AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5742;0.0000;False;False;0.6001;38.8202;-0.0302;0.0015;-6.3149;-1.2012;358.9854;359.7108;349.7463;84.3957;0.0584;359.5404;0.9658;0.0000;0.0114;0.0000;0.1564;0.0000;398213;71.56522;Infinity;4266.71;0.2841;37.0918;1.0799;0.9747;-6.2689;0.5891;351.6748;352.6492;2.3383;100.7832;358.2068;357.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];103.7251;-0.5668;-0.1809;0.1889;38.7886;1.0731;1.1261;-6.3704;-0.9154;8.7882;351.5939;3.8175;90.4067;355.8827;2.1770
-0.5742;0.0000;False;False;0.6001;38.8602;-0.0302;0.0019;-6.3149;-1.1947;358.9854;359.7113;349.7463;84.2859;0.0584;359.5459;0.9534;0.0000;0.0098;0.0000;0.1574;0.0000;398216;71.77522;Infinity;4266.75;0.2841;37.1285;1.0799;0.9749;-6.2689;0.5925;351.6748;352.6487;2.3383;100.6732;358.2068;357.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.5, 0.7)_1.076803_System.String[];103.7666;-0.5668;-0.1840;0.1886;38.8287;1.0729;1.1265;-6.3701;-0.9086;8.8883;351.4856;3.6417;90.3265;355.8646;2.1730
-0.5742;0.0000;False;False;0.6001;38.8998;-0.0302;0.0023;-6.3149;-1.1881;358.9854;359.7097;349.7463;84.1744;0.0584;359.5492;0.9414;0.0000;0.0087;0.0000;0.1578;0.0000;398219;71.69794;Infinity;4266.80;0.2841;37.1646;1.0799;0.9752;-6.2689;0.5958;351.6748;352.6467;2.3383;100.5619;358.2068;357.3833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, -0.4, 0.7)_1.076803_System.String[];103.8086;-0.5668;-0.1843;0.1883;38.8681;1.0728;1.1269;-6.3699;-0.9019;8.9801;351.4385;3.4809;90.3020;355.8491;2.1583
-0.5742;0.0000;False;False;0.6001;38.9389;-0.0302;0.0027;-6.3149;-1.1815;358.9854;359.7070;349.7463;84.0635;0.0584;359.5514;0.9296;0.0000;0.0081;0.0000;0.1576;0.0000;398222;71.68942;Infinity;4266.84;0.2841;37.2005;1.0799;0.9754;-6.2689;0.5991;351.6748;352.6437;2.3383;100.4500;358.2068;357.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, -0.3, 0.7)_1.076803_System.String[];103.8506;-0.5668;-0.1843;0.1881;38.9072;1.0726;1.1273;-6.3698;-0.8952;9.1129;351.4746;3.3564;90.3482;355.8626;2.1334
-0.5742;0.0000;False;False;0.6001;38.9778;-0.0302;0.0017;-6.3149;-1.1746;358.9854;359.6532;349.7463;83.9520;0.0584;359.4468;0.9211;0.0000;-0.0593;0.0000;0.1384;0.0000;398225;71.6532;Infinity;4266.88;0.2841;37.2355;1.0799;0.9758;-6.2689;0.6019;351.6748;352.6351;2.3383;100.3436;358.2068;357.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, -0.4, 0.8)_1.076803_System.String[];103.8926;-0.5668;-0.1843;0.1876;38.9452;1.0721;1.1274;-6.3696;-0.8894;9.2948;351.5495;3.2855;90.4000;355.8989;2.0833
-0.5742;0.0000;False;False;0.6001;39.0163;-0.0302;-0.0001;-6.3149;-1.1680;358.9854;359.5671;349.7463;83.8396;0.0584;359.2998;0.9039;0.0000;-0.0303;0.0000;0.1370;0.0000;398228;71.75513;Infinity;4266.92;0.2841;37.2695;1.0799;0.9773;-6.2689;0.6020;351.6748;352.5923;2.3383;100.2557;358.2068;357.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.4, -0.3, 0.8)_1.076803_System.String[];103.9341;-0.5668;-0.1844;0.1872;38.9820;1.0714;1.1262;-6.3695;-0.8866;9.5219;351.5652;3.2667;90.4200;355.9347;1.8639
-0.5742;0.0000;False;False;0.6001;39.0543;-0.0302;-0.0012;-6.3149;-1.1617;358.9854;359.5094;349.7463;83.7291;0.0584;359.2210;0.8912;0.0000;-0.0171;0.0000;0.1437;0.0000;398231;71.64179;Infinity;4266.96;0.2841;37.3032;1.0799;0.9776;-6.2689;0.6032;351.6748;352.5563;2.3383;100.1587;358.2068;357.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, -0.2, 0.8)_1.076803_System.String[];103.9761;-0.5668;-0.1862;0.1870;39.0185;1.0709;1.1254;-6.3694;-0.8826;9.7402;351.5795;3.2724;90.3854;355.9670;1.7390
-0.5742;0.0000;False;False;0.6001;39.0916;-0.0302;-0.0017;-6.3149;-1.1553;358.9854;359.4724;349.7463;83.6195;0.0584;359.1803;0.8787;0.0000;-0.0077;0.0000;0.1494;0.0000;398234;71.67369;Infinity;4267.01;0.2841;37.3369;1.0799;0.9774;-6.2689;0.6053;351.6748;352.5292;2.3383;100.0563;358.2068;356.9730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.5, -0.3, -0.1, 0.8)_1.076803_System.String[];104.0181;-0.5668;-0.1923;0.1869;39.0549;1.0703;1.1246;-6.3693;-0.8778;9.9672;351.6152;3.2814;90.3039;356.0052;1.6614
-0.5742;0.0000;False;False;0.6001;39.1282;-0.0302;-0.0018;-6.3149;-1.1488;358.9854;359.4552;349.7463;83.5086;0.0584;359.1495;0.8674;0.0000;0.0201;0.0000;0.1473;0.0000;398237;71.75498;Infinity;4267.05;0.2841;37.3699;1.0799;0.9773;-6.2689;0.6079;351.6748;352.5104;2.3383;99.9504;358.2068;356.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.4, 0.7, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.1, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.0596;-0.5668;-0.2025;0.1868;39.0903;1.0697;1.1241;-6.3692;-0.8724;10.1436;351.6573;3.2550;90.1764;356.0582;1.5850
-0.5742;0.0000;False;False;0.6001;39.1640;-0.0302;-0.0010;-6.3149;-1.1423;358.9854;359.4715;349.7463;83.3929;0.0584;359.0854;0.8554;0.0000;0.0179;0.0000;0.1497;0.0000;398240;71.88957;Infinity;4267.09;0.2841;37.4027;1.0799;0.9804;-6.2689;0.6099;351.6748;352.5385;2.3383;99.8434;358.2068;356.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.1016;-0.5668;-0.2137;0.1865;39.1256;1.0694;1.1248;-6.3691;-0.8675;10.2237;351.6618;3.1901;90.0088;356.0935;1.4258
-0.5742;0.0000;False;False;0.6001;39.1995;-0.0302;-0.0003;-6.3149;-1.1357;358.9854;359.4844;349.7463;83.2715;0.0584;359.0535;0.8427;0.0000;0.0161;0.0000;0.1557;0.0000;398243;71.69585;Infinity;4267.13;0.2841;37.4349;1.0799;0.9829;-6.2689;0.6121;351.6748;352.5634;2.3383;99.7282;358.2068;356.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.1436;-0.5668;-0.2237;0.1861;39.1602;1.0692;1.1255;-6.3690;-0.8620;10.2776;351.5576;3.1088;89.7593;356.1204;1.2977
-0.5742;0.0000;False;False;0.6001;39.2346;-0.0302;0.0004;-6.3149;-1.1290;358.9854;359.4942;349.7463;83.1454;0.0584;359.0393;0.8301;0.0000;0.0144;0.0000;0.1610;0.0000;398246;71.55489;Infinity;4267.17;0.2841;37.4666;1.0799;0.9844;-6.2689;0.6146;351.6748;352.5792;2.3383;99.6055;358.2068;356.8316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.5)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.1855;-0.5668;-0.2341;0.1859;39.1946;1.0691;1.1261;-6.3690;-0.8558;10.3155;351.4254;3.0331;89.4983;356.1338;1.1990
-0.5742;0.0000;False;False;0.6001;39.2691;-0.0302;0.0009;-6.3149;-1.1221;358.9854;359.5014;349.7463;83.0152;0.0584;359.0350;0.8180;0.0000;0.0130;0.0000;0.1649;0.0000;398249;71.44843;Infinity;4267.21;0.2841;37.4975;1.0799;0.9855;-6.2689;0.6174;351.6748;352.5888;2.3383;99.4771;358.2068;356.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.2275;-0.5668;-0.2443;0.1858;39.2285;1.0690;1.1266;-6.3690;-0.8492;10.3148;351.3588;2.9715;89.2772;356.1281;1.1144
-0.5742;0.0000;False;False;0.6001;39.3030;-0.0302;0.0014;-6.3149;-1.1151;358.9854;359.5064;349.7463;82.8818;0.0584;359.0360;0.8058;0.0000;0.0118;0.0000;0.1684;0.0000;398252;71.53035;Infinity;4267.26;0.2841;37.5277;1.0799;0.9862;-6.2689;0.6203;351.6748;352.5943;2.3383;99.3442;358.2068;356.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.2695;-0.5668;-0.2541;0.1857;39.2620;1.0689;1.1271;-6.3690;-0.8424;10.3204;351.3774;2.9282;89.1148;356.1314;1.0510
-0.5742;0.0000;False;False;0.6001;39.3364;-0.0302;0.0019;-6.3149;-1.1079;358.9854;359.5096;349.7463;82.7448;0.0584;359.0396;0.7939;0.0000;0.0108;0.0000;0.1713;0.0000;398255;71.60273;Infinity;4267.30;0.2841;37.5572;1.0799;0.9867;-6.2689;0.6233;351.6748;352.5970;2.3383;99.2078;358.2068;356.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.6, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.3110;-0.5668;-0.2631;0.1857;39.2952;1.0690;1.1276;-6.3690;-0.8354;10.2792;351.4586;2.8722;88.9871;356.1515;1.0324
-0.5742;0.0000;False;False;0.6001;39.3691;-0.0302;0.0023;-6.3149;-1.1007;358.9854;359.5113;349.7463;82.6048;0.0584;359.0444;0.7820;0.0000;0.0100;0.0000;0.1738;0.0000;398258;71.70433;Infinity;4267.34;0.2841;37.5859;1.0799;0.9870;-6.2689;0.6262;351.6748;352.5978;2.3383;99.0686;358.2068;356.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.5, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.4, 0.1, 0.8)_1.076803_System.String[];104.3530;-0.5668;-0.2707;0.1856;39.3277;1.0693;1.1280;-6.3690;-0.8282;10.1811;351.5949;2.7885;88.8297;356.1657;1.0917
-0.5742;0.0000;False;False;0.6001;39.4017;-0.0302;0.0027;-6.3149;-1.0934;358.9854;359.5120;349.7463;82.4608;0.0584;359.0497;0.7648;0.0000;0.0091;0.0000;0.1761;0.0000;398261;71.42867;Infinity;4267.38;0.2841;37.6143;1.0799;0.9873;-6.2689;0.6292;351.6748;352.5974;2.3383;98.9249;358.2068;356.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.5, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.3950;-0.5668;-0.2766;0.1856;39.3599;1.0698;1.1285;-6.3693;-0.8205;9.9938;351.7065;2.6783;88.6330;356.1635;1.1983
-0.5742;0.0000;False;False;0.6001;39.4338;-0.0302;0.0031;-6.3149;-1.0860;358.9854;359.5117;349.7463;82.3161;0.0584;359.0551;0.7535;0.0000;0.0087;0.0000;0.1771;0.0000;398264;71.27132;Infinity;4267.42;0.2841;37.6420;1.0799;0.9875;-6.2689;0.6322;351.6748;352.5959;2.3383;98.7808;358.2068;356.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.5, -0.5, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.4370;-0.5668;-0.2817;0.1856;39.3913;1.0704;1.1288;-6.3697;-0.8128;9.7581;351.7745;2.5722;88.4296;356.1530;1.3082
-0.5742;0.0000;False;False;0.6001;39.4656;-0.0302;0.0035;-6.3149;-1.0785;358.9854;359.5109;349.7463;82.1692;0.0584;359.0603;0.7424;0.0000;0.0083;0.0000;0.1779;0.0000;398267;70.88928;Infinity;4267.47;0.2841;37.6695;1.0799;0.9876;-6.2689;0.6352;351.6748;352.5937;2.3383;98.6337;358.2068;356.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.4, -0.5, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.4795;-0.5668;-0.2863;0.1855;39.4227;1.0710;1.1292;-6.3700;-0.8050;9.5100;351.8288;2.4849;88.2388;356.1417;1.3745
-0.5742;0.0000;False;False;0.6001;39.4965;-0.0302;0.0038;-6.3149;-1.0710;358.9854;359.5096;349.7463;82.0239;0.0584;359.0652;0.7314;0.0000;0.0080;0.0000;0.1783;0.0000;398270;71.19979;Infinity;4267.51;0.2841;37.6965;1.0799;0.9878;-6.2689;0.6382;351.6748;352.5912;2.3383;98.4866;358.2068;356.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.4, -0.5, 0.6)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.5215;-0.5668;-0.2911;0.1851;39.4534;1.0715;1.1295;-6.3705;-0.7970;9.3048;351.8827;2.4159;88.0684;356.1296;1.4137
-0.5742;0.0000;False;False;0.6001;39.5270;-0.0302;0.0041;-6.3149;-1.0635;358.9854;359.5079;349.7463;81.8780;0.0584;359.0695;0.7204;0.0000;0.0078;0.0000;0.1789;0.0000;398273;71.24122;Infinity;4267.55;0.2841;37.7227;1.0799;0.9879;-6.2689;0.6412;351.6748;352.5884;2.3383;98.3411;358.2068;356.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.4, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.5635;-0.5668;-0.2971;0.1849;39.4836;1.0720;1.1296;-6.3710;-0.7894;9.1311;351.9548;2.3447;87.8897;356.1077;1.4039
-0.5742;0.0000;False;False;0.6001;39.5569;-0.0302;0.0045;-6.3149;-1.0561;358.9854;359.5060;349.7463;81.7323;0.0584;359.0734;0.7094;0.0000;0.0076;0.0000;0.1797;0.0000;398276;71.56646;Infinity;4267.59;0.2841;37.7485;1.0799;0.9881;-6.2689;0.6442;351.6748;352.5855;2.3383;98.1944;358.2068;356.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.4, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.6055;-0.5668;-0.3041;0.1847;39.5134;1.0723;1.1297;-6.3716;-0.7817;8.9527;352.0510;2.2680;87.6929;356.0899;1.3830
-0.5742;0.0000;False;False;0.6001;39.5862;-0.0302;0.0048;-6.3149;-1.0485;358.9854;359.5039;349.7463;81.5855;0.0584;359.0767;0.6984;0.0000;0.0075;0.0000;0.1803;0.0000;398279;71.66927;Infinity;4267.63;0.2841;37.7735;1.0799;0.9882;-6.2689;0.6471;351.6748;352.5826;2.3383;98.0479;358.2068;356.8675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.3, 0.4, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.8)_1.076803_System.String[];104.6470;-0.5668;-0.3121;0.1843;39.5424;1.0728;1.1298;-6.3723;-0.7742;8.7699;352.1534;2.1639;87.4589;356.0699;1.3629
-0.5742;0.0000;False;False;0.6001;39.6150;-0.0302;0.0051;-6.3149;-1.0410;358.9854;359.5018;349.7463;81.4377;0.0584;359.0795;0.6873;0.0000;0.0074;0.0000;0.1814;0.0000;398282;71.84144;Infinity;4267.68;0.2841;37.7982;1.0799;0.9884;-6.2689;0.6501;351.6748;352.5797;2.3383;97.9000;358.2068;356.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.4, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.9)_1.076803_System.String[];104.6890;-0.5668;-0.3205;0.1839;39.5708;1.0732;1.1300;-6.3731;-0.7666;8.5720;352.2070;2.0424;87.2317;356.0627;1.3343
-0.5742;0.0000;False;False;0.6001;39.6435;-0.0302;0.0054;-6.3149;-1.0334;358.9854;359.4996;349.7463;81.2874;0.0584;359.0819;0.6762;0.0000;0.0073;0.0000;0.1824;0.0000;398285;71.73469;Infinity;4267.72;0.2841;37.8223;1.0799;0.9885;-6.2689;0.6530;351.6748;352.5769;2.3383;97.7505;358.2068;356.8716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.4, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.8)_1.076803_System.String[];104.7305;-0.5668;-0.3281;0.1837;39.5986;1.0738;1.1302;-6.3740;-0.7590;8.4009;352.1957;1.9062;87.0450;356.0659;1.3036
-0.5742;0.0000;False;False;0.6001;39.6713;-0.0302;0.0057;-6.3149;-1.0258;358.9854;359.4973;349.7463;81.1364;0.0584;359.0841;0.6652;0.0000;0.0072;0.0000;0.1833;0.0000;398288;71.86755;Infinity;4267.76;0.2841;37.8458;1.0799;0.9887;-6.2689;0.6559;351.6748;352.5741;2.3383;97.5992;358.2068;356.8731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.5, 0.0, -0.9, 0.0)_1.040999_System.String[];HandLeft_(1.0, -0.5, -2.2)_(0.4, 0.3, -0.5, 0.7)_1.076803_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, 0.2, 0.9)_1.040999_System.String[];HandRight_(1.2, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.9)_1.076803_System.String[];104.7725;-0.5668;-0.3353;0.1833;39.6260;1.0745;1.1305;-6.3749;-0.7514;8.1949;352.1704;1.7693;86.9135;356.0834;1.2836
