AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2640;0.0000;False;False;-86.5003;54.0003;0.0460;0.0461;-64.9212;77.4033;359.9623;0.0005;359.5618;187.2483;0.0007;0.0000;-0.0001;0.0000;0.0000;0.4316;-0.0006;-0.0006;318488;71.93583;Infinity;3153.68;-86.8028;56.1357;1.1546;1.0114;-64.8091;78.6721;352.6411;352.7982;12.1301;203.5333;358.3648;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];0.8843;0.0163;-0.0073;-86.9461;54.3222;1.1428;1.1626;-64.9023;77.3694;0.2648;358.6744;0.3975;181.6976;358.5004;2.1921
0.2678;0.0000;False;False;-86.5003;54.0003;0.0460;0.0461;-64.9026;77.4033;359.9617;0.0007;359.5669;187.2493;0.0008;0.0000;-0.0002;0.0000;0.0000;0.4545;-0.0013;-0.0006;318491;71.96684;Infinity;3153.72;-86.8028;56.1358;1.1546;1.0114;-64.7907;78.6721;352.6404;352.7984;12.1350;203.5343;358.3647;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];0.9260;0.0163;-0.0073;-86.9458;54.3229;1.1428;1.1625;-64.8840;77.3690;0.2582;358.7062;0.5084;181.4794;358.4682;2.4495
0.2727;0.0000;False;False;-86.5003;54.0003;0.0460;0.0461;-64.8828;77.4033;359.9611;0.0008;359.5722;187.2488;0.0008;0.0000;-0.0002;0.0000;0.0000;0.4893;-0.0016;-0.0006;318494;71.73439;Infinity;3153.76;-86.8028;56.1358;1.1546;1.0114;-64.7713;78.6721;352.6398;352.7985;12.1403;203.5345;358.3646;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];0.9680;0.0163;-0.0073;-86.9455;54.3238;1.1431;1.1624;-64.8647;77.3685;0.2017;358.6858;0.6248;181.2473;358.4306;2.6950
0.2822;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.8619;77.4033;359.9604;0.0005;359.5779;187.2491;0.0008;0.0000;0.0000;0.0000;0.0000;0.5130;0.0003;-0.0006;318497;71.68498;Infinity;3153.80;-86.8028;56.1357;1.1546;1.0114;-64.7508;78.6721;352.6392;352.7983;12.1459;203.5343;358.3645;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0100;0.0163;-0.0073;-86.9451;54.3243;1.1434;1.1624;-64.8443;77.3678;0.1324;358.7170;0.7621;181.0275;358.4053;2.9460
0.2962;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.8402;77.4033;359.9597;0.0007;359.5838;187.2505;0.0009;0.0000;0.0001;0.0000;0.0000;0.5378;0.0011;-0.0005;318500;71.76907;Infinity;3153.84;-86.8028;56.1358;1.1546;1.0114;-64.7294;78.6720;352.6385;352.7983;12.1517;203.5354;358.3644;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0518;0.0163;-0.0073;-86.9448;54.3248;1.1435;1.1620;-64.8230;77.3671;0.0891;358.7832;0.9095;180.8253;358.4004;3.1632
0.3118;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.8171;77.4033;359.9588;0.0006;359.5900;187.2513;0.0009;0.0000;0.0000;0.0000;0.0000;0.5640;-0.0004;-0.0005;318503;71.54282;Infinity;3153.89;-86.8028;56.1358;1.1546;1.0114;-64.7067;78.6720;352.6377;352.7983;12.1579;203.5367;358.3642;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0938;0.0163;-0.0073;-86.9446;54.3253;1.1436;1.1618;-64.8003;77.3667;0.0593;358.8332;1.0787;180.6112;358.4202;3.2995
0.3285;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.7931;77.4032;359.9577;0.0005;359.5965;187.2514;0.0009;0.0000;0.0000;0.0000;0.0000;0.5914;0.0001;-0.0005;318506;71.76614;Infinity;3153.93;-86.8028;56.1358;1.1546;1.0114;-64.6830;78.6719;352.6367;352.7982;12.1643;203.5367;358.3641;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.1355;0.0163;-0.0073;-86.9442;54.3256;1.1437;1.1617;-64.7767;77.3664;0.0306;358.8730;1.2217;180.4225;358.4445;3.3517
0.3472;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.7678;77.4033;359.9564;0.0007;359.6034;187.2508;0.0010;0.0000;0.0001;0.0000;0.0000;0.6204;0.0009;-0.0004;318509;71.77307;Infinity;3153.97;-86.8028;56.1358;1.1546;1.0114;-64.6581;78.6720;352.6355;352.7983;12.1711;203.5363;358.3638;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.1772;0.0163;-0.0073;-86.9439;54.3258;1.1437;1.1615;-64.7519;77.3661;0.0029;358.9047;1.2988;180.3197;358.4246;3.3514
0.3654;0.0000;False;False;-86.5004;54.0003;0.0460;0.0461;-64.7413;77.4033;359.9548;0.0010;359.6106;187.2505;0.0011;0.0000;0.0001;-0.0001;0.0000;0.6511;0.0007;-0.0004;318512;71.88628;Infinity;3154.01;-86.8028;56.1358;1.1546;1.0114;-64.6320;78.6720;352.6340;352.7986;12.1782;203.5360;358.3636;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.2188;0.0163;-0.0073;-86.9437;54.3258;1.1437;1.1612;-64.7259;77.3657;359.9934;358.8968;1.3303;180.3032;358.3996;3.3265
0.3841;0.0000;False;False;-86.5005;54.0003;0.0460;0.0461;-64.7132;77.4034;359.9530;0.0010;359.6183;187.2505;0.0011;0.0000;0.0001;-0.0001;0.0000;0.6835;0.0009;-0.0003;318515;71.64165;Infinity;3154.05;-86.8028;56.1358;1.1546;1.0114;-64.6044;78.6721;352.6323;352.7986;12.1858;203.5361;358.3633;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.2610;0.0163;-0.0073;-86.9436;54.3254;1.1437;1.1609;-64.6982;77.3655;359.9717;358.8690;1.3194;180.3303;358.4044;3.2903
0.4028;0.0000;False;False;-86.5005;54.0003;0.0460;0.0461;-64.6837;77.4034;359.9508;0.0009;359.6263;187.2506;0.0012;0.0000;-0.0001;-0.0001;0.0000;0.7174;-0.0007;-0.0002;318518;71.74246;Infinity;3154.10;-86.8028;56.1358;1.1546;1.0114;-64.5755;78.6721;352.6302;352.7987;12.1937;203.5361;358.3629;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.3027;0.0163;-0.0073;-86.9435;54.3250;1.1437;1.1603;-64.6693;77.3654;359.9216;358.9342;1.2876;180.3527;358.4443;3.2125
0.4217;0.0115;False;False;-86.5005;54.0003;0.0460;0.0461;-64.6526;77.4034;359.9485;0.0010;359.6347;187.2501;0.0013;0.0000;0.0001;-0.0001;0.0000;0.7530;0.0011;-0.0001;318521;71.59586;Infinity;3154.14;-86.8028;56.1358;1.1546;1.0114;-64.5449;78.6721;352.6280;352.7986;12.2021;203.5355;358.3624;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.3447;0.0163;-0.0073;-86.9434;54.3248;1.1437;1.1597;-64.6387;77.3653;359.8279;359.0520;1.2539;180.3490;358.4796;3.0989
0.4387;0.0360;False;False;-86.5005;54.0003;0.0460;0.0461;-64.6199;77.4034;359.9460;0.0007;359.6437;187.2495;0.0013;0.0000;-0.0002;-0.0001;0.0000;0.7903;-0.0016;0.0000;318524;71.49082;Infinity;3154.18;-86.8028;56.1358;1.1546;1.0114;-64.5127;78.6721;352.6256;352.7985;12.2109;203.5352;358.3620;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.3867;0.0163;-0.0073;-86.9434;54.3247;1.1441;1.1590;-64.6065;77.3652;359.7502;359.1131;1.2405;180.3464;358.5014;3.0142
0.4543;0.0699;False;False;-86.5005;54.0003;0.0460;0.0461;-64.5855;77.4032;359.9433;0.0001;359.6531;187.2491;0.0014;0.0000;-0.0011;-0.0001;0.0000;0.8490;-0.0090;0.0002;318527;71.52863;Infinity;3154.22;-86.8028;56.1357;1.1546;1.0114;-64.4788;78.6720;352.6230;352.7980;12.2202;203.5347;358.3615;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.4287;0.0163;-0.0073;-86.9434;54.3246;1.1444;1.1585;-64.5727;77.3650;359.7241;359.1819;1.2402;180.3354;358.5311;2.9475
0.4681;0.1068;False;False;-86.5005;54.0002;0.0460;0.0461;-64.5492;77.4026;359.9406;-0.0012;359.6630;187.2482;0.0015;0.0000;-0.0021;-0.0001;0.0000;0.8896;-0.0168;0.0003;318530;71.44252;Infinity;3154.26;-86.8028;56.1357;1.1546;1.0114;-64.4432;78.6717;352.6204;352.7971;12.2300;203.5336;358.3610;357.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.4707;0.0163;-0.0073;-86.9436;54.3244;1.1445;1.1583;-64.5370;77.3643;359.7556;359.1918;1.2136;180.3214;358.5723;2.8711
0.4814;0.1429;False;False;-86.5005;54.0001;0.0460;0.0461;-64.5109;77.4018;359.9378;-0.0026;359.6734;187.2490;0.0016;0.0000;-0.0033;-0.0001;0.0000;0.9315;-0.0266;0.0005;318533;71.1408;Infinity;3154.31;-86.8027;56.1356;1.1546;1.0113;-64.4058;78.6709;352.6176;352.7957;12.2403;203.5344;358.3605;357.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.5129;0.0163;-0.0073;-86.9438;54.3239;1.1447;1.1581;-64.4991;77.3634;359.8009;359.2189;1.1477;180.3221;358.6126;2.7653
0.4921;0.1753;False;False;-86.5004;54.0000;0.0460;0.0461;-64.4712;77.4004;359.9350;-0.0048;359.6843;187.2487;0.0017;-0.0001;-0.0053;-0.0001;-0.0001;0.9745;-0.0424;0.0007;318536;71.46449;Infinity;3154.35;-86.8027;56.1355;1.1546;1.0113;-64.3663;78.6698;352.6149;352.7939;12.2511;203.5344;358.3600;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.5547;0.0163;-0.0073;-86.9442;54.3234;1.1447;1.1580;-64.4593;77.3621;359.8328;359.2602;1.0706;180.3534;358.6275;2.6501
0.5006;0.2038;False;False;-86.5004;53.9997;0.0460;0.0461;-64.4296;77.3982;359.9323;359.9923;359.6956;187.2488;0.0018;-0.0001;-0.0075;-0.0001;-0.0001;1.0181;-0.0606;0.0009;318539;71.633;Infinity;3154.39;-86.8026;56.1352;1.1546;1.0112;-64.3254;78.6680;352.6122;352.7913;12.2624;203.5346;358.3595;357.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.5964;0.0163;-0.0073;-86.9445;54.3227;1.1444;1.1577;-64.4181;77.3603;359.8508;359.3409;1.0150;180.4157;358.6329;2.5345
0.5078;0.2257;False;False;-86.5004;53.9993;0.0460;0.0461;-64.3859;77.3952;359.9297;359.9888;359.7076;187.2480;0.0019;-0.0001;-0.0100;-0.0001;-0.0001;1.0624;-0.0804;0.0012;318542;71.60012;Infinity;3154.43;-86.8026;56.1349;1.1546;1.0111;-64.2823;78.6653;352.6096;352.7881;12.2742;203.5342;358.3590;357.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.6384;0.0163;-0.0073;-86.9447;54.3219;1.1442;1.1574;-64.3748;77.3576;359.8540;359.4049;0.9764;180.4937;358.6270;2.4362
0.5135;0.2434;False;False;-86.5003;53.9988;0.0460;0.0461;-64.3405;77.3913;359.9273;359.9851;359.7200;187.2476;0.0021;-0.0001;-0.0126;-0.0001;-0.0001;1.1072;-0.1017;0.0014;318545;71.74471;Infinity;3154.47;-86.8025;56.1344;1.1546;1.0110;-64.2376;78.6618;352.6072;352.7846;12.2865;203.5332;358.3586;357.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.6802;0.0163;-0.0073;-86.9448;54.3211;1.1441;1.1572;-64.3299;77.3537;359.8352;359.4069;0.9657;180.5709;358.6120;2.3549
0.5183;0.2582;False;False;-86.5002;53.9982;0.0460;0.0461;-64.2933;77.3865;359.9251;359.9815;359.7329;187.2470;0.0022;-0.0002;-0.0156;-0.0001;-0.0001;1.1522;-0.1254;0.0017;318548;71.86468;Infinity;3154.52;-86.8024;56.1339;1.1546;1.0109;-64.1910;78.6574;352.6049;352.7812;12.2993;203.5329;358.3582;357.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.7219;0.0163;-0.0073;-86.9448;54.3202;1.1440;1.1570;-64.2832;77.3492;359.7818;359.4008;0.9778;180.6184;358.5901;2.2782
0.5218;0.2718;False;False;-86.5002;53.9975;0.0460;0.0461;-64.2439;77.3806;359.9230;359.9778;359.7464;187.2473;0.0023;-0.0002;-0.0185;-0.0001;-0.0001;1.1976;-0.1492;0.0020;318551;71.79368;Infinity;3154.56;-86.8023;56.1332;1.1546;1.0108;-64.1423;78.6519;352.6028;352.7776;12.3126;203.5332;358.3578;357.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.7637;0.0163;-0.0073;-86.9448;54.3190;1.1440;1.1569;-64.2345;77.3437;359.7251;359.3891;1.0014;180.6336;358.5740;2.2171
0.5248;0.2850;False;False;-86.5001;53.9966;0.0460;0.0460;-64.1925;77.3736;359.9212;359.9743;359.7605;187.2460;0.0024;-0.0002;-0.0218;-0.0001;-0.0001;1.2431;-0.1756;0.0024;318554;71.72223;Infinity;3154.60;-86.8022;56.1324;1.1546;1.0107;-64.0915;78.6454;352.6009;352.7743;12.3265;203.5326;358.3575;357.8952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.8057;0.0163;-0.0073;-86.9447;54.3179;1.1440;1.1569;-64.1836;77.3372;359.6834;359.3943;1.0283;180.6373;358.5542;2.1431
0.5276;0.2992;False;False;-86.5000;53.9956;0.0460;0.0460;-64.1393;77.3655;359.9195;359.9710;359.7750;187.2449;0.0025;-0.0002;-0.0266;-0.0001;-0.0001;1.3116;-0.2139;0.0030;318557;71.84412;Infinity;3154.64;-86.8021;56.1314;1.1546;1.0106;-64.0388;78.6377;352.5992;352.7709;12.3410;203.5317;358.3572;357.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.8472;0.0163;-0.0073;-86.9447;54.3167;1.1439;1.1568;-64.1308;77.3295;359.6536;359.4157;1.0488;180.6409;358.5325;2.0800
0.5300;0.3136;False;False;-86.4998;53.9945;0.0460;0.0460;-64.0839;77.3562;359.9180;359.9680;359.7901;187.2437;0.0026;-0.0003;-0.0302;-0.0001;-0.0001;1.3573;-0.2428;0.0034;318560;71.85287;Infinity;3154.68;-86.8019;56.1303;1.1546;1.0105;-63.9840;78.6289;352.5976;352.7680;12.3559;203.5307;358.3570;357.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.8889;0.0163;-0.0073;-86.9445;54.3155;1.1439;1.1568;-64.0760;77.3208;359.6283;359.4226;1.0534;180.6493;358.4906;2.0233
0.5325;0.3292;False;False;-86.4997;53.9932;0.0460;0.0460;-64.0268;77.3456;359.9167;359.9650;359.8057;187.2424;0.0028;-0.0003;-0.0338;-0.0001;-0.0001;1.4031;-0.2720;0.0038;318563;71.9289;Infinity;3154.72;-86.8017;56.1290;1.1546;1.0104;-63.9275;78.6189;352.5963;352.7651;12.3714;203.5295;358.3568;357.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];1.9307;0.0163;-0.0073;-86.9444;54.3142;1.1439;1.1568;-64.0194;77.3107;359.5888;359.4139;1.0564;180.6661;358.4449;1.9775
