AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2309;0.0000;False;False;7.7636;22.9391;0.0465;0.0467;-1.0174;0.8702;359.9813;0.0013;267.4400;271.5320;359.9942;-0.0042;-2.1572;-0.0002;0.0001;-0.0856;0.0507;-1.7261;272272;71.87229;Infinity;2508.51;7.6803;24.4441;1.1550;1.0121;-1.3228;-1.1289;352.6615;352.8002;280.0155;287.8224;358.3629;357.8986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];59.8779;-0.0160;-0.0094;7.7278;22.9030;1.1809;1.1893;-1.4412;0.5352;355.8495;348.4188;272.5642;266.2621;359.8539;1.9932
0.2548;0.0000;False;False;7.6910;22.8493;0.0465;0.0467;-1.0211;0.8723;359.9789;0.0013;267.4225;271.5184;359.9937;-0.0039;-2.1388;-0.0002;0.0001;-0.0877;0.0499;-1.7374;272275;71.78361;Infinity;2508.55;7.6080;24.3545;1.1550;1.0121;-1.3264;-1.1265;352.6594;352.8001;279.9988;287.8087;358.3618;357.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];59.9199;-0.0177;-0.0083;7.6554;22.8130;1.1805;1.1889;-1.4447;0.5374;355.9172;348.4890;272.5841;266.1991;359.8621;1.9636
0.2766;0.0000;False;False;7.6182;22.7605;0.0465;0.0467;-1.0248;0.8744;359.9763;0.0013;267.4029;271.5058;359.9932;-0.0035;-2.1205;-0.0002;0.0001;-0.0900;0.0496;-1.7511;272278;71.82571;Infinity;2508.60;7.5356;24.2660;1.1550;1.0121;-1.3301;-1.1241;352.6570;352.8000;279.9801;287.7957;358.3608;357.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];59.9617;-0.0195;-0.0065;7.5829;22.7241;1.1803;1.1886;-1.4483;0.5396;355.9435;348.5863;272.5463;266.1648;359.8682;1.9218
0.2982;0.0000;False;False;7.5445;22.6723;0.0465;0.0467;-1.0286;0.8765;359.9733;0.0013;267.3810;271.4950;359.9928;-0.0029;-2.1024;-0.0002;0.0001;-0.0925;0.0498;-1.7672;272281;71.79515;Infinity;2508.64;7.4623;24.1780;1.1550;1.0121;-1.3339;-1.1217;352.6543;352.7998;279.9590;287.7841;358.3598;357.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];60.0034;-0.0212;-0.0038;7.5096;22.6358;1.1801;1.1884;-1.4520;0.5419;355.9259;348.6956;272.5070;266.1664;359.8813;1.8868
0.3152;0.0000;False;False;7.4702;22.5851;0.0465;0.0467;-1.0326;0.8786;359.9702;0.0013;267.3566;271.4873;359.9923;-0.0019;-2.0844;-0.0002;0.0001;-0.0953;0.0507;-1.7855;272284;71.83763;Infinity;2508.68;7.3883;24.0907;1.1550;1.0121;-1.3379;-1.1194;352.6514;352.7996;279.9356;287.7752;358.3586;357.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];60.0452;-0.0227;-0.0008;7.4357;22.5483;1.1800;1.1882;-1.4559;0.5443;355.8982;348.7626;272.5081;266.1798;359.8873;1.8635
0.3276;0.0000;False;False;7.3951;22.4988;0.0465;0.0467;-1.0366;0.8808;359.9669;0.0013;267.3299;271.4835;359.9919;-0.0006;-2.0576;-0.0002;0.0001;-0.0995;0.0526;-1.8159;272287;71.91502;Infinity;2508.72;7.3138;24.0043;1.1550;1.0120;-1.3419;-1.1171;352.6483;352.7993;279.9098;287.7699;358.3575;357.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];60.0869;-0.0240;0.0023;7.3611;22.4619;1.1800;1.1881;-1.4599;0.5466;355.8717;348.8064;272.5176;266.1970;359.9044;1.8374
0.3371;0.0000;False;False;7.3186;22.4127;0.0465;0.0467;-1.0408;0.8830;359.9637;0.0013;267.3011;271.4835;359.9915;0.0007;-2.0400;-0.0002;0.0001;-0.1024;0.0542;-1.8374;272290;71.74256;Infinity;2508.76;7.2378;23.9180;1.1550;1.0120;-1.3462;-1.1149;352.6452;352.7989;279.8818;287.7684;358.3564;357.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.5, -0.3, 0.0, 0.8)_1.076803_System.String[];60.1287;-0.0249;0.0057;7.2852;22.3755;1.1799;1.1881;-1.4641;0.5489;355.8426;348.8178;272.4901;266.1702;359.9279;1.8180
0.3458;0.0000;False;False;7.2410;22.3271;0.0464;0.0467;-1.0452;0.8853;359.9605;0.0013;267.2703;271.4879;359.9913;0.0021;-2.0225;-0.0002;0.0001;-0.1052;0.0561;-1.8598;272293;71.50499;Infinity;2508.81;7.1610;23.8324;1.1550;1.0120;-1.3505;-1.1127;352.6422;352.7985;279.8518;287.7711;358.3554;357.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.1709;-0.0257;0.0091;7.2084;22.2900;1.1799;1.1880;-1.4686;0.5512;355.8439;348.7953;272.3994;266.0909;359.9717;1.7996
0.3554;0.0000;False;False;7.1624;22.2424;0.0464;0.0467;-1.0497;0.8877;359.9576;0.0013;267.2380;271.4968;359.9910;0.0036;-2.0051;-0.0002;0.0001;-0.1080;0.0582;-1.8832;272296;71.43517;Infinity;2508.85;7.0832;23.7474;1.1550;1.0119;-1.3550;-1.1106;352.6393;352.7981;279.8203;287.7783;358.3545;357.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.2129;-0.0261;0.0123;7.1306;22.2054;1.1799;1.1880;-1.4734;0.5535;355.8508;348.7714;272.2633;266.0040;0.0257;1.7851
0.3649;0.0000;False;False;7.0810;22.1566;0.0464;0.0467;-1.0544;0.8903;359.9548;0.0013;267.2037;271.5103;359.9909;0.0050;-1.9879;-0.0002;0.0001;-0.1107;0.0602;-1.9073;272299;70.57054;Infinity;2508.89;7.0026;23.6611;1.1550;1.0119;-1.3597;-1.1084;352.6365;352.7977;279.7865;287.7901;358.3537;357.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.2559;-0.0262;0.0153;7.0501;22.1198;1.1799;1.1879;-1.4782;0.5560;355.8484;348.7462;272.1664;265.9337;0.0700;1.7851
0.3739;0.0000;False;False;7.0010;22.0741;0.0464;0.0467;-1.0590;0.8928;359.9522;0.0013;267.1695;271.5273;359.9909;0.0062;-1.9708;-0.0002;0.0001;-0.1134;0.0621;-1.9323;272302;71.26695;Infinity;2508.93;6.9225;23.5771;1.1550;1.0118;-1.3644;-1.1063;352.6339;352.7974;279.7523;287.8058;358.3531;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.2976;-0.0262;0.0175;6.9700;22.0364;1.1799;1.1879;-1.4830;0.5585;355.8569;348.7606;272.1323;265.8599;0.1175;1.8133
0.3812;0.0000;False;False;6.9198;21.9924;0.0464;0.0467;-1.0638;0.8955;359.9499;0.0014;267.1346;271.5476;359.9909;0.0072;-1.9539;-0.0002;0.0001;-0.1161;0.0637;-1.9581;272305;71.61787;Infinity;2508.97;6.8419;23.4944;1.1550;1.0118;-1.3692;-1.1042;352.6316;352.7971;279.7178;287.8250;358.3525;357.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.3391;-0.0262;0.0189;6.8895;21.9544;1.1799;1.1878;-1.4879;0.5611;355.8584;348.7745;272.1428;265.7915;0.1456;1.8160
0.3865;0.0000;False;False;6.8374;21.9112;0.0464;0.0467;-1.0688;0.8982;359.9477;0.0014;267.0991;271.5704;359.9909;0.0078;-1.9371;-0.0002;0.0001;-0.1189;0.0650;-1.9845;272308;71.71553;Infinity;2509.02;6.7603;23.4124;1.1550;1.0118;-1.3741;-1.1021;352.6294;352.7969;279.6826;287.8470;358.3521;357.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.3809;-0.0262;0.0199;6.8079;21.8731;1.1799;1.1878;-1.4928;0.5637;355.8507;348.7867;272.1790;265.7272;0.1461;1.8096
0.3904;0.0000;False;False;6.7536;21.8306;0.0464;0.0467;-1.0738;0.9009;359.9456;0.0014;267.0630;271.5947;359.9909;0.0081;-1.9205;-0.0002;0.0001;-0.1217;0.0660;-2.0113;272311;71.73891;Infinity;2509.06;6.6770;23.3306;1.1550;1.0118;-1.3792;-1.1000;352.6273;352.7968;279.6466;287.8708;358.3516;357.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.4229;-0.0266;0.0204;6.7247;21.7921;1.1798;1.1878;-1.4979;0.5668;355.8805;348.7764;272.1813;265.6895;0.1614;1.7796
0.3932;0.0000;False;False;6.6676;21.7498;0.0464;0.0467;-1.0790;0.9037;359.9438;0.0014;267.0256;271.6202;359.9909;0.0082;-1.9040;-0.0002;0.0001;-0.1248;0.0668;-2.0383;272314;71.31593;Infinity;2509.10;6.5918;23.2488;1.1550;1.0118;-1.3845;-1.0978;352.6255;352.7968;279.6097;287.8961;358.3512;357.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.1, 0.8)_1.076803_System.String[];60.4651;-0.0273;0.0207;6.6395;21.7112;1.1798;1.1878;-1.5032;0.5698;355.9085;348.7836;272.1571;265.6954;0.1664;1.7404
0.3956;0.0000;False;False;6.5817;21.6708;0.0464;0.0467;-1.0844;0.9065;359.9422;0.0014;266.9875;271.6459;359.9907;0.0080;-1.8796;-0.0002;0.0001;-0.1298;0.0676;-2.0791;272317;71.58636;Infinity;2509.14;6.5064;23.1687;1.1550;1.0118;-1.3898;-1.0957;352.6238;352.7968;279.5720;287.9217;358.3507;357.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.5068;-0.0279;0.0208;6.5539;21.6319;1.1799;1.1878;-1.5084;0.5728;355.9384;348.7722;272.1227;265.7393;0.1670;1.7231
0.4003;0.0000;False;False;6.4941;21.5921;0.0464;0.0467;-1.0899;0.9094;359.9407;0.0014;266.9478;271.6719;359.9904;0.0077;-1.8635;-0.0002;0.0001;-0.1333;0.0679;-2.1065;272320;71.52749;Infinity;2509.18;6.4195;23.0889;1.1550;1.0118;-1.3953;-1.0935;352.6224;352.7968;279.5329;287.9477;358.3501;357.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.5488;-0.0286;0.0208;6.4668;21.5529;1.1799;1.1878;-1.5138;0.5758;355.9764;348.7816;272.0751;265.7754;0.1520;1.7276
0.4059;0.0000;False;False;6.4051;21.5140;0.0463;0.0467;-1.0955;0.9122;359.9394;0.0014;266.9065;271.6979;359.9901;0.0074;-1.8476;-0.0002;0.0001;-0.1368;0.0682;-2.1344;272323;71.43513;Infinity;2509.23;6.3312;23.0097;1.1550;1.0118;-1.4010;-1.0913;352.6212;352.7970;279.4922;287.9737;358.3495;357.9100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.5908;-0.0287;0.0209;6.3783;21.4745;1.1797;1.1878;-1.5194;0.5788;356.0266;348.7771;272.0536;265.7579;0.0844;1.7407
0.4139;0.0000;False;False;6.3150;21.4368;0.0463;0.0467;-1.1013;0.9151;359.9383;0.0014;266.8642;271.7236;359.9897;0.0070;-1.8317;-0.0002;0.0001;-0.1403;0.0685;-2.1628;272326;71.48018;Infinity;2509.27;6.2418;22.9312;1.1550;1.0118;-1.4068;-1.0891;352.6201;352.7971;279.4503;287.9995;358.3489;357.9096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.6328;-0.0287;0.0209;6.2888;21.3968;1.1794;1.1878;-1.5252;0.5817;356.1014;348.7806;272.0730;265.7076;0.0241;1.7514
0.4230;0.0000;False;False;6.2236;21.3601;0.0463;0.0467;-1.1073;0.9180;359.9371;0.0014;266.8210;271.7491;359.9895;0.0066;-1.8161;-0.0002;0.0001;-0.1438;0.0687;-2.1920;272329;71.44566;Infinity;2509.31;6.1511;22.8534;1.1549;1.0118;-1.4128;-1.0869;352.6190;352.7972;279.4075;288.0252;358.3484;357.9092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.6748;-0.0287;0.0209;6.1981;21.3198;1.1793;1.1878;-1.5310;0.5846;356.1466;348.7687;272.1008;265.6755;359.9682;1.7569
0.4306;0.0000;False;False;6.1317;21.2848;0.0463;0.0467;-1.1133;0.9208;359.9360;0.0014;266.7775;271.7743;359.9893;0.0062;-1.8005;-0.0002;0.0001;-0.1473;0.0689;-2.2220;272332;71.72171;Infinity;2509.35;6.0596;22.7768;1.1549;1.0118;-1.4189;-1.0846;352.6180;352.7973;279.3641;288.0505;358.3479;357.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.7166;-0.0277;0.0209;6.1067;21.2439;1.1791;1.1878;-1.5367;0.5876;356.1493;348.7846;272.1081;265.7011;359.9106;1.7510
0.4387;0.0000;False;False;6.0384;21.2101;0.0463;0.0467;-1.1196;0.9237;359.9348;0.0014;266.7341;271.7992;359.9893;0.0059;-1.7851;-0.0002;0.0001;-0.1502;0.0690;-2.2527;272335;71.84269;Infinity;2509.39;5.9670;22.7010;1.1549;1.0119;-1.4251;-1.0824;352.6169;352.7974;279.3205;288.0756;358.3475;357.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.7583;-0.0253;0.0209;6.0142;21.1688;1.1790;1.1875;-1.5427;0.5905;356.1286;348.8407;272.0884;265.7672;359.8134;1.7450
0.4483;0.0000;False;False;5.9437;21.1360;0.0463;0.0467;-1.1259;0.9266;359.9335;0.0014;266.6924;271.8239;359.9897;0.0056;-1.7698;-0.0003;0.0001;-0.1525;0.0692;-2.2842;272338;71.91721;Infinity;2509.43;5.8731;22.6259;1.1549;1.0119;-1.4315;-1.0802;352.6156;352.7975;279.2781;288.1004;358.3475;357.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.7998;-0.0214;0.0209;5.9205;21.0944;1.1790;1.1872;-1.5489;0.5934;356.1028;348.8571;272.0421;265.8367;359.7359;1.7126
0.4599;0.0000;False;False;5.8476;21.0626;0.0463;0.0467;-1.1323;0.9295;359.9322;0.0014;266.6541;271.8484;359.9907;0.0053;-1.7547;-0.0003;0.0001;-0.1536;0.0693;-2.3167;272341;71.90099;Infinity;2509.48;5.7776;22.5513;1.1549;1.0119;-1.4379;-1.0779;352.6142;352.7975;279.2383;288.1250;358.3480;357.9080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.8416;-0.0160;0.0209;5.8255;21.0205;1.1789;1.1870;-1.5552;0.5963;356.0925;348.8543;271.9665;265.8998;359.6927;1.6918
0.4734;0.0000;False;False;5.7495;20.9894;0.0463;0.0467;-1.1387;0.9324;359.9308;0.0014;266.6218;271.8729;359.9925;0.0051;-1.7397;-0.0003;0.0001;-0.1535;0.0695;-2.3505;272344;71.77563;Infinity;2509.52;5.6802;22.4771;1.1549;1.0119;-1.4445;-1.0756;352.6125;352.7976;279.2036;288.1495;358.3492;357.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.8835;-0.0095;0.0209;5.7283;20.9470;1.1788;1.1869;-1.5619;0.5993;356.0816;348.8437;271.8731;265.9589;359.6891;1.6911
0.4910;0.0000;False;False;5.6499;20.9169;0.0463;0.0467;-1.1451;0.9353;359.9292;0.0014;266.5981;271.8970;-0.0050;0.0049;-1.7248;-0.0003;0.0001;-0.1521;0.0696;-2.3857;272347;71.61523;Infinity;2509.56;5.5817;22.4039;1.1549;1.0119;-1.4509;-1.0733;352.6105;352.7976;279.1768;288.1737;358.3511;357.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(-0.4, -0.3, 0.0, 0.8)_1.076803_System.String[];60.9255;-0.0028;0.0209;5.6303;20.8745;1.1787;1.1869;-1.5687;0.6022;356.0769;348.8291;271.8011;265.9835;359.7281;1.7252
