AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6758;0.0951;False;False;-8.1214;30.6566;-0.0191;-0.0533;-0.7507;-2.0532;0.1852;0.1414;271.2181;91.1890;0.0024;359.8784;1.2348;0.0000;-0.0036;0.0000;-0.0309;0.0000;381836;71.28133;Infinity;4038.02;-8.2525;29.1546;1.0889;0.9200;-1.0496;-0.0654;352.8580;352.9689;283.7816;107.4815;358.4153;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.1, 0.0)_(0.1, -0.1, -0.7, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];85.9478;0.0700;0.0089;-8.2024;30.7225;1.0525;1.0601;-1.1984;-1.7554;12.4022;354.6434;267.2413;100.2829;358.9395;2.0601
-0.6719;0.0952;False;False;-8.1214;30.7086;-0.0191;-0.0535;-0.7507;-2.0545;0.1852;0.1363;271.2181;91.1968;0.0024;359.8762;1.2356;0.0000;-0.0036;0.0000;-0.0310;0.0000;381839;71.31496;Infinity;4038.07;-8.2525;29.2067;1.0889;0.9198;-1.0496;-0.0665;352.8580;352.9647;283.7816;107.4897;358.4153;357.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];85.9897;0.0700;0.0089;-8.2138;30.7743;1.0518;1.0600;-1.1993;-1.7568;12.6535;354.6211;267.5834;100.2871;359.1639;2.0773
-0.6719;0.0952;False;False;-8.1214;30.7603;-0.0191;-0.0536;-0.7507;-2.0558;0.1852;0.1313;271.2181;91.2045;0.0024;359.8740;1.2364;0.0000;-0.0036;0.0000;-0.0312;0.0000;381842;71.55495;Infinity;4038.11;-8.2525;29.2587;1.0889;0.9195;-1.0496;-0.0676;352.8580;352.9605;283.7816;107.4979;358.4153;357.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.0317;0.0700;0.0089;-8.2266;30.8261;1.0512;1.0599;-1.2011;-1.7581;13.1578;354.6166;267.7107;100.2787;359.5257;2.0983
-0.6680;0.0952;False;False;-8.1214;30.8119;-0.0191;-0.0538;-0.7507;-2.0571;0.1852;0.1264;271.2181;91.2123;0.0024;359.8719;1.2372;0.0000;-0.0036;0.0000;-0.0314;0.0000;381845;71.74611;Infinity;4038.15;-8.2525;29.3105;1.0889;0.9193;-1.0496;-0.0687;352.8580;352.9563;283.7816;107.5060;358.4153;357.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.0732;0.0700;0.0089;-8.2398;30.8776;1.0509;1.0597;-1.2034;-1.7595;13.8004;354.6185;267.6519;100.2579;359.7543;2.1217
-0.6640;0.0952;False;False;-8.1214;30.8639;-0.0191;-0.0539;-0.7507;-2.0584;0.1852;0.1214;271.2181;91.2201;0.0024;359.8697;1.2380;0.0000;-0.0036;0.0000;-0.0316;0.0000;381848;71.58425;Infinity;4038.19;-8.2525;29.3622;1.0889;0.9191;-1.0496;-0.0699;352.8580;352.9522;283.7816;107.5142;358.4153;357.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.1152;0.0700;0.0089;-8.2528;30.9292;1.0510;1.0596;-1.2055;-1.7608;14.4648;354.6325;267.7418;100.2454;359.8063;2.1509
-0.6640;0.0952;False;False;-8.1214;30.9163;-0.0191;-0.0541;-0.7507;-2.0597;0.1852;0.1164;271.2181;91.2279;0.0024;359.8676;1.2388;0.0000;-0.0037;0.0000;-0.0318;0.0000;381851;71.27456;Infinity;4038.23;-8.2525;29.4150;1.0889;0.9189;-1.0496;-0.0710;352.8580;352.9480;283.7816;107.5225;358.4153;357.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.1577;0.0700;0.0089;-8.2653;30.9817;1.0515;1.0595;-1.2075;-1.7622;15.0717;354.6419;268.1858;100.2470;359.6871;2.1806
-0.6797;0.0952;False;False;-8.1214;30.9685;-0.0191;-0.0543;-0.7507;-2.0610;0.1852;0.1114;271.2181;91.2357;0.0024;359.8654;1.2396;0.0000;-0.0037;0.0000;-0.0319;0.0000;381854;71.23877;Infinity;4038.28;-8.2525;29.4674;1.0889;0.9187;-1.0496;-0.0722;352.8580;352.9438;283.7816;107.5308;358.4153;357.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.1997;0.0700;0.0089;-8.2770;31.0339;1.0524;1.0593;-1.2093;-1.7633;15.6030;354.6511;268.9767;100.2613;359.6086;2.2037
-0.7031;0.0952;False;False;-8.1214;31.0202;-0.0191;-0.0544;-0.7507;-2.0624;0.1852;0.1058;271.2181;91.2435;0.0024;359.8627;1.2401;0.0000;-0.0030;0.0000;-0.0322;0.0000;381857;71.61327;Infinity;4038.32;-8.2525;29.5194;1.0889;0.9185;-1.0496;-0.0734;352.8580;352.9395;283.7816;107.5390;358.4153;357.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.2415;0.0700;0.0089;-8.2870;31.0858;1.0543;1.0592;-1.2112;-1.7644;16.1519;354.6482;270.0068;100.2687;359.5860;2.2201
-0.7265;0.0952;False;False;-8.1214;31.0720;-0.0191;-0.0545;-0.7507;-2.0637;0.1852;0.0991;271.2181;91.2514;0.0024;359.8610;1.2403;0.0000;-0.0024;0.0000;-0.0323;0.0000;381860;71.79752;Infinity;4038.36;-8.2525;29.5713;1.0889;0.9183;-1.0496;-0.0745;352.8580;352.9340;283.7816;107.5473;358.4153;357.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.2830;0.0700;0.0089;-8.2955;31.1375;1.0572;1.0591;-1.2134;-1.7657;16.4863;354.6343;271.1511;100.2629;359.5770;2.2321
-0.7734;0.0952;False;False;-8.1214;31.1237;-0.0191;-0.0546;-0.7507;-2.0650;0.1852;0.0913;271.2181;91.2595;0.0024;359.8605;1.2406;0.0000;-0.0018;0.0000;-0.0324;0.0000;381863;71.87019;Infinity;4038.40;-8.2525;29.6232;1.0889;0.9180;-1.0496;-0.0757;352.8580;352.9270;283.7816;107.5557;358.4153;357.7941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.3247;0.0700;0.0089;-8.3029;31.1891;1.0607;1.0591;-1.2159;-1.7669;16.4244;354.6215;272.3376;100.2454;359.6493;2.2419
-0.8242;0.0952;False;False;-8.1214;31.1756;-0.0191;-0.0547;-0.7507;-2.0664;0.1852;0.0834;271.2181;91.2676;0.0024;359.8598;1.2406;0.0000;-0.0013;0.0000;-0.0327;0.0000;381866;71.88596;Infinity;4038.44;-8.2525;29.6752;1.0889;0.9177;-1.0496;-0.0768;352.8580;352.9195;283.7816;107.5642;358.4153;357.7914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.3665;0.0700;0.0089;-8.3097;31.2409;1.0643;1.0590;-1.2188;-1.7683;16.1648;354.6028;273.6231;100.2405;359.8336;2.2420
-0.8555;0.0952;False;False;-8.1214;31.2278;-0.0191;-0.0547;-0.7507;-2.0678;0.1852;0.0757;271.2181;91.2755;0.0024;359.8583;1.2405;0.0000;-0.0010;0.0000;-0.0330;0.0000;381869;71.67487;Infinity;4038.49;-8.2525;29.7276;1.0889;0.9175;-1.0496;-0.0780;352.8580;352.9124;283.7816;107.5726;358.4153;357.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.4087;0.0700;0.0089;-8.3163;31.2931;1.0683;1.0590;-1.2216;-1.7696;15.8925;354.5944;275.0418;100.2531;0.0240;2.2322
-0.8750;0.0952;False;False;-8.1214;31.2799;-0.0191;-0.0547;-0.7507;-2.0691;0.1852;0.0681;271.2181;91.2833;0.0024;359.8565;1.2405;0.0000;-0.0008;0.0000;-0.0332;0.0000;381872;71.57752;Infinity;4038.53;-8.2525;29.7796;1.0889;0.9173;-1.0496;-0.0792;352.8580;352.9055;283.7816;107.5809;358.4153;357.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.4504;0.0700;0.0089;-8.3227;31.3449;1.0726;1.0589;-1.2239;-1.7710;15.6606;354.5882;276.5276;100.2799;359.9911;2.2101
-0.8867;0.0942;False;False;-8.1214;31.3322;-0.0191;-0.0548;-0.7507;-2.0705;0.1852;0.0606;271.2181;91.2912;0.0024;359.8546;1.2404;0.0000;-0.0007;0.0000;-0.0334;0.0000;381875;71.47417;Infinity;4038.57;-8.2525;29.8323;1.0889;0.9172;-1.0496;-0.0804;352.8580;352.8988;283.7816;107.5893;358.4153;357.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.4927;0.0700;0.0089;-8.3291;31.3972;1.0780;1.0589;-1.2252;-1.7724;15.7382;354.5829;278.2125;100.3055;359.9612;2.1893
-0.8906;0.0934;False;False;-8.1214;31.3840;-0.0191;-0.0548;-0.7507;-2.0719;0.1852;0.0533;271.2181;91.2990;0.0024;359.8526;1.2402;0.0000;-0.0007;0.0000;-0.0335;0.0000;381878;71.65755;Infinity;4038.61;-8.2525;29.8843;1.0889;0.9170;-1.0496;-0.0816;352.8580;352.8924;283.7816;107.5976;358.4153;357.7762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.5344;0.0700;0.0089;-8.3351;31.4490;1.0849;1.0589;-1.2260;-1.7738;15.7882;354.5739;279.9003;100.3272;359.9467;2.1713
-0.8906;0.0928;False;False;-8.1214;31.4358;-0.0191;-0.0548;-0.7507;-2.0733;0.1852;0.0461;271.2181;91.3068;0.0024;359.8506;1.2400;0.0000;-0.0007;0.0000;-0.0337;0.0000;381881;71.77693;Infinity;4038.65;-8.2525;29.9362;1.0889;0.9169;-1.0496;-0.0828;352.8580;352.8860;283.7816;107.6059;358.4153;357.7722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.5762;0.0700;0.0089;-8.3405;31.5007;1.0927;1.0589;-1.2261;-1.7753;15.5459;354.5714;281.3916;100.3388;359.9274;2.1674
-0.8906;0.0909;False;False;-8.1214;31.4875;-0.0191;-0.0549;-0.7507;-2.0747;0.1852;0.0390;271.2181;91.3146;0.0024;359.8484;1.2396;0.0000;-0.0007;0.0000;-0.0339;0.0000;381884;71.88354;Infinity;4038.69;-8.2525;29.9881;1.0889;0.9167;-1.0496;-0.0841;352.8580;352.8797;283.7816;107.6142;358.4153;357.7682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.6179;0.0700;0.0089;-8.3453;31.5523;1.1005;1.0589;-1.2258;-1.7767;15.0507;354.5649;282.6143;100.3389;359.7504;2.1671
-0.9180;0.0855;False;False;-8.1214;31.5399;-0.0191;-0.0549;-0.7507;-2.0761;0.1852;0.0319;271.2181;91.3224;0.0024;359.8463;1.2391;0.0000;-0.0008;0.0000;-0.0340;0.0000;381887;71.41496;Infinity;4038.74;-8.2525;30.0403;1.0889;0.9166;-1.0496;-0.0853;352.8580;352.8735;283.7816;107.6225;358.4153;357.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.6602;0.0700;0.0089;-8.3493;31.6043;1.1070;1.0589;-1.2248;-1.7782;14.5085;354.5609;283.6454;100.3337;359.3936;2.1777
-0.9375;0.0761;False;False;-8.1214;31.5921;-0.0191;-0.0549;-0.7507;-2.0776;0.1852;0.0249;271.2181;91.3303;0.0024;359.8442;1.2379;0.0000;-0.0008;0.0000;-0.0341;0.0000;381890;71.32666;Infinity;4038.78;-8.2525;30.0928;1.0889;0.9164;-1.0496;-0.0866;352.8580;352.8673;283.7816;107.6309;358.4153;357.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.7021;0.0700;0.0089;-8.3524;31.6565;1.1117;1.0589;-1.2233;-1.7796;14.1494;354.5566;284.4343;100.3248;359.0391;2.1879
-0.9414;0.0651;False;False;-8.1214;31.6444;-0.0191;-0.0550;-0.7507;-2.0790;0.1852;0.0180;271.2181;91.3382;0.0024;359.8421;1.2343;0.0000;-0.0009;0.0000;-0.0343;0.0000;381893;71.23189;Infinity;4038.82;-8.2525;30.1453;1.0889;0.9163;-1.0496;-0.0878;352.8580;352.8612;283.7816;107.6393;358.4153;357.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.7444;0.0700;0.0089;-8.3545;31.7088;1.1152;1.0589;-1.2215;-1.7811;14.0154;354.5551;284.9412;100.3199;358.6929;2.1879
-0.9414;0.0553;False;False;-8.1214;31.6963;-0.0191;-0.0550;-0.7507;-2.0804;0.1852;0.0114;271.2181;91.3459;0.0024;359.8400;1.2305;0.0000;-0.0009;0.0000;-0.0343;0.0000;381896;71.28909;Infinity;4038.86;-8.2525;30.1974;1.0889;0.9161;-1.0496;-0.0891;352.8580;352.8554;283.7816;107.6475;358.4153;357.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.7864;0.0700;0.0089;-8.3553;31.7606;1.1178;1.0588;-1.2195;-1.7826;13.9865;354.5467;285.1743;100.3171;358.3672;2.1977
-0.9062;0.0478;False;False;-8.1214;31.7480;-0.0191;-0.0550;-0.7507;-2.0818;0.1852;0.0051;271.2181;91.3537;0.0024;359.8379;1.2259;0.0000;-0.0009;0.0000;-0.0344;0.0000;381899;71.29498;Infinity;4038.91;-8.2525;30.2493;1.0889;0.9160;-1.0496;-0.0903;352.8580;352.8499;283.7816;107.6558;358.4153;357.7483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.4, 0.3, -0.1, -0.8)_1.076803_System.String[];86.8286;0.0700;0.0089;-8.3545;31.8123;1.1202;1.0588;-1.2174;-1.7841;13.9686;354.5323;285.1713;100.3132;358.0953;2.2023
-0.9023;0.0428;False;False;-8.1214;31.7992;-0.0191;-0.0551;-0.7507;-2.0833;0.1852;-0.0010;271.2181;91.3614;0.0024;359.8358;1.2206;0.0000;-0.0008;0.0000;-0.0344;0.0000;381902;71.51808;Infinity;4038.95;-8.2525;30.3008;1.0889;0.9159;-1.0496;-0.0916;352.8580;352.8445;283.7816;107.6640;358.4153;357.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.8704;0.0700;0.0089;-8.3520;31.8636;1.1226;1.0588;-1.2150;-1.7856;13.8085;354.5120;284.8676;100.2798;357.9616;2.2105
-0.9023;0.0406;False;False;-8.1214;31.8499;-0.0191;-0.0551;-0.7507;-2.0847;0.1852;359.9936;271.2181;91.3689;0.0024;359.8341;1.2146;0.0000;-0.0003;0.0000;-0.0344;0.0000;381905;71.76765;Infinity;4038.99;-8.2525;30.3519;1.0889;0.9157;-1.0496;-0.0929;352.8580;352.8396;283.7816;107.6720;358.4153;357.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.9119;0.0700;0.0089;-8.3472;31.9144;1.1245;1.0588;-1.2121;-1.7870;13.5509;354.4967;284.2359;100.2417;357.8365;2.2106
-0.9023;0.0407;False;False;-8.1214;31.9008;-0.0191;-0.0551;-0.7507;-2.0861;0.1852;359.9890;271.2181;91.3765;0.0024;359.8330;1.2085;0.0000;0.0001;0.0000;-0.0343;0.0000;381908;71.62257;Infinity;4039.03;-8.2525;30.4030;1.0889;0.9156;-1.0496;-0.0941;352.8580;352.8353;283.7816;107.6799;358.4153;357.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.9539;0.0700;0.0089;-8.3405;31.9652;1.1265;1.0588;-1.2084;-1.7885;13.2695;354.4869;283.4798;100.2346;357.5906;2.2117
-0.9023;0.0426;False;False;-8.1214;31.9515;-0.0191;-0.0551;-0.7507;-2.0876;0.1852;359.9850;271.2181;91.3841;0.0024;359.8327;1.2025;0.0000;0.0004;0.0000;-0.0342;0.0000;381911;71.56107;Infinity;4039.07;-8.2525;30.4540;1.0889;0.9156;-1.0496;-0.0954;352.8580;352.8314;283.7816;107.6877;358.4153;357.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.6, -0.3)_1.076803_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.6, -2.2)_(0.5, 0.3, -0.1, -0.8)_1.076803_System.String[];86.9958;0.0700;0.0089;-8.3326;32.0160;1.1287;1.0588;-1.2035;-1.7900;12.7566;354.4747;282.6773;100.2728;357.1884;2.2106
