AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0003;False;False;0.8504;0.8504;-0.0616;-0.0616;-10.6054;-10.6054;359.9126;359.9126;2.9512;2.9512;359.9869;359.9869;-0.0003;0.0000;0.0000;-0.0071;-0.0071;-0.0003;295056;71.8858;3921.01;0.5117;-13.4284;1.0873;1.0606;-10.4065;-0.1715;352.4158;352.4844;1.1756;91.1076;0.2215;359.9715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9437625_System.String[];42.3481;-0.0013;-0.0132
0.0000;0.0002;False;False;0.8504;0.8504;-0.0616;-0.0616;-10.6059;-10.6059;359.9127;359.9127;2.9517;2.9517;359.9869;359.9869;-0.0004;0.0000;0.0000;-0.0084;-0.0084;-0.0004;295061;71.84763;3921.08;0.5116;-13.2314;1.0873;1.0607;-10.4070;-0.1741;352.4158;352.4885;1.1759;91.0821;0.2215;359.9665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9437625_System.String[];42.4177;-0.0014;-0.0202
0.0000;-0.0197;False;False;0.8504;0.8504;-0.0616;-0.0616;-10.6064;-10.6064;359.9126;359.9126;2.9508;2.9508;359.9869;359.9869;-0.0004;0.0000;0.0000;-0.0082;-0.0082;-0.0004;295066;71.81686;3921.15;0.5116;-13.0371;1.0873;1.0608;-10.4075;-0.1760;352.4158;352.4928;1.1753;91.0337;0.2215;359.9619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];42.4875;-0.0014;-0.0273
0.0000;-0.1983;False;False;0.8504;0.8504;-0.0616;-0.0616;-10.6069;-10.6069;359.9125;359.9125;2.9495;2.9495;359.9869;359.9869;-0.0003;0.0000;0.0000;-0.0072;-0.0072;-0.0003;295071;71.78556;3921.22;0.5116;-12.8465;1.0873;1.0609;-10.4080;-0.1772;352.4157;352.4986;1.1743;90.9647;0.2215;359.9579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];42.5571;-0.0014;-0.0344
0.0000;-0.2539;False;False;0.8503;0.8503;-0.0616;-0.0616;-10.6076;-10.6076;359.9128;359.9128;2.9500;2.9500;359.9869;359.9869;-0.0004;0.0000;0.0000;-0.0095;-0.0095;-0.0004;295076;71.59297;3921.29;0.5116;-12.6640;1.0873;1.0610;-10.4086;-0.1777;352.4159;352.5157;1.1742;90.8776;0.2214;359.9547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];42.6272;-0.0014;-0.0429
0.0000;-0.3174;False;False;0.8503;0.8503;-0.0616;-0.0616;-10.6082;-10.6082;359.9128;359.9128;2.9497;2.9497;359.9869;359.9869;-0.0004;0.0000;0.0000;-0.0094;-0.0094;-0.0004;295081;71.57561;3921.36;0.5115;-12.4937;1.0873;1.0610;-10.4093;-0.1774;352.4160;352.5421;1.1745;90.7747;0.2214;359.9521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];42.6970;-0.0014;-0.0540
0.0000;-0.4762;False;False;0.8503;0.8503;-0.0616;-0.0616;-10.6090;-10.6090;359.9127;359.9127;2.9488;2.9488;359.9869;359.9869;-0.0006;0.0000;0.0000;-0.0120;-0.0120;-0.0006;295085;60.11493;3921.43;0.5115;-12.3567;1.0873;1.0610;-10.4100;-0.1764;352.4160;352.5692;1.1731;90.6714;0.2214;359.9501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];42.7671;-0.0014;-0.0642
0.0000;-0.5273;False;False;0.8502;0.8502;-0.0616;-0.0616;-10.6097;-10.6097;359.9126;359.9126;2.9477;2.9477;359.9869;359.9869;-0.0005;0.0000;0.0000;-0.0118;-0.0118;-0.0005;295088;50.45977;3921.50;0.5115;-12.2233;1.0873;1.0611;-10.4107;-0.1747;352.4159;352.6055;1.1729;90.5507;0.2214;359.9495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];42.8359;-0.0014;-0.0700
0.0000;-0.6133;False;False;0.8502;0.8502;-0.0616;-0.0616;-10.6107;-10.6107;359.9126;359.9126;2.9469;2.9469;359.9869;359.9869;-0.0006;0.0000;0.0000;-0.0120;-0.0120;-0.0006;295092;51.22079;3921.58;0.5114;-12.0774;1.0873;1.0611;-10.4117;-0.1719;352.4158;352.6608;1.1709;90.3974;0.2214;359.9529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];42.9163;-0.0014;-0.0718
0.0000;-0.6289;False;False;0.8501;0.8501;-0.0616;-0.0616;-10.6116;-10.6116;359.9127;359.9127;2.9479;2.9479;359.9869;359.9869;-0.0006;0.0000;0.0000;-0.0132;-0.0132;-0.0006;295096;55.80025;3921.65;0.5114;-11.9861;1.0873;1.0610;-10.4127;-0.1696;352.4159;352.7076;1.1718;90.2947;0.2214;359.9598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];42.9875;-0.0014;-0.0718
0.0023;-0.6289;False;False;0.8501;0.8501;-0.0616;-0.0616;-10.6127;-10.6127;359.9130;359.9130;2.9492;2.9492;359.9869;359.9869;-0.0007;0.0000;0.0000;-0.0144;-0.0144;-0.0007;295101;65.37883;3921.72;0.5113;-11.9268;1.0873;1.0610;-10.4137;-0.1680;352.4163;352.7468;1.1726;90.2273;0.2214;359.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.0579;-0.0014;-0.0718
0.0078;-0.6289;False;False;0.8500;0.8500;-0.0616;-0.0616;-10.6137;-10.6137;359.9128;359.9128;2.9503;2.9503;359.9869;359.9869;-0.0007;0.0000;0.0000;-0.0154;-0.0154;-0.0007;295106;69.68678;3921.79;0.5113;-11.8946;1.0873;1.0610;-10.4147;-0.1670;352.4160;352.7773;1.1742;90.1908;0.2214;359.9755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.1272;-0.0014;-0.0718
0.0111;-0.6250;False;False;0.8500;0.8500;-0.0616;-0.0616;-10.6146;-10.6146;359.9124;359.9124;2.9503;2.9503;359.9869;359.9869;-0.0006;0.0000;0.0000;-0.0131;-0.0131;-0.0006;295111;71.22486;3921.86;0.5112;-11.8850;1.0873;1.0610;-10.4156;-0.1667;352.4157;352.7950;1.1749;90.1787;0.2214;359.9832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.1968;-0.0014;-0.0737
0.0131;-0.5625;False;False;0.8500;0.8500;-0.0616;-0.0616;-10.6156;-10.6156;359.9124;359.9124;2.9497;2.9497;359.9869;359.9869;-0.0006;0.0000;0.0000;-0.0139;-0.0139;-0.0006;295116;71.40923;3921.93;0.5112;-11.8855;1.0873;1.0610;-10.4166;-0.1667;352.4156;352.7651;1.1740;90.1787;0.2214;359.9833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.2666;-0.0014;-0.0762
0.0160;-0.4722;False;False;0.8499;0.8499;-0.0616;-0.0616;-10.6165;-10.6165;359.9120;359.9120;2.9499;2.9499;359.9869;359.9869;-0.0005;0.0000;0.0000;-0.0113;-0.0113;-0.0005;295121;71.71004;3922.00;0.5112;-11.8864;1.0873;1.0610;-10.4175;-0.1667;352.4153;352.7082;1.1740;90.1790;0.2215;359.9814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.3362;-0.0014;-0.0764
0.0248;-0.4523;False;False;0.8499;0.8499;-0.0616;-0.0616;-10.6171;-10.6171;359.9114;359.9114;2.9492;2.9492;359.9869;359.9869;-0.0003;0.0000;0.0000;-0.0073;-0.0073;-0.0003;295126;71.90337;3922.06;0.5111;-11.8872;1.0873;1.0610;-10.4183;-0.1668;352.4148;352.6509;1.1736;90.1792;0.2215;359.9792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.4055;-0.0014;-0.0737
0.0468;-0.4523;False;False;0.8499;0.8499;-0.0616;-0.0616;-10.6176;-10.6176;359.9109;359.9109;2.9481;2.9481;359.9869;359.9869;-0.0002;0.0000;0.0000;-0.0055;-0.0055;-0.0002;295131;71.80765;3922.13;0.5111;-11.8880;1.0873;1.0610;-10.4188;-0.1668;352.4142;352.6028;1.1724;90.1795;0.2215;359.9774;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.4753;-0.0014;-0.0681
0.0878;-0.4523;False;False;0.8499;0.8499;-0.0616;-0.0616;-10.6177;-10.6177;359.9099;359.9099;2.9478;2.9478;359.9869;359.9869;0.0004;0.0000;0.0000;0.0063;0.0063;0.0004;295136;71.6525;3922.20;0.5111;-11.8885;1.0873;1.0610;-10.4190;-0.1668;352.4134;352.5666;1.1720;90.1796;0.2215;359.9761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];43.5452;-0.0014;-0.0622
0.1369;-0.4523;False;False;0.8499;0.8499;-0.0616;-0.0616;-10.6168;-10.6168;359.9076;359.9076;2.9484;2.9484;359.9869;359.9869;0.0011;0.0000;0.0000;0.0203;0.0203;0.0011;295141;71.61285;3922.27;0.5111;-11.8889;1.0873;1.0609;-10.4184;-0.1668;352.4114;352.5411;1.1725;90.1798;0.2216;359.9752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];43.6150;-0.0014;-0.0570
0.1786;-0.4523;False;False;0.8500;0.8500;-0.0616;-0.0616;-10.6146;-10.6146;359.9041;359.9041;2.9487;2.9487;359.9869;359.9869;0.0025;0.0000;0.0000;0.0471;0.0471;0.0025;295146;71.58665;3922.34;0.5112;-11.8892;1.0873;1.0609;-10.4165;-0.1668;352.4081;352.5243;1.1728;90.1799;0.2217;359.9745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];43.6848;-0.0014;-0.0532
0.2164;-0.4523;False;False;0.8503;0.8503;-0.0616;-0.0616;-10.6103;-10.6103;359.8994;359.8994;2.9493;2.9493;359.9868;359.9868;0.0038;0.0000;0.0000;0.0746;0.0746;0.0038;295151;71.67416;3922.41;0.5114;-11.8894;1.0873;1.0609;-10.4128;-0.1668;352.4036;352.5135;1.1736;90.1799;0.2218;359.9741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];43.7544;-0.0038;-0.0503
0.2689;-0.4444;False;False;0.8506;0.8506;-0.0616;-0.0616;-10.6037;-10.6037;359.8937;359.8937;2.9471;2.9471;359.9868;359.9868;0.0057;0.0001;0.0001;0.1174;0.1174;0.0057;295156;71.83257;3922.48;0.5117;-11.8894;1.0874;1.0609;-10.4068;-0.1668;352.3982;352.5070;1.1718;90.1800;0.2219;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];43.8240;-0.0106;-0.0473
0.3248;-0.4444;False;False;0.8511;0.8511;-0.0616;-0.0616;-10.5933;-10.5933;359.8873;359.8873;2.9455;2.9455;359.9865;359.9865;0.0071;0.0001;0.0001;0.1569;0.1569;0.0071;295161;69.71797;3922.56;0.5122;-11.8895;1.0874;1.0609;-10.3972;-0.1668;352.3917;352.5031;1.1701;90.1800;0.2219;359.9736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];43.8987;-0.0215;-0.0440
0.3713;-0.4404;False;False;0.8516;0.8516;-0.0615;-0.0615;-10.5799;-10.5799;359.8803;359.8803;2.9400;2.9400;359.9859;359.9859;0.0090;0.0002;0.0002;0.2212;0.2212;0.0090;295166;71.17429;3922.63;0.5127;-11.8895;1.0874;1.0609;-10.3848;-0.1669;352.3849;352.5011;1.1656;90.1800;0.2215;359.9735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];43.9683;-0.0305;-0.0414
0.4046;-0.4404;False;False;0.8523;0.8523;-0.0615;-0.0615;-10.5626;-10.5626;359.8731;359.8731;2.9307;2.9307;359.9853;359.9853;0.0106;0.0003;0.0003;0.2742;0.2742;0.0106;295171;71.7244;3922.70;0.5133;-11.8896;1.0875;1.0609;-10.3685;-0.1669;352.3777;352.5002;1.1571;90.1800;0.2211;359.9734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];44.0378;-0.0334;-0.0390
0.4436;-0.4076;False;False;0.8531;0.8531;-0.0615;-0.0615;-10.5407;-10.5407;359.8659;359.8659;2.9182;2.9182;359.9849;359.9849;0.0133;0.0004;0.0004;0.3511;0.3511;0.0133;295176;71.77828;3922.77;0.5141;-11.8896;1.0875;1.0609;-10.3478;-0.1669;352.3705;352.4997;1.1452;90.1800;0.2209;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];44.1074;-0.0334;-0.0359
0.4943;-0.4171;False;False;0.8542;0.8542;-0.0615;-0.0615;-10.5139;-10.5139;359.8587;359.8587;2.9028;2.9028;359.9846;359.9846;0.0156;0.0005;0.0005;0.4141;0.4141;0.0156;295181;71.74606;3922.84;0.5150;-11.8896;1.0876;1.0609;-10.3222;-0.1669;352.3633;352.4995;1.1304;90.1800;0.2209;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];44.1770;-0.0334;-0.0334
0.5461;-0.4052;False;False;0.8554;0.8554;-0.0614;-0.0614;-10.4817;-10.4817;359.8513;359.8513;2.8843;2.8843;359.9844;359.9844;0.0190;0.0007;0.0007;0.5088;0.5088;0.0190;295186;71.5636;3922.91;0.5161;-11.8896;1.0876;1.0609;-10.2915;-0.1669;352.3560;352.4995;1.1126;90.1800;0.2209;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];44.2468;-0.0334;-0.0321
0.5816;-0.4059;False;False;0.8568;0.8568;-0.0614;-0.0614;-10.4433;-10.4433;359.8434;359.8434;2.8623;2.8623;359.9842;359.9842;0.0217;0.0008;0.0008;0.5863;0.5863;0.0217;295191;71.60796;3922.98;0.5174;-11.8896;1.0877;1.0609;-10.2546;-0.1669;352.3482;352.4995;1.0913;90.1800;0.2209;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9437625_System.String[];44.3167;-0.0334;-0.0315
0.6011;-0.4047;False;False;0.8584;0.8584;-0.0613;-0.0613;-10.3984;-10.3984;359.8356;359.8356;2.8366;2.8366;359.9839;359.9839;0.0254;0.0010;0.0010;0.6947;0.6947;0.0254;295196;71.37676;3923.05;0.5189;-11.8896;1.0878;1.0609;-10.2115;-0.1669;352.3403;352.4996;1.0665;90.1800;0.2208;359.9733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9437625_System.String[];44.3867;-0.0334;-0.0302
