AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3100;0.0002;False;False;1.3235;1.3235;-0.0642;-0.0642;-12.6677;-12.6677;359.8885;359.8885;2.7941;2.7941;359.9879;359.9879;0.0142;0.0002;0.0002;0.3814;0.3814;0.0142;217349;71.66624;2813.40;0.9839;-0.0827;1.0847;1.0706;-12.4755;16.9579;352.3928;352.5620;1.0208;181.2968;0.2232;359.9675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];55.9121;-0.0295;-0.0112
0.1851;-0.0515;False;False;1.3245;1.3245;-0.0642;-0.0642;-12.6399;-12.6399;359.8868;359.8868;2.7804;2.7804;359.9879;359.9879;0.0154;0.0004;0.0004;0.4131;0.4131;0.0154;217354;71.6151;2813.47;0.9849;-0.0852;1.0848;1.0705;-12.4484;16.7890;352.3898;352.5656;1.0072;181.2663;0.2232;359.9681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];55.9819;-0.0295;-0.0122
0.1093;-0.0713;False;False;1.3256;1.3256;-0.0642;-0.0642;-12.6103;-12.6103;359.8907;359.8907;2.7660;2.7660;359.9880;359.9880;0.0162;0.0005;0.0005;0.4358;0.4358;0.0162;217359;71.79621;2813.54;0.9859;-0.0875;1.0848;1.0703;-12.4191;16.6240;352.3929;352.5716;0.9929;181.2351;0.2233;359.9691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.0515;-0.0295;-0.0127
0.0646;-0.0992;False;False;1.3267;1.3267;-0.0641;-0.0641;-12.5799;-12.5799;359.8981;359.8981;2.7514;2.7514;359.9883;359.9883;0.0164;0.0006;0.0006;0.4427;0.4427;0.0164;217364;71.90833;2813.61;0.9870;-0.0896;1.0848;1.0702;-12.3887;16.4644;352.3997;352.5797;0.9783;181.2036;0.2233;359.9697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.1211;-0.0295;-0.0127
0.0633;-0.1111;False;False;1.3279;1.3279;-0.0641;-0.0641;-12.5490;-12.5490;359.9066;359.9066;2.7367;2.7367;359.9885;359.9885;0.0165;0.0006;0.0006;0.4465;0.4465;0.0165;217369;71.93377;2813.68;0.9881;-0.0916;1.0848;1.0700;-12.3578;16.3109;352.4082;352.5899;0.9636;181.1726;0.2233;359.9702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.1907;-0.0295;-0.0127
0.1074;-0.1508;False;False;1.3290;1.3290;-0.0640;-0.0640;-12.5179;-12.5179;359.9141;359.9141;2.7218;2.7218;359.9887;359.9887;0.0166;0.0006;0.0006;0.4524;0.4524;0.0166;217374;71.96798;2813.75;0.9892;-0.0934;1.0848;1.0698;-12.3267;16.1638;352.4161;352.6003;0.9488;181.1429;0.2232;359.9708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.2600;-0.0295;-0.0123
0.1599;-0.1508;False;False;1.3302;1.3302;-0.0640;-0.0640;-12.4852;-12.4852;359.9188;359.9188;2.7062;2.7062;359.9887;359.9887;0.0170;0.0006;0.0006;0.4697;0.4697;0.0170;217379;71.20162;2813.82;0.9903;-0.0950;1.0849;1.0696;-12.2942;16.0210;352.4214;352.6125;0.9333;181.1145;0.2231;359.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.3313;-0.0295;-0.0097
0.2047;-0.1508;False;False;1.3315;1.3315;-0.0639;-0.0639;-12.4495;-12.4495;359.9200;359.9200;2.6889;2.6889;359.9887;359.9887;0.0176;0.0006;0.0006;0.4896;0.4896;0.0176;217384;69.64183;2813.90;0.9916;-0.0967;1.0849;1.0695;-12.2589;15.8803;352.4233;352.6244;0.9162;181.0904;0.2231;359.9729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.4058;-0.0295;-0.0070
0.2434;-0.1508;False;False;1.3328;1.3328;-0.0639;-0.0639;-12.4142;-12.4142;359.9182;359.9182;2.6718;2.6718;359.9886;359.9886;0.0186;0.0005;0.0005;0.5248;0.5248;0.0186;217389;71.13734;2813.97;0.9928;-0.0982;1.0849;1.0693;-12.2242;15.7575;352.4221;352.6334;0.8994;181.0744;0.2230;359.9743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.4753;-0.0295;-0.0076
0.2775;-0.1548;False;False;1.3341;1.3341;-0.0639;-0.0639;-12.3763;-12.3763;359.9145;359.9145;2.6533;2.6533;359.9885;359.9885;0.0196;0.0005;0.0005;0.5562;0.5562;0.0196;217394;71.34622;2814.04;0.9940;-0.0996;1.0850;1.0692;-12.1869;15.6416;352.4186;352.6400;0.8811;181.0603;0.2230;359.9748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.5454;-0.0295;-0.0126
0.2988;-0.1746;False;False;1.3355;1.3355;-0.0638;-0.0638;-12.3355;-12.3355;359.9096;359.9096;2.6334;2.6334;359.9883;359.9883;0.0210;0.0005;0.0005;0.6040;0.6040;0.0210;217399;71.31528;2814.11;0.9954;-0.1008;1.0850;1.0691;-12.1469;15.5334;352.4139;352.6451;0.8615;181.0415;0.2229;359.9739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.6155;-0.0295;-0.0192
0.3113;-0.1825;False;False;1.3371;1.3371;-0.0638;-0.0638;-12.2910;-12.2910;359.9043;359.9043;2.6116;2.6116;359.9880;359.9880;0.0221;0.0006;0.0006;0.6420;0.6420;0.0221;217404;70.94485;2814.18;0.9968;-0.1016;1.0851;1.0690;-12.1032;15.4321;352.4086;352.6502;0.8400;181.0144;0.2229;359.9724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.6868;-0.0295;-0.0223
0.3175;-0.1825;False;False;1.3387;1.3387;-0.0637;-0.0637;-12.2444;-12.2444;359.8995;359.8995;2.5886;2.5886;359.9878;359.9878;0.0234;0.0006;0.0006;0.6943;0.6943;0.0234;217409;71.64288;2814.25;0.9983;-0.1022;1.0851;1.0689;-12.0575;15.3422;352.4037;352.6554;0.8175;180.9842;0.2228;359.9716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.7561;-0.0321;-0.0223
0.3167;-0.1825;False;False;1.3403;1.3403;-0.0637;-0.0637;-12.1946;-12.1946;359.8952;359.8952;2.5619;2.5619;359.9872;359.9872;0.0234;0.0007;0.0007;0.7337;0.7337;0.0234;217414;71.79032;2814.32;0.9998;-0.1026;1.0852;1.0688;-12.0086;15.2608;352.3993;352.6599;0.7918;180.9555;0.2224;359.9720;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.8257;-0.0375;-0.0223
0.3106;-0.1825;False;False;1.3419;1.3419;-0.0636;-0.0636;-12.1411;-12.1411;359.8918;359.8918;2.5285;2.5285;359.9861;359.9861;0.0228;0.0007;0.0007;0.7851;0.7851;0.0228;217419;71.37122;2814.39;1.0014;-0.1029;1.0853;1.0687;-11.9561;15.1872;352.3956;352.6635;0.7599;180.9293;0.2215;359.9729;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.8960;-0.0428;-0.0223
0.3057;-0.1825;False;False;1.3435;1.3435;-0.0636;-0.0636;-12.0849;-12.0849;359.8893;359.8893;2.4889;2.4889;359.9851;359.9851;0.0221;0.0008;0.0008;0.8224;0.8224;0.0221;217424;71.5634;2814.46;1.0028;-0.1031;1.0853;1.0686;-11.9007;15.1224;352.3929;352.6660;0.7217;180.9062;0.2206;359.9738;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];56.9656;-0.0475;-0.0223
0.3122;-0.1270;False;False;1.3450;1.3450;-0.0635;-0.0635;-12.0247;-12.0247;359.8876;359.8876;2.4416;2.4416;359.9841;359.9841;0.0209;0.0009;0.0009;0.8712;0.8712;0.0209;217429;70.35052;2814.53;1.0042;-0.1033;1.0854;1.0686;-11.8426;15.0660;352.3911;352.6675;0.6769;180.8860;0.2196;359.9746;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.0366;-0.0520;-0.0223
0.3271;0.0000;False;False;1.3469;1.3469;-0.0634;-0.0634;-11.9364;-11.9364;359.8855;359.8855;2.3648;2.3648;359.9829;359.9829;0.0191;0.0009;0.0009;0.9341;0.9341;0.0191;217432;42.58341;2814.63;1.0056;-0.1035;1.0855;1.0685;-11.7743;15.0108;352.3894;352.6638;0.6189;180.8663;0.2187;359.9753;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.1345;-0.0580;-0.0219
0.3414;0.0000;False;False;1.3485;1.3485;-0.0634;-0.0634;-11.8522;-11.8522;359.8834;359.8834;2.2851;2.2851;359.9821;359.9821;0.0177;0.0010;0.0010;0.9865;0.9865;0.0177;217435;39.46468;2814.71;1.0073;-0.1037;1.0856;1.0684;-11.6786;14.9431;352.3870;352.6422;0.5299;180.8423;0.2177;359.9754;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.2222;-0.0603;-0.0194
0.3550;0.0000;False;False;1.3499;1.3499;-0.0633;-0.0633;-11.7718;-11.7718;359.8810;359.8810;2.2051;2.2051;359.9815;359.9815;0.0161;0.0011;0.0011;1.0413;1.0413;0.0161;217439;47.08;2814.79;1.0085;-0.1039;1.0857;1.0683;-11.5928;14.8873;352.3845;352.6200;0.4450;180.8243;0.2171;359.9756;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.3013;-0.0638;-0.0151
0.3678;0.0000;False;False;1.3509;1.3509;-0.0632;-0.0632;-11.6962;-11.6962;359.8785;359.8785;2.1254;2.1254;359.9806;359.9806;0.0135;0.0011;0.0011;1.0986;1.0986;0.0135;217444;60.91412;2814.86;1.0093;-0.1041;1.0858;1.0683;-11.5180;14.8418;352.3821;352.6049;0.3666;180.8127;0.2164;359.9759;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.3721;-0.0684;-0.0112
0.3764;0.0000;False;False;1.3519;1.3519;-0.0631;-0.0631;-11.6107;-11.6107;359.8756;359.8756;2.0291;2.0291;359.9794;359.9794;0.0102;0.0012;0.0012;1.1578;1.1578;0.0102;217449;65.15807;2814.94;1.0100;-0.1043;1.0859;1.0682;-11.4340;14.7938;352.3792;352.5931;0.2727;180.8035;0.2153;359.9763;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.4482;-0.0732;-0.0077
0.3819;0.0000;False;False;1.3525;1.3525;-0.0630;-0.0630;-11.5186;-11.5186;359.8723;359.8723;1.9181;1.9181;359.9777;359.9777;0.0070;0.0013;0.0013;1.2027;1.2027;0.0070;217454;66.19377;2815.02;1.0104;-0.1047;1.0860;1.0681;-11.3434;14.7451;352.3759;352.5850;0.1642;180.7970;0.2139;359.9765;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.5264;-0.0795;-0.0052
0.3904;0.0000;False;False;1.3528;1.3528;-0.0629;-0.0629;-11.4327;-11.4327;359.8689;359.8689;1.8050;1.8050;359.9757;359.9757;0.0006;0.0016;0.0016;1.2632;1.2632;0.0006;217459;69.93072;2815.09;1.0104;-0.1050;1.0861;1.0681;-11.2589;14.7024;352.3725;352.5804;0.0543;180.7932;0.2119;359.9766;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.5959;-0.0890;-0.0052
0.4088;0.0000;False;False;1.3526;1.3526;-0.0628;-0.0628;-11.3431;-11.3431;359.8652;359.8652;1.6741;1.6741;359.9729;359.9729;-0.0062;0.0017;0.0017;1.3098;1.3098;-0.0062;217464;71.23084;2815.16;1.0099;-0.1054;1.0863;1.0680;-11.1710;14.6602;352.3688;352.5775;359.9279;180.7897;0.2095;359.9764;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.6655;-0.1017;-0.0054
0.4331;0.0000;False;False;1.3516;1.3516;-0.0627;-0.0627;-11.2497;-11.2497;359.8611;359.8611;1.5177;1.5177;359.9689;359.9689;-0.0190;0.0018;0.0018;1.3761;1.3761;-0.0190;217469;71.74796;2815.23;1.0087;-0.1057;1.0864;1.0680;-11.0793;14.6186;352.3647;352.5757;359.7776;180.7861;0.2058;359.9761;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.7349;-0.1173;-0.0054
0.4511;0.0000;False;False;1.3499;1.3499;-0.0625;-0.0625;-11.1519;-11.1519;359.8564;359.8564;1.3302;1.3302;359.9640;359.9640;-0.0306;0.0019;0.0019;1.4285;1.4285;-0.0306;217474;71.70951;2815.30;1.0066;-0.1061;1.0866;1.0679;-10.9836;14.5775;352.3599;352.5747;359.5975;180.7826;0.2012;359.9759;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.8047;-0.1341;-0.0054
0.4656;0.0000;False;False;1.3471;1.3471;-0.0624;-0.0624;-11.0500;-11.0500;359.8513;359.8513;1.1067;1.1067;359.9583;359.9583;-0.0494;0.0020;0.0020;1.5011;1.5011;-0.0494;217479;71.90211;2815.37;1.0034;-0.1064;1.0868;1.0679;-10.8839;14.5369;352.3547;352.5742;359.3820;180.7791;0.1957;359.9757;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.8740;-0.1507;-0.0054
0.4910;0.0000;False;False;1.3430;1.3430;-0.0623;-0.0623;-10.9430;-10.9430;359.8460;359.8460;0.8425;0.8425;359.9525;359.9525;-0.0649;0.0020;0.0020;1.5577;1.5577;-0.0649;217484;71.54028;2815.44;0.9989;-0.1067;1.0870;1.0678;-10.7796;14.4967;352.3492;352.5739;359.1269;180.7756;0.1899;359.9756;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];57.9441;-0.1659;-0.0054
0.5360;0.0000;False;False;1.3376;1.3376;-0.0621;-0.0621;-10.8320;-10.8320;359.8406;359.8406;0.5402;0.5402;359.9467;359.9467;-0.0886;0.0024;0.0024;1.6394;1.6394;-0.0886;217489;71.83809;2815.51;0.9930;-0.1070;1.0872;1.0678;-10.6712;14.4573;352.3437;352.5738;358.8330;180.7722;0.1843;359.9755;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9437625_System.String[];58.0134;-0.1802;-0.0054
