AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7117;-1.0000;False;False;0.2602;0.2602;0.0456;0.0456;-2.6660;-2.6660;359.8672;359.8672;91.2669;91.2669;0.0056;0.0056;2.4654;0.0003;0.0003;-0.0683;-0.0683;2.4654;164503;70.23225;2058.94;0.4134;7.7702;1.1945;1.1314;-2.3202;-0.4825;352.3712;352.5040;89.4790;280.3466;0.2416;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.3246;0.0161;0.0543
0.7130;-1.0000;False;False;0.4368;0.4368;0.0456;0.0456;-2.6710;-2.6710;359.8663;359.8663;91.3148;91.3148;0.0063;0.0063;2.5893;0.0003;0.0003;-0.0738;-0.0738;2.5893;164508;71.25465;2059.01;0.5890;7.7702;1.1945;1.1314;-2.3253;-0.4825;352.3704;352.5040;89.5266;280.3466;0.2423;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.3944;0.0159;0.0543
0.7137;-1.0000;False;False;0.6209;0.6209;0.0456;0.0456;-2.6763;-2.6763;359.8655;359.8655;91.3642;91.3642;0.0069;0.0069;2.6819;0.0003;0.0003;-0.0782;-0.0782;2.6819;164513;71.61655;2059.08;0.7719;7.7702;1.1945;1.1314;-2.3307;-0.4825;352.3695;352.5040;89.5756;280.3466;0.2430;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.4640;0.0159;0.0543
0.7115;-1.0000;False;False;0.8118;0.8118;0.0456;0.0456;-2.6820;-2.6820;359.8647;359.8647;91.4154;91.4154;0.0075;0.0075;2.8046;0.0003;0.0003;-0.0848;-0.0848;2.8046;164518;71.87528;2059.15;0.9616;7.7702;1.1945;1.1314;-2.3364;-0.4825;352.3687;352.5040;89.6262;280.3466;0.2436;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.5336;0.0181;0.0544
0.7056;-1.0000;False;False;1.0102;1.0102;0.0457;0.0457;-2.6882;-2.6882;359.8640;359.8640;91.4738;91.4738;0.0093;0.0093;2.8954;0.0003;0.0003;-0.0926;-0.0926;2.8954;164523;71.89915;2059.22;1.1590;7.7702;1.1946;1.1314;-2.3426;-0.4825;352.3681;352.5040;89.6822;280.3466;0.2450;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.6031;0.0237;0.0544
0.6910;-0.9765;False;False;1.2158;1.2158;0.0457;0.0457;-2.6952;-2.6952;359.8637;359.8637;91.5494;91.5494;0.0128;0.0128;3.0137;0.0003;0.0003;-0.1064;-0.1064;3.0137;164528;71.92091;2059.29;1.3634;7.7702;1.1946;1.1314;-2.3496;-0.4825;352.3678;352.5040;89.7534;280.3466;0.2483;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.6725;0.0285;0.0544
0.6648;-0.9648;False;False;1.4300;1.4300;0.0457;0.0457;-2.7030;-2.7030;359.8638;359.8638;91.6439;91.6439;0.0167;0.0167;3.0985;0.0003;0.0003;-0.1168;-0.1168;3.0985;164533;71.60835;2059.36;1.5765;7.7702;1.1946;1.1314;-2.3575;-0.4825;352.3679;352.5040;89.8439;280.3466;0.2523;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.7426;0.0317;0.0544
0.6469;-0.9648;False;False;1.6499;1.6499;0.0457;0.0457;-2.7117;-2.7117;359.8648;359.8648;91.7551;91.7551;0.0205;0.0205;3.2047;0.0003;0.0003;-0.1324;-0.1324;3.2047;164538;71.7146;2059.43;1.7962;7.7702;1.1945;1.1314;-2.3663;-0.4825;352.3688;352.5040;89.9512;280.3466;0.2561;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.8124;0.0373;0.0544
0.6385;-0.9648;False;False;1.8765;1.8765;0.0458;0.0458;-2.7215;-2.7215;359.8665;359.8665;91.8878;91.8878;0.0252;0.0252;3.2810;0.0003;0.0003;-0.1473;-0.1473;3.2810;164543;71.69157;2059.50;2.0224;7.7702;1.1945;1.1314;-2.3762;-0.4825;352.3705;352.5040;90.0783;280.3466;0.2605;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.8822;0.0457;0.0544
0.6345;-0.9648;False;False;2.1088;2.1088;0.0458;0.0458;-2.7327;-2.7327;359.8684;359.8684;92.0517;92.0517;0.0318;0.0318;3.3799;0.0003;0.0003;-0.1720;-0.1720;3.3799;164548;71.68375;2059.57;2.2543;7.7702;1.1945;1.1314;-2.3875;-0.4825;352.3726;352.5040;90.2346;280.3466;0.2667;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];48.9518;0.0531;0.0544
0.6322;-0.9648;False;False;2.3467;2.3467;0.0458;0.0458;-2.7454;-2.7454;359.8701;359.8701;92.2469;92.2469;0.0385;0.0385;3.4529;0.0003;0.0003;-0.1906;-0.1906;3.4529;164553;71.7914;2059.64;2.4921;7.7702;1.1945;1.1314;-2.4004;-0.4825;352.3746;352.5040;90.4230;280.3466;0.2736;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.0214;0.0553;0.0544
0.6313;-0.9648;False;False;2.5904;2.5904;0.0458;0.0458;-2.7595;-2.7595;359.8715;359.8715;92.4626;92.4626;0.0433;0.0433;3.5492;0.0003;0.0003;-0.2127;-0.2127;3.5492;164558;71.86905;2059.71;2.7361;7.7702;1.1945;1.1314;-2.4148;-0.4825;352.3762;352.5040;90.6354;280.3466;0.2789;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.0909;0.0543;0.0544
0.6319;-0.9648;False;False;2.8407;2.8407;0.0458;0.0458;-2.7749;-2.7749;359.8726;359.8726;92.6879;92.6879;0.0460;0.0460;3.6209;0.0003;0.0003;-0.2288;-0.2288;3.6209;164563;71.6817;2059.78;2.9862;7.7702;1.1945;1.1314;-2.4307;-0.4825;352.3774;352.5040;90.8585;280.3466;0.2818;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.1608;0.0540;0.0544
0.6336;-0.9648;False;False;3.0968;3.0968;0.0459;0.0459;-2.7917;-2.7917;359.8732;359.8732;92.9190;92.9190;0.0478;0.0478;3.7159;0.0003;0.0003;-0.2512;-0.2512;3.7159;164568;71.65894;2059.85;3.2429;7.7702;1.1945;1.1314;-2.4480;-0.4825;352.3782;352.5040;91.0886;280.3466;0.2838;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.2306;0.0540;0.0544
0.6362;-0.9648;False;False;3.3587;3.3587;0.0459;0.0459;-2.8099;-2.8099;359.8735;359.8735;93.1557;93.1557;0.0495;0.0495;3.7868;0.0003;0.0003;-0.2689;-0.2689;3.7868;164573;71.60068;2059.92;3.5047;7.7702;1.1945;1.1314;-2.4666;-0.4825;352.3786;352.5040;91.3236;280.3466;0.2855;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.3004;0.0540;0.0544
0.6380;-0.9648;False;False;3.6252;3.6252;0.0459;0.0459;-2.8294;-2.8294;359.8734;359.8734;93.3966;93.3966;0.0513;0.0513;3.8812;0.0003;0.0003;-0.2936;-0.2936;3.8812;164578;71.8427;2059.98;3.7719;7.7702;1.1945;1.1314;-2.4867;-0.4825;352.3787;352.5040;91.5636;280.3466;0.2873;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.3700;0.0541;0.0544
0.6391;-0.9648;False;False;3.8973;3.8973;0.0459;0.0459;-2.8505;-2.8505;359.8730;359.8730;93.6427;93.6427;0.0532;0.0532;3.9515;0.0002;0.0002;-0.3130;-0.3130;3.9515;164583;71.92706;2060.05;4.0443;7.7702;1.1945;1.1314;-2.5083;-0.4825;352.3784;352.5040;91.8084;280.3466;0.2892;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.4396;0.0539;0.0544
0.6397;-0.9648;False;False;4.1758;4.1758;0.0459;0.0459;-2.8732;-2.8732;359.8725;359.8725;93.8935;93.8935;0.0549;0.0549;4.0449;0.0002;0.0002;-0.3384;-0.3384;4.0449;164588;71.77285;2060.12;4.3228;7.7702;1.1945;1.1314;-2.5315;-0.4825;352.3780;352.5040;92.0583;280.3466;0.2910;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.5092;0.0501;0.0544
0.6397;-0.9648;False;False;4.4603;4.4603;0.0460;0.0460;-2.8973;-2.8973;359.8720;359.8720;94.1375;94.1375;0.0544;0.0544;4.1149;0.0002;0.0002;-0.3529;-0.3529;4.1149;164593;71.73653;2060.19;4.6080;7.7702;1.1945;1.1314;-2.5563;-0.4825;352.3774;352.5040;92.3059;280.3466;0.2912;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.5790;0.0400;0.0536
0.6371;-0.9531;False;False;4.7492;4.7492;0.0460;0.0460;-2.9222;-2.9222;359.8715;359.8715;94.3523;94.3523;0.0499;0.0499;4.2081;0.0002;0.0002;-0.3640;-0.3640;4.2081;164598;71.91227;2060.26;4.8970;7.7702;1.1946;1.1314;-2.5819;-0.4825;352.3768;352.5040;92.5282;280.3466;0.2875;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.6483;0.0235;0.0506
0.6354;-0.9258;False;False;5.0437;5.0437;0.0460;0.0460;-2.9474;-2.9474;359.8711;359.8711;94.5109;94.5109;0.0394;0.0394;4.2778;0.0002;0.0002;-0.3617;-0.3617;4.2778;164603;71.96849;2060.33;5.1913;7.7702;1.1946;1.1314;-2.6079;-0.4825;352.3761;352.5040;92.7025;280.3466;0.2784;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.7179;0.0043;0.0434
0.6343;-0.8945;False;False;5.3446;5.3446;0.0460;0.0460;-2.9723;-2.9723;359.8708;359.8708;94.5939;94.5939;0.0245;0.0245;4.3697;0.0002;0.0002;-0.3551;-0.3551;4.3697;164608;71.80387;2060.40;5.4915;7.7702;1.1947;1.1314;-2.6335;-0.4825;352.3754;352.5040;92.8015;280.3466;0.2637;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9437625_System.String[];49.7875;-0.0054;0.0280
0.6337;-0.8555;False;False;5.6510;5.6510;0.0460;0.0460;-2.9969;-2.9969;359.8707;359.8707;94.6158;94.6158;0.0118;0.0118;4.4374;0.0002;0.0002;-0.3552;-0.3552;4.4374;164613;71.85071;2060.47;5.7972;7.7702;1.1948;1.1314;-2.6586;-0.4825;352.3748;352.5040;92.8350;280.3466;0.2499;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9437625_System.String[];49.8571;-0.0028;-0.0029
0.6333;-0.7773;False;False;5.9623;5.9623;0.0460;0.0460;-3.0219;-3.0219;359.8705;359.8705;94.6184;94.6184;0.0061;0.0061;4.5260;0.0002;0.0002;-0.3666;-0.3666;4.5260;164618;71.87927;2060.54;6.1072;7.7702;1.1949;1.1314;-2.6835;-0.4825;352.3744;352.5040;92.8390;280.3466;0.2426;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.9266;0.0069;-0.0409
0.6331;-0.6406;False;False;6.2796;6.2796;0.0460;0.0460;-3.0479;-3.0479;359.8703;359.8703;94.6393;94.6393;0.0079;0.0079;4.5912;0.0002;0.0002;-0.3825;-0.3825;4.5912;164623;71.85877;2060.61;6.4237;7.7702;1.1949;1.1314;-2.7093;-0.4825;352.3742;352.5040;92.8536;280.3466;0.2431;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9437625_System.String[];49.9962;0.0154;-0.0793
0.6330;-0.4523;False;False;6.6010;6.6010;0.0461;0.0461;-3.0751;-3.0751;359.8702;359.8702;94.6917;94.6917;0.0130;0.0130;4.6776;0.0002;0.0002;-0.4000;-0.4000;4.6776;164628;71.95338;2060.68;6.7444;7.7702;1.1949;1.1314;-2.7364;-0.4825;352.3742;352.5040;92.9003;280.3466;0.2482;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9437625_System.String[];50.0658;0.0097;-0.1190
0.6340;-0.3770;False;False;6.9297;6.9297;0.0461;0.0461;-3.1030;-3.1030;359.8700;359.8700;94.7431;94.7431;0.0124;0.0124;4.7433;0.0002;0.0002;-0.3968;-0.3968;4.7433;164633;71.80945;2060.75;7.0723;7.7702;1.1949;1.1314;-2.7645;-0.4825;352.3741;352.5040;92.9573;280.3466;0.2497;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9437625_System.String[];50.1356;-0.0154;-0.1547
0.6367;-0.3770;False;False;7.2617;7.2617;0.0461;0.0461;-3.1297;-3.1297;359.8699;359.8699;94.7200;94.7200;-0.0019;-0.0019;4.8098;0.0002;0.0002;-0.3762;-0.3762;4.8098;164638;71.94136;2060.82;7.4034;7.7702;1.1950;1.1314;-2.7918;-0.4825;352.3737;352.5040;92.9550;280.3466;0.2380;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.9437625_System.String[];50.2050;-0.0415;-0.1983
0.6383;-0.4246;False;False;7.6001;7.6001;0.0461;0.0461;-3.1544;-3.1544;359.8698;359.8698;94.5779;94.5779;359.9750;359.9750;4.8982;0.0001;0.0001;-0.3398;-0.3398;4.8982;164643;71.80096;2060.89;7.7392;7.7702;1.1951;1.1314;-2.8168;-0.4825;352.3729;352.5040;92.8402;280.3466;0.2156;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9437625_System.String[];50.2748;-0.0548;-0.2450
0.6410;-0.4603;False;False;7.9493;7.9493;0.0461;0.0461;-3.1773;-3.1773;359.8696;359.8696;94.3370;94.3370;359.9526;359.9526;4.9641;0.0001;0.0001;-0.3148;-0.3148;4.9641;164648;71.30842;2060.96;8.0865;7.7702;1.1953;1.1314;-2.8398;-0.4825;352.3719;352.5040;92.6182;280.3466;0.1923;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.4, 0.0, -0.8)_0.9437625_System.String[];50.3453;-0.0582;-0.2859
