AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6566;0.0901;False;False;2.7320;2.7320;0.0166;0.0166;-41.9165;-41.9165;359.8695;359.8695;308.7189;308.7189;359.5597;359.5597;-1.7888;-0.0102;-0.0102;2.0668;2.0668;-1.7888;274602;71.76078;3628.18;2.4044;-7.4288;1.1683;1.1266;-42.0993;42.2029;352.3553;352.4794;306.6834;98.4978;359.7860;359.4413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, 0.0, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];38.6472;0.5027;0.1964
0.6633;0.0532;False;False;2.6010;2.6010;0.0137;0.0137;-41.7625;-41.7625;359.9835;359.9835;310.4181;310.4181;359.4079;359.4079;-1.7770;-0.1499;-0.1499;2.1903;2.1903;-1.7770;274607;70.35306;3628.26;2.2686;-7.2323;1.1672;1.1265;-41.9356;42.1603;352.3856;352.5081;308.3723;99.0931;359.7998;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, 0.0, -0.6)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];38.7205;0.4969;0.2223
0.6684;0.0314;False;False;2.4767;2.4767;0.0066;0.0066;-41.6073;-41.6073;0.2849;0.2849;312.0653;312.0653;358.9731;358.9731;-1.7774;-0.0662;-0.0662;2.3319;2.3319;-1.7774;274612;71.15442;3628.33;2.1424;-7.0472;1.1611;1.1262;-41.7600;42.1169;352.7152;352.5323;310.0848;99.7147;359.2414;359.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9437625_System.String[];38.7903;0.4884;0.2555
0.6714;0.0186;False;False;2.3525;2.3525;0.0027;0.0027;-41.4429;-41.4429;0.3962;0.3962;313.7394;313.7394;358.8210;358.8210;-1.7895;-0.0463;-0.0463;2.4320;2.4320;-1.7895;274617;71.71771;3628.40;2.0152;-6.8652;1.1574;1.1257;-41.5821;42.0704;352.8553;352.5549;311.7783;100.4095;359.0533;359.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, 0.0, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];38.8596;0.4771;0.2882
0.6728;0.0110;False;False;2.2252;2.2252;0.0002;0.0002;-41.2662;-41.2662;0.4057;0.4057;315.4733;315.4733;358.7692;358.7692;-1.7969;-0.0255;-0.0255;2.5704;2.5704;-1.7969;274622;71.2683;3628.47;1.8858;-6.6837;1.1550;1.1251;-41.3950;42.0192;352.8749;352.5768;313.5163;101.2002;358.9833;359.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, 0.0, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9437625_System.String[];38.9304;0.4604;0.3250
0.6724;0.0065;False;False;2.1000;2.1000;-0.0013;-0.0013;-41.0838;-41.0838;0.3760;0.3760;317.1818;317.1818;358.7678;358.7678;-1.7989;-0.0194;-0.0194;2.6754;2.6754;-1.7989;274627;71.76035;3628.54;1.7583;-6.5085;1.1535;1.1244;-41.2037;41.9647;352.8508;352.5949;315.2270;102.0658;358.9773;359.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.3, 0.0, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];38.9998;0.4413;0.3639
0.6718;0.0038;False;False;1.9747;1.9747;-0.0026;-0.0026;-40.8928;-40.8928;0.3310;0.3310;318.8804;318.8804;358.7771;358.7771;-1.7987;-0.0173;-0.0173;2.8160;2.8160;-1.7987;274632;71.92159;3628.60;1.6312;-6.3372;1.1523;1.1236;-41.0041;41.9059;352.8077;352.6111;316.9280;103.0215;358.9874;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.1, -0.5)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];39.0693;0.4190;0.4040
0.6702;0.0023;False;False;1.8499;1.8499;-0.0057;-0.0057;-40.6927;-40.6927;0.3653;0.3653;320.5535;320.5535;358.9517;358.9517;-1.8216;-0.1555;-0.1555;2.9100;2.9100;-1.8216;274637;71.81115;3628.67;1.5043;-6.1697;1.1512;1.1228;-40.7962;41.8425;352.7598;352.6269;318.6063;104.0699;358.9972;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9437625_System.String[];39.1389;0.3957;0.4366
0.6693;0.0013;False;False;1.7259;1.7259;-0.0134;-0.0134;-40.4854;-40.4854;0.5843;0.5843;322.1817;322.1817;359.4314;359.4314;-1.8191;-0.0722;-0.0722;3.0428;3.0428;-1.8191;274642;71.90934;3628.74;1.3666;-6.0065;1.1382;1.1220;-40.5824;41.7745;353.0410;352.6427;320.1670;105.2003;359.5825;359.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9437625_System.String[];39.2085;0.3753;0.4623
0.6687;0.0008;False;False;1.6011;1.6011;-0.0173;-0.0173;-40.2703;-40.2703;0.6412;0.6412;323.7689;323.7689;359.5714;359.5714;-1.7954;-0.0413;-0.0413;3.1529;3.1529;-1.7954;274647;71.97279;3628.81;1.2363;-5.8479;1.1323;1.1212;-40.3593;41.7027;353.1281;352.6597;321.7383;106.3841;359.7673;359.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9437625_System.String[];39.2778;0.3604;0.4825
0.6684;0.0005;False;False;1.4768;1.4768;-0.0202;-0.0202;-40.0460;-40.0460;0.5940;0.5940;325.3302;325.3302;359.5252;359.5252;-1.7579;-0.0403;-0.0403;3.3023;3.3023;-1.7579;274652;71.87013;3628.88;1.1115;-5.6937;1.1296;1.1205;-40.1265;41.6271;353.0989;352.6770;323.3037;107.6107;359.7536;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.3474;0.3513;0.5034
0.6669;0.0003;False;False;1.3538;1.3538;-0.0230;-0.0230;-39.8115;-39.8115;0.4881;0.4881;326.8839;326.8839;359.3950;359.3950;-1.7269;-0.0407;-0.0407;3.4132;3.4132;-1.7269;274657;71.65975;3628.95;0.9903;-5.5432;1.1278;1.1198;-39.8837;41.5477;352.9979;352.6946;324.8754;108.8772;359.6362;359.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.4172;0.3411;0.5208
0.6613;0.0002;False;False;1.2363;1.2363;-0.0186;-0.0186;-39.5692;-39.5692;0.6401;0.6401;328.4385;328.4385;359.8252;359.8252;-1.7255;0.1007;0.1007;3.5342;3.5342;-1.7255;274662;71.78141;3629.02;0.8658;-5.3977;1.1282;1.1177;-39.6337;41.4608;353.0758;352.8492;326.3921;110.2050;359.9020;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.4871;0.3260;0.5322
0.6482;0.0001;False;False;1.1178;1.1178;-0.0174;-0.0174;-39.3193;-39.3193;0.6530;0.6530;329.9767;329.9767;359.8389;359.8389;-1.6576;-0.0659;-0.0659;3.6502;3.6502;-1.6576;274667;71.69032;3629.09;0.7426;-5.2584;1.1302;1.1070;-39.3759;41.3463;353.1959;353.7512;327.9114;111.6771;0.1356;357.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.5566;0.3065;0.5407
0.6228;0.0001;False;False;1.0024;1.0024;-0.0209;-0.0209;-39.0607;-39.0607;0.5019;0.5019;331.4352;331.4352;359.5944;359.5944;-1.6065;-0.0344;-0.0344;3.7813;3.7813;-1.6065;274672;71.73045;3629.16;0.6330;-5.1236;1.1287;1.1001;-39.1087;41.2443;353.0178;354.1949;329.4200;113.0247;359.8384;357.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.6265;0.2864;0.5500
0.5808;0.0000;False;False;0.8885;0.8885;-0.0229;-0.0229;-38.7894;-38.7894;0.4182;0.4182;332.8656;332.8656;359.5165;359.5165;-1.5798;-0.0212;-0.0212;3.8657;3.8657;-1.5798;274677;71.17217;3629.23;0.5212;-4.9901;1.1273;1.0958;-38.8293;41.1445;352.9194;354.4251;330.8777;114.3954;359.7398;356.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.6973;0.2698;0.5565
0.5219;0.0000;False;False;0.7799;0.7799;-0.0243;-0.0243;-38.5173;-38.5173;0.3647;0.3647;334.2131;334.2131;359.5216;359.5216;-1.5490;-0.1537;-0.1537;3.9579;3.9579;-1.5490;274682;71.72213;3629.30;0.4133;-4.8639;1.1264;1.0933;-38.5499;41.0475;352.8693;354.5445;332.2370;115.7420;359.7176;356.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.7668;0.2569;0.5571
0.4371;0.0000;False;False;0.6751;0.6751;-0.0327;-0.0327;-38.2360;-38.2360;0.0375;0.0375;335.5244;335.5244;0.1012;0.1012;-1.5143;-0.0848;-0.0848;4.0174;4.0174;-1.5143;274687;71.71478;3629.37;0.3013;-4.7412;1.1165;1.0914;-38.2709;40.9492;352.5893;354.6209;333.4878;117.0907;0.2613;356.6859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.8364;0.2456;0.5571
0.3214;0.0000;False;False;0.5726;0.5726;-0.0368;-0.0368;-37.9525;-37.9525;359.8882;359.8882;336.7653;336.7653;0.2911;0.2911;-1.4335;-0.0329;-0.0329;4.0783;4.0783;-1.4335;274692;71.75188;3629.44;0.1957;-4.6223;1.1109;1.0897;-37.9840;40.8494;352.4201;354.6832;334.7109;118.4297;0.5057;356.5750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.9063;0.2350;0.5571
0.1929;0.0000;False;False;0.4739;0.4739;-0.0384;-0.0384;-37.6642;-37.6642;359.8457;359.8457;337.9561;337.9561;0.3369;0.3369;-1.3683;-0.0127;-0.0127;4.0973;4.0973;-1.3683;274697;71.38328;3629.51;0.0959;-4.5064;1.1087;1.0881;-37.6897;40.7475;352.3624;354.7428;335.9037;119.7641;0.5734;356.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];39.9766;0.2246;0.5570
0.1139;0.0000;False;False;0.3798;0.3798;-0.0388;-0.0388;-37.3736;-37.3736;359.8574;359.8574;339.0939;339.0939;0.3322;0.3322;-1.2789;0.0000;0.0000;4.0933;4.0933;-1.2789;274702;71.06079;3629.58;0.0014;-4.3934;1.1081;1.0864;-37.3911;40.6434;352.3667;354.8020;337.0526;121.0962;0.5744;356.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.0476;0.2157;0.5556
0.0673;0.0000;False;False;0.2928;0.2928;-0.0387;-0.0387;-37.0893;-37.0893;359.8918;359.8918;340.1539;340.1539;0.3118;0.3118;-1.2111;0.0034;0.0034;4.0752;4.0752;-1.2111;274707;71.56608;3629.65;-0.0858;-4.2861;1.1082;1.0848;-37.0980;40.5399;352.3977;354.8610;338.1278;122.3906;0.5545;356.2771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.1172;0.2091;0.5529
0.0397;0.0000;False;False;0.2115;0.2115;-0.0384;-0.0384;-36.8074;-36.8074;359.9312;359.9312;341.1623;341.1623;0.2892;0.2892;-1.1213;0.0041;0.0041;4.0403;4.0403;-1.1213;274712;71.78935;3629.72;-0.1670;-4.1829;1.1085;1.0830;-36.8081;40.4357;352.4362;354.9228;339.1473;123.6603;0.5305;356.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.1868;0.2019;0.5479
0.0235;0.0000;False;False;0.1327;0.1327;-0.0382;-0.0382;-36.5173;-36.5173;359.9691;359.9691;342.1572;342.1572;0.2655;0.2655;-1.0576;0.0030;0.0030;4.0084;4.0084;-1.0576;274717;70.71233;3629.79;-0.2457;-4.0792;1.1088;1.0812;-36.5094;40.3265;352.4743;354.9903;340.1573;124.9563;0.5054;356.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.2588;0.1919;0.5430
0.0212;0.0012;False;False;0.0615;0.0615;-0.0380;-0.0380;-36.2394;-36.2394;-0.0004;-0.0004;343.0651;343.0651;0.2422;0.2422;-0.9809;0.0011;0.0011;3.9608;3.9608;-0.9809;274722;71.42204;3629.86;-0.3165;-3.9825;1.1090;1.0793;-36.2239;40.2202;352.5053;355.0581;341.0793;126.1836;0.4810;355.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.3286;0.1795;0.5394
0.1101;0.0188;False;False;-0.0053;-0.0053;-0.0380;-0.0380;-35.9644;-35.9644;0.0233;0.0233;343.9094;343.9094;0.2197;0.2197;-0.9319;-0.0005;-0.0005;3.9292;3.9292;-0.9319;274727;71.645;3629.93;-0.3828;-3.8891;1.1091;1.0772;-35.9419;40.1126;352.5300;355.1461;341.9406;127.3919;0.4574;355.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.3984;0.1663;0.5353
0.2521;0.0343;False;False;-0.0718;-0.0718;-0.0381;-0.0381;-35.6760;-35.6760;0.0384;0.0384;344.7368;344.7368;0.1981;0.1981;-0.8733;-0.0020;-0.0020;3.9149;3.9149;-0.8733;274732;70.09914;3630.01;-0.4486;-3.7941;1.1091;1.0747;-35.6472;39.9979;352.5462;355.2544;342.7806;128.6465;0.4341;355.6960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.4722;0.1629;0.5310
0.3723;0.0527;False;False;-0.1310;-0.1310;-0.0383;-0.0383;-35.4036;-35.4036;0.0422;0.0422;345.4899;345.4899;0.1853;0.1853;-0.8303;-0.0032;-0.0032;3.9282;3.9282;-0.8303;274737;71.29024;3630.08;-0.5070;-3.7075;1.1090;1.0722;-35.3699;39.8887;352.5516;355.3599;343.5376;129.8143;0.4193;355.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.5)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.5415;0.1649;0.5269
0.4491;0.0761;False;False;-0.1871;-0.1871;-0.0385;-0.0385;-35.1271;-35.1271;0.0375;0.0375;346.2514;346.2514;0.1804;0.1804;-0.7729;-0.0041;-0.0041;3.9738;3.9738;-0.7729;274742;71.41802;3630.15;-0.5625;-3.6226;1.1088;1.0698;-35.0886;39.7779;352.5481;355.4542;344.2982;130.9742;0.4130;355.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9437625_System.String[];40.6116;0.1705;0.5232
0.4950;0.0953;False;False;-0.2392;-0.2392;-0.0388;-0.0388;-34.8489;-34.8489;0.0282;0.0282;347.0343;347.0343;0.1821;0.1821;-0.7256;-0.0046;-0.0046;4.0196;4.0196;-0.7256;274747;71.68687;3630.22;-0.6140;-3.5408;1.1085;1.0675;-34.8061;39.6670;352.5395;355.5375;345.0738;132.1149;0.4136;355.2914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9437625_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.5, -0.2, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9437625_System.String[];40.6812;0.1830;0.5181
