AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7512;0.0001;False;False;1.3242;1.3242;-0.0203;-0.0203;-4.5397;-4.5397;359.2558;359.2558;2.2406;2.2406;0.0149;0.0149;0.1810;0.0222;0.0222;3.9199;3.9199;0.1810;148660;44.22815;2055.01;-0.6902;-8.3154;1.1786;1.1215;-4.2208;-1.3212;351.7721;352.3437;356.7851;90.0266;0.7918;0.3340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];52.8763;0.0183;-0.0112
0.7498;0.0001;False;False;1.3396;1.3396;-0.0085;-0.0085;-4.2029;-4.2029;359.7152;359.7152;2.3588;2.3588;0.0186;0.0186;0.1826;0.1096;0.1096;4.0444;4.0444;0.1826;148664;46.50557;2055.10;-0.6727;-8.3111;1.1863;1.1215;-3.8555;-1.3213;352.1648;352.3430;356.9229;90.0256;0.7587;0.3340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.9615;0.0073;-0.0112
0.7510;0.0000;False;False;1.3530;1.3530;-0.0033;-0.0033;-3.9012;-3.9012;359.9090;359.9090;2.4224;2.4224;0.0143;0.0143;0.1813;0.0407;0.0407;4.1664;4.1664;0.1813;148669;59.582;2055.17;-0.6575;-8.3078;1.1916;1.1215;-3.5266;-1.3215;352.4196;352.3425;357.0048;90.0245;0.7310;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.0353;-0.0029;-0.0113
0.7522;0.0000;False;False;1.3656;1.3656;-0.0016;-0.0016;-3.6029;-3.6029;359.9713;359.9713;2.4406;2.4406;0.0068;0.0068;0.1776;0.0138;0.0138;4.2579;4.2579;0.1776;148674;66.77896;2055.24;-0.6443;-8.3049;1.1935;1.1215;-3.2259;-1.3216;352.4988;352.3418;357.0335;90.0252;0.7163;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.1061;-0.0109;-0.0115
0.7529;0.0000;False;False;1.3777;1.3777;-0.0014;-0.0014;-3.3025;-3.3025;359.9744;359.9744;2.4154;2.4154;-0.0016;-0.0016;0.1707;-0.0031;-0.0031;4.3797;4.3797;0.1707;148679;70.20003;2055.31;-0.6322;-8.3025;1.1942;1.1215;-2.9271;-1.3217;352.5095;352.3416;357.0179;90.0243;0.7068;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9445807_System.String[];53.1757;-0.0170;-0.0131
0.7533;0.0089;False;False;1.3893;1.3893;-0.0018;-0.0018;-2.9942;-2.9942;359.9547;359.9547;2.3543;2.3543;359.9902;359.9902;0.1643;-0.0078;-0.0078;4.4706;4.4706;0.1643;148684;71.33391;2055.38;-0.6207;-8.3002;1.1942;1.1216;-2.6225;-1.3218;352.4919;352.3413;356.9645;90.0231;0.7001;0.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9445807_System.String[];53.2452;-0.0220;-0.0160
0.7535;0.0301;False;False;1.4003;1.4003;-0.0024;-0.0024;-2.6759;-2.6759;359.9287;359.9287;2.2596;2.2596;359.9823;359.9823;0.1537;-0.0089;-0.0089;4.5912;4.5912;0.1537;148689;71.4459;2055.45;-0.6100;-8.2981;1.1941;1.1216;-2.3095;-1.3219;352.4656;352.3406;356.8768;90.0221;0.6945;0.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9445807_System.String[];53.3153;-0.0263;-0.0196
0.7547;0.0564;False;False;1.4110;1.4110;-0.0030;-0.0030;-2.3422;-2.3422;359.9040;359.9040;2.1337;2.1337;359.9748;359.9748;0.1417;-0.0074;-0.0074;4.7110;4.7110;0.1417;148694;70.80578;2055.52;-0.6000;-8.2959;1.1939;1.1216;-1.9819;-1.3220;352.4396;352.3395;356.7566;90.0233;0.6893;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.3871;-0.0279;-0.0222
0.7580;0.0806;False;False;1.4205;1.4205;-0.0035;-0.0035;-2.0122;-2.0122;359.8851;359.8851;1.9919;1.9919;359.9691;359.9691;0.1334;-0.0059;-0.0059;4.8006;4.8006;0.1334;148699;71.59677;2055.59;-0.5912;-8.2934;1.1937;1.1216;-1.6587;-1.3221;352.4191;352.3375;356.6186;90.0240;0.6851;0.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.4567;-0.0279;-0.0232
0.7632;0.0974;False;False;1.4297;1.4297;-0.0038;-0.0038;-1.6643;-1.6643;359.8706;359.8706;1.8347;1.8347;359.9648;359.9648;0.1221;-0.0041;-0.0041;4.9203;4.9203;0.1221;148704;70.93354;2055.66;-0.5830;-8.2903;1.1936;1.1216;-1.3179;-1.3222;352.4034;352.3346;356.4635;90.0233;0.6819;0.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.5282;-0.0279;-0.0232
0.7690;0.1103;False;False;1.4379;1.4379;-0.0041;-0.0041;-1.3187;-1.3187;359.8607;359.8607;1.6753;1.6753;359.9615;359.9615;0.1130;-0.0029;-0.0029;5.0105;5.0105;0.1130;148709;71.52909;2055.73;-0.5757;-8.2864;1.1935;1.1216;-0.9797;-1.3223;352.3924;352.3314;356.3055;90.0206;0.6795;0.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.5978;-0.0279;-0.0237
0.7724;0.1211;False;False;1.4457;1.4457;-0.0042;-0.0042;-0.9500;-0.9500;359.8534;359.8534;1.5037;1.5037;359.9583;359.9583;0.0989;-0.0011;-0.0011;5.1313;5.1313;0.0989;148714;70.36288;2055.80;-0.5689;-8.2812;1.1936;1.1217;-0.6191;-1.3225;352.3844;352.3275;356.1354;90.0178;0.6770;0.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.6708;-0.0276;-0.0272
0.7744;0.1320;False;False;1.4524;1.4524;-0.0043;-0.0043;-0.5796;-0.5796;359.8487;359.8487;1.3325;1.3325;359.9557;359.9557;0.0890;-0.0011;-0.0011;5.2218;5.2218;0.0890;148719;70.55372;2055.88;-0.5632;-8.2750;1.1936;1.1217;-0.2558;-1.3227;352.3790;352.3240;355.9643;90.0159;0.6748;0.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.7423;-0.0256;-0.0346
0.7739;0.1483;False;False;1.4581;1.4581;-0.0043;-0.0043;-0.2121;-0.2121;359.8457;359.8457;1.1697;1.1697;359.9548;359.9548;0.0777;-0.0009;-0.0009;5.3418;5.3418;0.0777;148724;71.40154;2055.95;-0.5584;-8.2677;1.1936;1.1217;0.1041;-1.3229;352.3756;352.3204;355.8004;90.0085;0.6738;0.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.8119;-0.0220;-0.0442
0.7721;0.1731;False;False;1.4634;1.4634;-0.0044;-0.0044;0.1640;0.1640;359.8436;359.8436;1.0190;1.0190;359.9560;359.9560;0.0717;-0.0008;-0.0008;5.4309;5.4309;0.0717;148729;71.57143;2056.02;-0.5541;-8.2592;1.1935;1.1218;0.4732;-1.3232;352.3734;352.3169;355.6462;90.0004;0.6747;0.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];53.8817;-0.0166;-0.0549
0.7710;0.2030;False;False;1.4682;1.4682;-0.0044;-0.0044;0.5473;0.5473;359.8422;359.8422;0.8912;0.8912;359.9597;359.9597;0.0686;-0.0006;-0.0006;5.5483;5.5483;0.0686;148734;71.59718;2056.08;-0.5502;-8.2488;1.1934;1.1218;0.8503;-1.3234;352.3722;352.3121;355.5126;89.9920;0.6780;0.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9445807_System.String[];53.9513;-0.0092;-0.0667
0.7704;0.2359;False;False;1.4732;1.4732;-0.0045;-0.0045;0.9441;0.9441;359.8412;359.8412;0.7966;0.7966;359.9662;359.9662;0.0703;-0.0005;-0.0005;5.6355;5.6355;0.0703;148739;71.22582;2056.16;-0.5460;-8.2364;1.1931;1.1219;1.2425;-1.3236;352.3717;352.3066;355.4090;89.9782;0.6841;0.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];54.0223;-0.0010;-0.0792
0.7690;0.2733;False;False;1.4784;1.4784;-0.0045;-0.0045;1.3414;1.3414;359.8405;359.8405;0.7491;0.7491;359.9756;359.9756;0.0782;-0.0004;-0.0004;5.7505;5.7505;0.0782;148744;71.41512;2056.23;-0.5415;-8.2220;1.1928;1.1219;1.6345;-1.3238;352.3719;352.3008;355.3513;89.9586;0.6931;0.3334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9445807_System.String[];54.0922;0.0056;-0.0906
0.7665;0.3091;False;False;1.4842;1.4842;-0.0045;-0.0045;1.7454;1.7454;359.8400;359.8400;0.7461;0.7461;359.9858;359.9858;0.0849;-0.0003;-0.0003;5.8356;5.8356;0.0849;148749;71.63528;2056.30;-0.5361;-8.2048;1.1924;1.1220;2.0385;-1.3239;352.3723;352.2935;355.3384;89.9319;0.7035;0.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9445807_System.String[];54.1620;0.0077;-0.0992
0.7594;0.3385;False;False;1.4904;1.4904;-0.0045;-0.0045;2.1572;2.1572;359.8397;359.8397;0.7727;0.7727;359.9941;359.9941;0.0913;-0.0003;-0.0003;5.9473;5.9473;0.0913;148754;71.56587;2056.37;-0.5300;-8.1845;1.1921;1.1221;2.4498;-1.3240;352.3727;352.2852;355.3597;89.8975;0.7123;0.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9445807_System.String[];54.2318;0.0071;-0.1041
0.7396;0.3650;False;False;1.4969;1.4969;-0.0046;-0.0046;2.5730;2.5730;359.8396;359.8396;0.8121;0.8121;-0.0003;-0.0003;0.0949;-0.0003;-0.0003;6.0282;6.0282;0.0949;148759;71.85966;2056.43;-0.5234;-8.1610;1.1919;1.1222;2.8656;-1.3240;352.3731;352.2760;355.3967;89.8554;0.7185;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9445807_System.String[];54.3011;0.0067;-0.1056
0.7187;0.3845;False;False;1.5037;1.5037;-0.0046;-0.0046;2.9953;2.9953;359.8402;359.8402;0.8560;0.8560;0.0036;0.0036;0.1005;-0.0002;-0.0002;6.1293;6.1293;0.1005;148764;71.92242;2056.50;-0.5165;-8.1338;1.1917;1.1224;3.2881;-1.3240;352.3740;352.2661;355.4394;89.8059;0.7226;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.3707;0.0067;-0.1056
0.7015;0.3961;False;False;1.5108;1.5108;-0.0046;-0.0046;3.4233;3.4233;359.8417;359.8417;0.9022;0.9022;0.0068;0.0068;0.1053;-0.0002;-0.0002;6.2001;6.2001;0.1053;148769;71.97379;2056.57;-0.5092;-8.1028;1.1915;1.1225;3.7167;-1.3239;352.3756;352.2558;355.4848;89.7494;0.7258;0.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.4401;0.0066;-0.1056
0.6807;0.4049;False;False;1.5184;1.5184;-0.0049;-0.0049;3.8571;3.8571;359.8562;359.8562;0.9492;0.9492;0.0097;0.0097;0.1116;-0.0165;-0.0165;6.2898;6.2898;0.1116;148774;71.95961;2056.64;-0.5015;-8.0676;1.1913;1.1227;4.1513;-1.3237;352.3825;352.2452;355.5316;89.6855;0.7280;0.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.5096;0.0059;-0.1056
0.6468;0.4162;False;False;1.5264;1.5264;-0.0064;-0.0064;4.3030;4.3030;359.9220;359.9220;0.9951;0.9951;0.0121;0.0121;0.1157;-0.0250;-0.0250;6.3532;6.3532;0.1157;148779;71.35094;2056.71;-0.4932;-8.0277;1.1895;1.1229;4.5985;-1.3236;352.4411;352.2344;355.5784;89.6134;0.7252;0.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.5802;0.0048;-0.1054
0.5935;0.4333;False;False;1.5352;1.5352;-0.0084;-0.0084;4.7763;4.7763;0.0135;0.0135;1.0381;1.0381;0.0132;0.0132;0.1203;-0.0295;-0.0295;6.4255;6.4255;0.1203;148784;69.80888;2056.79;-0.4842;-7.9809;1.1869;1.1231;5.0748;-1.3233;352.5296;352.2227;355.6236;89.5293;0.7181;0.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.6544;0.0034;-0.1046
0.5239;0.4553;False;False;1.5437;1.5437;-0.0105;-0.0105;5.2288;5.2288;0.1083;0.1083;1.0713;1.0713;0.0132;0.0132;0.1226;-0.0304;-0.0304;6.4678;6.4678;0.1226;148789;70.61536;2056.86;-0.4755;-7.9321;1.1843;1.1233;5.5299;-1.3230;352.6230;352.2112;355.6597;89.4420;0.7093;0.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];54.7247;0.0011;-0.1032
0.4261;0.4703;False;False;1.5522;1.5522;-0.0126;-0.0126;5.6795;5.6795;0.2052;0.2052;1.0912;1.0912;0.0119;0.0119;0.1217;-0.0301;-0.0301;6.5006;6.5006;0.1217;148794;71.47942;2056.93;-0.4667;-7.8791;1.1816;1.1236;5.9829;-1.3225;352.7191;352.1989;355.6841;89.3487;0.6993;0.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];54.7943;-0.0031;-0.1012
0.2995;0.4792;False;False;1.5611;1.5611;-0.0143;-0.0143;6.1666;6.1666;0.2871;0.2871;1.0885;1.0885;0.0056;0.0056;0.1148;-0.0097;-0.0097;6.4979;6.4979;0.1148;148799;68.95025;2057.00;-0.4577;-7.8173;1.1793;1.1238;6.4670;-1.3220;352.8088;352.1847;355.6886;89.2418;0.6856;0.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];54.8693;-0.0091;-0.0991
0.1789;0.4845;False;False;1.5691;1.5691;-0.0149;-0.0149;6.6370;6.6370;0.3123;0.3123;1.0508;1.0508;-0.0027;-0.0027;0.1051;-0.0128;-0.0128;6.4696;6.4696;0.1051;148804;69.70699;2057.08;-0.4495;-7.7509;1.1788;1.1241;6.9424;-1.3214;352.8458;352.1700;355.6599;89.1293;0.6733;0.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];54.9418;-0.0157;-0.0975
