AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.1738;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140834;71.98582;1607.77;16.6811;1.7109;1.2763;1.4477;-48.3638;14.0618;352.6308;352.5266;265.1109;181.8735;1.7819;358.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];31.1339;0.0411;0.1126
-0.5742;0.1026;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140839;71.41763;1607.84;16.6811;1.7644;1.2763;1.4461;-48.3638;13.5179;352.6308;352.5359;265.1109;182.7519;1.7819;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];31.2046;0.0411;0.1151
-0.5742;0.0606;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140844;71.21873;1607.91;16.6811;1.8091;1.2763;1.4445;-48.3638;12.9783;352.6308;352.5493;265.1109;183.6710;1.7819;359.0776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.6)_0.9278784_System.String[];31.2753;0.0411;0.1224
-0.5742;0.0358;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140849;71.7403;1607.98;16.6811;1.8436;1.2763;1.4431;-48.3638;12.4526;352.6308;352.5616;265.1109;184.6155;1.7819;359.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.3, -0.7, 0.6)_0.9278784_System.String[];31.3447;0.0411;0.1295
-0.5742;0.0211;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140854;71.79493;1608.05;16.6811;1.8680;1.2763;1.4419;-48.3638;11.9326;352.6308;352.5710;265.1109;185.6011;1.7819;359.1608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.3, -0.7, 0.6)_0.9278784_System.String[];31.4143;0.0411;0.1361
-0.5742;0.0125;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140859;71.93118;1608.12;16.6811;1.8819;1.2763;1.4408;-48.3638;11.4203;352.6308;352.5776;265.1109;186.6244;1.7819;359.1942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];31.4838;0.0411;0.1409
-0.5703;0.0074;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140864;71.77992;1608.19;16.6811;1.8855;1.2763;1.4398;-48.3638;10.9141;352.6308;352.5817;265.1109;187.6813;1.7819;359.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];31.5535;0.0461;0.1411
-0.5469;0.0044;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140869;71.88389;1608.26;16.6811;1.8790;1.2763;1.4390;-48.3638;10.4147;352.6308;352.5821;265.1109;188.7514;1.7819;359.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.4)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];31.6229;0.0596;0.1395
-0.4801;0.0026;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140874;71.93505;1608.33;16.6811;1.8630;1.2763;1.4385;-48.3638;9.9244;352.6308;352.5775;265.1109;189.8111;1.7819;359.2471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9278784_System.String[];31.6925;0.0835;0.1319
-0.4246;0.0015;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140879;71.47099;1608.40;16.6811;1.8384;1.2763;1.4383;-48.3638;9.4412;352.6308;352.5725;265.1109;190.8371;1.7819;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];31.7625;0.1141;0.1157
-0.4206;0.0009;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140884;71.59483;1608.47;16.6811;1.8068;1.2763;1.4383;-48.3638;8.9643;352.6308;352.5683;265.1109;191.7867;1.7819;359.2279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];31.8323;0.1465;0.1011
-0.4127;0.0005;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140889;71.68001;1608.54;16.6811;1.7697;1.2763;1.4385;-48.3638;8.4982;352.6308;352.5649;265.1109;192.6305;1.7819;359.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];31.9021;0.1771;0.0930
-0.3730;0.0003;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140894;71.68679;1608.61;16.6811;1.7278;1.2763;1.4400;-48.3638;8.0432;352.6308;352.5288;265.1109;193.3836;1.7819;359.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];31.9717;0.2096;0.0782
-0.3531;0.0002;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140899;71.589;1608.68;16.6811;1.6821;1.2763;1.4425;-48.3638;7.5963;352.6308;352.4578;265.1109;194.0463;1.7819;359.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.0415;0.2360;0.0589
-0.2976;0.0001;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140904;71.55441;1608.75;16.6811;1.6343;1.2763;1.4455;-48.3638;7.1586;352.6308;352.3784;265.1109;194.5914;1.7819;359.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.1115;0.2602;0.0381
-0.0159;0.0001;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9217;359.9217;280.0760;280.0760;359.8229;359.8229;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140909;71.63441;1608.82;16.6811;1.5857;1.2763;1.4487;-48.3638;6.7294;352.6308;352.2990;265.1109;195.0068;1.7819;358.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.4)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.1812;0.2800;0.0201
0.0000;0.0000;False;False;16.9638;16.9638;0.0291;0.0291;-48.0236;-48.0236;359.9218;359.9218;280.0759;280.0759;359.8232;359.8232;-0.0001;0.0000;0.0000;0.0010;0.0010;-0.0001;140914;71.49137;1608.89;16.6812;1.5373;1.2763;1.4518;-48.3638;6.3073;352.6310;352.2216;265.1107;195.2934;1.7820;358.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];32.2513;0.2920;0.0111
0.0000;0.0000;False;False;16.9639;16.9639;0.0291;0.0291;-48.0236;-48.0236;359.9219;359.9219;280.0751;280.0751;359.8233;359.8233;0.0011;0.0000;0.0000;0.0004;0.0004;0.0011;140919;71.69447;1608.96;16.6812;1.4902;1.2763;1.4537;-48.3637;5.8952;352.6311;352.1711;265.1105;195.4736;1.7822;358.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];32.3210;0.2960;-0.0024
0.0000;0.0000;False;False;16.9639;16.9639;0.0291;0.0291;-48.0235;-48.0235;359.9217;359.9217;280.0750;280.0750;359.8235;359.8235;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;140924;71.66177;1609.03;16.6813;1.4437;1.2763;1.4551;-48.3637;5.4903;352.6311;352.1675;265.1096;195.5648;1.7824;358.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.7, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];32.3907;0.2957;-0.0211
0.0000;0.0000;False;False;16.9640;16.9640;0.0291;0.0291;-48.0235;-48.0235;359.9218;359.9218;280.0749;280.0749;359.8233;359.8233;0.0015;0.0000;0.0000;0.0004;0.0004;0.0015;140929;71.68484;1609.10;16.6814;1.3991;1.2763;1.4568;-48.3637;5.0903;352.6311;352.2188;265.1097;195.5512;1.7823;358.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.4607;0.3039;-0.0389
0.0000;0.0000;False;False;16.9641;16.9641;0.0291;0.0291;-48.0235;-48.0235;359.9219;359.9219;280.0724;280.0724;359.8232;359.8232;0.0042;0.0000;0.0000;-0.0007;-0.0007;0.0042;140934;71.73306;1609.17;16.6815;1.3581;1.2763;1.4587;-48.3636;4.7001;352.6311;352.2982;265.1077;195.4251;1.7822;358.7748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];32.5303;0.3322;-0.0560
0.0000;0.0000;False;False;16.9643;16.9643;0.0291;0.0291;-48.0235;-48.0235;359.9220;359.9220;280.0723;280.0723;359.8230;359.8230;0.0016;0.0000;0.0000;0.0005;0.0005;0.0016;140939;71.69107;1609.24;16.6817;1.3209;1.2763;1.4608;-48.3636;4.3153;352.6313;352.3871;265.1070;195.1892;1.7818;358.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9278784_System.String[];32.6000;0.3641;-0.0667
0.0000;0.0063;False;False;16.9645;16.9645;0.0291;0.0291;-48.0235;-48.0235;359.9220;359.9220;280.0697;280.0697;359.8229;359.8229;0.0032;0.0000;0.0000;-0.0002;-0.0002;0.0032;140944;71.90004;1609.31;16.6819;1.2881;1.2763;1.4628;-48.3637;3.9397;352.6313;352.4752;265.1050;194.8658;1.7818;358.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.6694;0.3990;-0.0703
0.0000;0.0305;False;False;16.9648;16.9648;0.0291;0.0291;-48.0235;-48.0235;359.9221;359.9221;280.0673;280.0673;359.8228;359.8228;0.0042;0.0000;0.0000;-0.0009;-0.0009;0.0042;140949;71.71294;1609.38;16.6821;1.2590;1.2763;1.4646;-48.3637;3.5682;352.6312;352.5592;265.1030;194.4868;1.7818;358.7171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.7394;0.4331;-0.0837
0.0000;0.0639;False;False;16.9650;16.9650;0.0291;0.0291;-48.0235;-48.0235;359.9219;359.9219;280.0660;280.0660;359.8229;359.8229;0.0028;0.0000;0.0000;-0.0001;-0.0001;0.0028;140954;71.62865;1609.45;16.6823;1.2346;1.2763;1.4659;-48.3637;3.2041;352.6311;352.6227;265.1014;194.0504;1.7818;358.7201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];32.8092;0.4643;-0.0977
0.0000;0.0979;False;False;16.9652;16.9652;0.0291;0.0291;-48.0235;-48.0235;359.9219;359.9219;280.0656;280.0656;359.8228;359.8228;0.0022;0.0000;0.0000;0.0003;0.0003;0.0022;140959;71.85458;1609.51;16.6826;1.2149;1.2763;1.4667;-48.3637;2.8473;352.6311;352.6473;265.1001;193.5469;1.7816;358.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.8788;0.4954;-0.1098
0.0000;0.1271;False;False;16.9654;16.9654;0.0291;0.0291;-48.0235;-48.0235;359.9217;359.9217;280.0642;280.0642;359.8231;359.8231;0.0033;0.0000;0.0000;-0.0004;-0.0004;0.0033;140964;71.949;1609.58;16.6828;1.2006;1.2763;1.4671;-48.3637;2.4968;352.6310;352.6512;265.0997;192.9760;1.7821;358.6779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.9482;0.5287;-0.1186
0.0000;0.1588;False;False;16.9656;16.9656;0.0291;0.0291;-48.0235;-48.0235;359.9217;359.9217;280.0627;280.0627;359.8230;359.8230;0.0043;0.0000;0.0000;-0.0010;-0.0010;0.0043;140969;71.86393;1609.65;16.6830;1.1913;1.2763;1.4674;-48.3637;2.1506;352.6309;352.6459;265.0983;192.3478;1.7821;358.6553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.7, -0.4, -0.2, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.0178;0.5627;-0.1225
0.0000;0.1980;False;False;16.9659;16.9659;0.0291;0.0291;-48.0236;-48.0236;359.9218;359.9218;280.0606;280.0606;359.8226;359.8226;0.0031;0.0000;0.0000;-0.0002;-0.0002;0.0031;140974;71.71232;1609.72;16.6833;1.1872;1.2763;1.4675;-48.3638;1.8065;352.6310;352.6364;265.0953;191.6770;1.7816;358.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.0875;0.5989;-0.1259
0.0000;0.2454;False;False;16.9661;16.9661;0.0291;0.0291;-48.0236;-48.0236;359.9218;359.9218;280.0593;280.0593;359.8228;359.8228;0.0039;0.0000;0.0000;-0.0008;-0.0008;0.0039;140979;71.90267;1609.79;16.6835;1.1878;1.2763;1.4676;-48.3638;1.4666;352.6309;352.6257;265.0949;190.9850;1.7818;358.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.1570;0.6413;-0.1296
0.0000;0.2961;False;False;16.9664;16.9664;0.0291;0.0291;-48.0237;-48.0237;359.9218;359.9218;280.0563;280.0563;359.8225;359.8225;0.0035;0.0000;0.0000;-0.0009;-0.0009;0.0035;140984;71.9675;1609.86;16.6838;1.1932;1.2763;1.4676;-48.3639;1.1290;352.6309;352.6150;265.0919;190.2715;1.7816;358.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.2264;0.6847;-0.1317
