AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8378;0.7124;False;False;148.8852;148.8852;-0.2062;-0.2062;67.7527;67.7527;359.7927;359.7927;117.1324;117.1324;0.1858;0.1858;10.8873;-0.0004;-0.0004;-5.4955;-5.4955;10.8873;270322;71.59444;3413.25;149.1055;-202.4995;1.0389;1.4644;68.0794;-25.4257;352.6047;352.5421;102.1586;313.0308;2.1804;358.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];54.2185;-0.0192;-0.0803
0.8390;0.7139;False;False;149.6455;149.6455;-0.2062;-0.2062;67.3693;67.3693;359.7809;359.7809;116.8342;116.8342;0.1254;0.1254;10.9907;-0.0006;-0.0006;-5.5475;-5.5475;10.9907;270327;71.86876;3413.32;149.8622;-203.1964;1.0394;1.4647;67.6975;-24.9502;352.5790;352.5463;101.8973;311.9086;2.1244;358.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];54.2878;-0.0186;-0.0793
0.8410;0.7196;False;False;150.4120;150.4120;-0.2063;-0.2063;66.9835;66.9835;359.7739;359.7739;116.4757;116.4757;0.0656;0.0656;11.0624;-0.0006;-0.0006;-5.5614;-5.5614;11.0624;270332;71.95698;3413.39;150.6255;-203.9020;1.0398;1.4650;67.3131;-24.4885;352.5544;352.5495;101.5430;310.7889;2.0681;358.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];54.3572;-0.0153;-0.0729
0.8421;0.7261;False;False;151.1823;151.1823;-0.2063;-0.2063;66.5978;66.5978;359.7752;359.7752;116.1611;116.1611;0.0109;0.0109;11.1112;-0.0005;-0.0005;-5.5556;-5.5556;11.1112;270337;71.98672;3413.46;151.3930;-204.6164;1.0401;1.4651;66.9283;-24.0400;352.5400;352.5508;101.2254;309.6967;2.0134;358.0257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.4268;-0.0087;-0.0585
0.8444;0.7324;False;False;151.9565;151.9565;-0.2063;-0.2063;66.2126;66.2126;359.7796;359.7796;115.9115;115.9115;359.9689;359.9689;11.1763;-0.0003;-0.0003;-5.5473;-5.5473;11.1763;270342;71.9942;3413.53;152.1649;-205.3396;1.0404;1.4649;66.5438;-23.6030;352.5322;352.5487;100.9664;308.6895;1.9684;358.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.4961;0.0009;-0.0371
0.8457;0.7364;False;False;152.7344;152.7344;-0.2064;-0.2064;65.8276;65.8276;359.7843;359.7843;115.7470;115.7470;359.9434;359.9434;11.2228;-0.0002;-0.0002;-5.5454;-5.5454;11.2228;270347;71.99654;3413.60;152.9411;-206.0716;1.0405;1.4644;66.1593;-23.1751;352.5293;352.5427;100.7870;307.8365;1.9390;358.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.5657;0.0095;-0.0130
0.8465;0.7392;False;False;153.5171;153.5171;-0.2064;-0.2064;65.4419;65.4419;359.7882;359.7882;115.6832;115.6832;359.9345;359.9345;11.2810;-0.0002;-0.0002;-5.5500;-5.5500;11.2810;270352;71.9231;3413.67;153.7228;-206.8134;1.0406;1.4635;65.7739;-22.7529;352.5302;352.5322;100.7047;307.2072;1.9263;358.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.6353;0.0149;0.0071
0.8483;0.7434;False;False;154.3065;154.3065;-0.2064;-0.2064;65.0539;65.0539;359.7912;359.7912;115.7128;115.7128;359.9388;359.9388;11.3213;-0.0002;-0.0002;-5.5595;-5.5595;11.3213;270357;71.56606;3413.74;154.5071;-207.5620;1.0405;1.4623;65.3882;-22.3352;352.5337;352.5186;100.7156;306.8238;1.9272;358.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.4, 0.6)_0.9278784_System.String[];54.7051;0.0207;0.0127
0.8496;0.7495;False;False;155.0945;155.0945;-0.2064;-0.2064;64.6668;64.6668;359.7931;359.7931;115.8335;115.8335;359.9551;359.9551;11.3679;-0.0002;-0.0002;-5.5864;-5.5864;11.3679;270362;71.85505;3413.81;155.2996;-208.3217;1.0404;1.4610;64.9989;-21.9184;352.5394;352.5036;100.8170;306.6432;1.9403;358.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.7744;0.0265;0.0129
0.8504;0.7545;False;False;155.8880;155.8880;-0.2064;-0.2064;64.2761;64.2761;359.7943;359.7943;116.0435;116.0435;359.9817;359.9817;11.3966;-0.0002;-0.0002;-5.6182;-5.6182;11.3966;270367;71.75824;3413.88;156.0938;-209.0855;1.0402;1.4597;64.6079;-21.5051;352.5471;352.4887;101.0058;306.5943;1.9639;358.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.8442;0.0333;0.0157
0.8522;0.7574;False;False;156.6826;156.6826;-0.2064;-0.2064;63.8826;63.8826;359.7949;359.7949;116.3493;116.3493;0.0181;0.0181;11.4236;-0.0002;-0.0002;-5.6809;-5.6809;11.4236;270372;71.81509;3413.95;156.8896;-209.8528;1.0400;1.4584;64.2140;-21.0941;352.5567;352.4739;101.2880;306.6389;1.9973;358.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.9138;0.0405;0.0253
0.8535;0.7592;False;False;157.4762;157.4762;-0.2065;-0.2065;63.4857;63.4857;359.7952;359.7952;116.7555;116.7555;0.0631;0.0631;11.4353;-0.0002;-0.0002;-5.7430;-5.7430;11.4353;270377;71.93864;3414.02;157.6852;-210.6213;1.0397;1.4570;63.8165;-20.6840;352.5682;352.4588;101.6679;306.7779;2.0396;358.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];54.9832;0.0459;0.0407
0.8543;0.7622;False;False;158.2723;158.2723;-0.2065;-0.2065;63.0823;63.0823;359.7952;359.7952;117.2586;117.2586;0.1141;0.1141;11.4404;-0.0003;-0.0003;-5.8430;-5.8430;11.4404;270382;71.87405;3414.09;158.4838;-211.3943;1.0393;1.4556;63.4121;-20.2701;352.5813;352.4430;102.1476;307.0483;2.0884;358.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.0530;0.0481;0.0557
0.8548;0.7659;False;False;159.0664;159.0664;-0.2065;-0.2065;62.6734;62.6734;359.7950;359.7950;117.8366;117.8366;0.1668;0.1668;11.4373;-0.0003;-0.0003;-5.9285;-5.9285;11.4373;270387;71.96275;3414.15;159.2810;-212.1673;1.0389;1.4540;63.0019;-19.8518;352.5948;352.4266;102.7055;307.4821;2.1397;358.7131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];55.1223;0.0481;0.0643
0.8567;0.7710;False;False;159.8650;159.8650;-0.2065;-0.2065;62.2546;62.2546;359.7947;359.7947;118.4688;118.4688;0.2188;0.2188;11.4236;-0.0003;-0.0003;-6.0563;-6.0563;11.4236;270392;71.64355;3414.22;160.0815;-212.9445;1.0386;1.4525;62.5823;-19.4244;352.6080;352.4102;103.3224;308.0858;2.1906;358.8104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];55.1921;0.0481;0.0652
0.8578;0.7769;False;False;160.6580;160.6580;-0.2065;-0.2065;61.8301;61.8301;359.7944;359.7944;119.1300;119.1300;0.2682;0.2682;11.4063;-0.0003;-0.0003;-6.1621;-6.1621;11.4063;270397;71.8674;3414.29;160.8793;-213.7194;1.0382;1.4510;62.1554;-18.9900;352.6207;352.3945;103.9729;308.8104;2.2394;358.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];55.2617;0.0481;0.0652
0.8584;0.7840;False;False;161.4530;161.4530;-0.2065;-0.2065;61.3947;61.3947;359.7941;359.7941;119.8149;119.8149;0.3143;0.3143;11.3744;-0.0003;-0.0003;-6.3141;-6.3141;11.3744;270402;71.67595;3414.36;161.6775;-214.4943;1.0379;1.4495;61.7184;-18.5456;352.6325;352.3796;104.6484;309.6184;2.2851;358.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.3315;0.0481;0.0629
0.8588;0.7900;False;False;162.2519;162.2519;-0.1880;-0.1880;60.9561;60.9561;358.9994;358.9994;120.5192;120.5192;358.7456;358.7456;11.2837;0.4474;0.4474;-6.4429;-6.4429;11.2837;270407;71.81107;3414.43;162.4567;-215.2655;1.0589;1.4483;61.2610;-18.0923;351.8570;352.3659;105.4685;310.4667;1.3919;359.0685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.4011;0.0477;0.0591
0.8590;0.7951;False;False;163.0415;163.0415;-0.1669;-0.1669;60.5094;60.5094;358.1225;358.1225;121.1171;121.1171;357.3552;357.3552;11.2108;0.1699;0.1699;-6.5599;-6.5599;11.2108;270412;71.93826;3414.50;163.2124;-216.0299;1.0976;1.4471;60.7923;-17.6304;350.4215;352.3539;106.2697;311.3192;359.9705;359.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.4705;0.0467;0.0565
0.8592;0.8001;False;False;163.8239;163.8239;-0.1584;-0.1584;60.0504;60.0504;357.7815;357.7815;121.7071;121.7071;356.9683;356.9683;11.2020;0.0686;0.0686;-6.6717;-6.6717;11.2020;270417;71.91219;3414.57;163.9836;-216.7904;1.1124;1.4462;60.3276;-17.1578;349.8803;352.3436;106.9006;312.1616;359.5698;359.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.5400;0.0451;0.0561
0.8592;0.8036;False;False;164.6047;164.6047;-0.1250;-0.1250;59.5941;59.5941;358.8648;358.8648;122.2841;122.2841;354.5531;354.5531;11.1864;0.3293;0.3293;-6.8882;-6.8882;11.1864;270422;71.96574;3414.64;164.7574;-217.5449;1.1492;1.4454;59.8194;-16.6748;350.1661;352.3350;107.8118;312.9900;357.3084;359.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.6096;0.0424;0.0561
0.8593;0.8056;False;False;165.3851;165.3851;-0.1076;-0.1076;59.1165;59.1165;359.5574;359.5574;122.9504;122.9504;353.6942;353.6942;11.1834;0.1484;0.1484;-6.9904;-6.9904;11.1834;270427;71.61375;3414.71;165.5370;-218.2938;1.1725;1.4448;59.3134;-16.1806;350.6593;352.3280;108.6471;313.8110;355.9940;359.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.6794;0.0407;0.0561
0.8609;0.8068;False;False;166.1654;166.1654;-0.1015;-0.1015;58.6252;58.6252;359.8799;359.8799;123.6990;123.6990;353.5302;353.5302;11.1498;0.0281;0.0281;-7.1287;-7.1287;11.1498;270432;71.47621;3414.78;166.3239;-219.0429;1.1799;1.4443;58.8103;-15.6707;350.9679;352.3226;109.4419;314.6340;355.6570;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.7493;0.0396;0.0537
0.8619;0.8068;False;False;166.9391;166.9391;-0.1009;-0.1009;58.1258;58.1258;359.9892;359.9892;124.4414;124.4414;353.5889;353.5889;11.1094;-0.0111;-0.0111;-7.2467;-7.2467;11.1094;270437;71.79147;3414.85;167.1053;-219.7835;1.1806;1.4440;58.3059;-15.1512;351.1151;352.3188;110.1918;315.4440;355.6538;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];55.8188;0.0387;0.0472
0.8624;0.8046;False;False;167.7118;167.7118;-0.1025;-0.1025;57.6146;57.6146;-0.0021;-0.0021;125.1549;125.1549;353.6953;353.6953;11.0436;-0.0293;-0.0293;-7.4169;-7.4169;11.0436;270442;71.7234;3414.92;167.8805;-220.5166;1.1788;1.4438;57.7948;-14.6221;351.1620;352.3170;110.8967;316.2156;355.7495;359.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];55.8884;0.0382;0.0361
0.8628;0.8004;False;False;168.4831;168.4831;-0.1047;-0.1047;57.0907;57.0907;359.9636;359.9636;125.8340;125.8340;353.7946;353.7946;10.9894;-0.0303;-0.0303;-7.5484;-7.5484;10.9894;270447;71.57993;3414.99;168.6539;-221.2466;1.1763;1.4439;57.2719;-14.0819;351.1591;352.3176;111.5660;316.9160;355.8577;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];55.9585;0.0382;0.0235
0.8630;0.7963;False;False;169.2471;169.2471;-0.1067;-0.1067;56.5587;56.5587;359.9193;359.9193;126.4819;126.4819;353.8714;353.8714;10.9338;-0.0268;-0.0268;-7.6793;-7.6793;10.9338;270452;71.71579;3415.06;169.4212;-221.9696;1.1741;1.4443;56.7392;-13.5350;351.1366;352.3209;112.2059;317.5001;355.9485;359.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];56.0281;0.0382;0.0125
0.8631;0.7913;False;False;170.0038;170.0038;-0.1083;-0.1083;56.0180;56.0180;359.8793;359.8793;127.1068;127.1068;353.9244;353.9244;10.8596;-0.0200;-0.0200;-7.8499;-7.8499;10.8596;270457;71.90643;3415.13;170.1797;-222.6837;1.1722;1.4448;56.1986;-12.9849;351.1104;352.3264;112.8242;317.9482;356.0153;359.2725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];56.0977;0.0377;0.0053
0.8632;0.7828;False;False;170.7566;170.7566;-0.1095;-0.1095;55.4672;55.4672;359.8479;359.8479;127.7159;127.7159;353.9582;353.9582;10.8060;-0.0150;-0.0150;-7.9727;-7.9727;10.8060;270462;71.92847;3415.20;170.9336;-223.3933;1.1709;1.4455;55.6477;-12.4297;351.0873;352.3336;113.4296;318.2704;356.0601;359.2293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.5, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];56.1670;0.0345;0.0003
0.8632;0.7740;False;False;171.5071;171.5071;-0.1104;-0.1104;54.9053;54.9053;359.8257;359.8257;128.2998;128.2998;353.9749;353.9749;10.7396;-0.0097;-0.0097;-8.1271;-8.1271;10.7396;270467;71.82086;3415.27;171.6859;-224.1019;1.1700;1.4463;55.0847;-11.8679;351.0689;352.3419;114.0165;318.4853;356.0856;359.1800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];56.2368;0.0309;-0.0062
0.8632;0.7622;False;False;172.2540;172.2540;-0.1109;-0.1109;54.3344;54.3344;359.8109;359.8109;128.8504;128.8504;353.9796;353.9796;10.6919;-0.0067;-0.0067;-8.2381;-8.2381;10.6919;270472;71.69286;3415.34;172.4314;-224.8051;1.1694;1.4472;54.5147;-11.3048;351.0550;352.3515;114.5702;318.6012;356.0960;359.1255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];56.3064;0.0301;-0.0204
