AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4319;0.7469;False;False;16.1048;16.1048;0.0218;0.0218;-44.9839;-44.9839;359.9102;359.9102;281.1635;281.1635;359.8108;359.8108;-1.0178;0.0011;0.0011;0.1744;0.1744;-1.0178;171723;71.65122;2038.61;15.8300;-12.0221;1.2691;1.4326;-45.3207;1.5620;352.6169;352.3333;266.2167;93.5024;1.7734;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];30.1835;-0.0607;0.1655
0.4321;0.7465;False;False;16.0320;16.0320;0.0219;0.0219;-44.9712;-44.9712;359.9094;359.9094;281.0887;281.0887;359.8112;359.8112;-1.0707;0.0012;0.0012;0.1885;0.1885;-1.0707;171728;71.79125;2038.68;15.7585;-11.3769;1.2692;1.4318;-45.3087;1.6040;352.6159;352.3280;266.1382;95.1861;1.7733;359.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];30.2531;-0.0439;0.1641
0.4323;0.7463;False;False;15.9552;15.9552;0.0220;0.0220;-44.9575;-44.9575;359.9095;359.9095;281.0297;281.0297;359.8139;359.8139;-1.1411;0.0010;0.0010;0.2055;0.2055;-1.1411;171733;71.93097;2038.75;15.6829;-10.7299;1.2693;1.4313;-45.2955;1.6270;352.6165;352.3233;266.0762;96.8675;1.7758;359.5877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];30.3225;-0.0378;0.1561
0.4324;0.7462;False;False;15.8741;15.8741;0.0220;0.0220;-44.9429;-44.9429;359.9102;359.9102;280.9771;280.9771;359.8157;359.8157;-1.1940;0.0010;0.0010;0.2153;0.2153;-1.1940;171738;71.92954;2038.81;15.6029;-10.0794;1.2693;1.4310;-45.2813;1.6323;352.6176;352.3179;266.0229;98.5269;1.7777;359.6029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];30.3920;-0.0375;0.1437
0.4324;0.7462;False;False;15.7888;15.7888;0.0221;0.0221;-44.9275;-44.9275;359.9120;359.9120;280.9234;280.9234;359.8143;359.8143;-1.2644;0.0004;0.0004;0.2271;0.2271;-1.2644;171743;71.97652;2038.88;15.5187;-9.4273;1.2694;1.4309;-45.2664;1.6202;352.6189;352.3120;265.9698;100.1210;1.7768;359.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];30.4614;-0.0375;0.1292
0.4325;0.7454;False;False;15.6987;15.6987;0.0221;0.0221;-44.9114;-44.9114;359.9153;359.9153;280.8667;280.8667;359.8102;359.8102;-1.3168;0.0002;0.0002;0.2356;0.2356;-1.3168;171748;71.73172;2038.95;15.4298;-8.7696;1.2694;1.4311;-45.2506;1.5922;352.6210;352.3073;265.9142;101.6270;1.7723;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];30.5314;-0.0375;0.1147
0.4325;0.7433;False;False;15.6049;15.6049;0.0221;0.0221;-44.8947;-44.8947;359.9193;359.9193;280.8078;280.8078;359.8055;359.8055;-1.3862;0.0001;0.0001;0.2464;0.2464;-1.3862;171753;71.91182;2039.02;15.3371;-8.1170;1.2694;1.4337;-45.2342;1.5492;352.6235;352.2343;265.8566;103.0103;1.7667;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];30.6008;-0.0375;0.0981
0.4325;0.7405;False;False;15.5065;15.5065;0.0221;0.0221;-44.8773;-44.8773;359.9238;359.9238;280.7462;280.7462;359.8015;359.8015;-1.4376;0.0005;0.0005;0.2545;0.2545;-1.4376;171758;71.72943;2039.09;15.2400;-7.4631;1.2694;1.4375;-45.2171;1.4931;352.6265;352.1289;265.7962;104.2643;1.7612;359.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];30.6707;-0.0361;0.0767
0.4325;0.7367;False;False;15.4041;15.4041;0.0222;0.0222;-44.8592;-44.8592;359.9298;359.9298;280.6841;280.6841;359.7999;359.7999;-1.5054;0.0009;0.0009;0.2653;0.2653;-1.5054;171763;71.76707;2039.16;15.1385;-6.8083;1.2695;1.4421;-45.1994;1.4255;352.6316;352.0132;265.7344;105.3467;1.7579;359.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];30.7404;-0.0349;0.0521
0.4325;0.7341;False;False;15.2980;15.2980;0.0222;0.0222;-44.8405;-44.8405;359.9355;359.9355;280.6219;280.6219;359.8012;359.8012;-1.5562;0.0004;0.0004;0.2728;0.2728;-1.5562;171768;71.91377;2039.23;15.0335;-6.1572;1.2695;1.4455;-45.1811;1.3502;352.6375;351.9315;265.6725;106.2170;1.7569;359.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];30.8098;-0.0349;0.0263
0.4325;0.7326;False;False;15.1872;15.1872;0.0222;0.0222;-44.8212;-44.8212;359.9396;359.9396;280.5569;280.5569;359.8038;359.8038;-1.6239;-0.0006;-0.0006;0.2816;0.2816;-1.6239;171773;71.71404;2039.30;14.9237;-5.5019;1.2695;1.4487;-45.1623;1.2673;352.6427;351.9512;265.6081;106.8519;1.7587;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];30.8796;-0.0382;0.0115
0.4325;0.7317;False;False;15.0720;15.0720;0.0221;0.0221;-44.8013;-44.8013;359.9413;359.9413;280.4837;280.4837;359.8029;359.8029;-1.6747;-0.0010;-0.0010;0.2860;0.2860;-1.6747;171778;71.46551;2039.37;14.8104;-4.8477;1.2694;1.4522;-45.1429;1.1799;352.6446;352.0572;265.5377;107.2689;1.7578;359.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];30.9496;-0.0457;0.0027
0.4325;0.7312;False;False;14.9528;14.9528;0.0221;0.0221;-44.7813;-44.7813;359.9420;359.9420;280.3941;280.3941;359.7999;359.7999;-1.7423;-0.0013;-0.0013;0.2880;0.2880;-1.7423;171783;71.38986;2039.44;14.6925;-4.1890;1.2694;1.4559;-45.1233;1.0883;352.6447;352.1983;265.4523;107.5266;1.7550;359.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.7, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];31.0194;-0.0576;-0.0149
0.4325;0.7309;False;False;14.8299;14.8299;0.0220;0.0220;-44.7613;-44.7613;359.9423;359.9423;280.2795;280.2795;359.7949;359.7949;-1.7931;-0.0013;-0.0013;0.2859;0.2859;-1.7931;171788;71.67348;2039.51;14.5704;-3.5283;1.2693;1.4590;-45.1036;0.9952;352.6438;352.3351;265.3439;107.6307;1.7504;359.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9278784_System.String[];31.0891;-0.0713;-0.0387
0.4310;0.7291;False;False;14.7024;14.7024;0.0219;0.0219;-44.7414;-44.7414;359.9424;359.9424;280.1344;280.1344;359.7891;359.7891;-1.8601;-0.0013;-0.0013;0.2828;0.2828;-1.8601;171793;71.61845;2039.58;14.4445;-2.8693;1.2692;1.4613;-45.0843;0.9032;352.6424;352.4083;265.2049;107.5494;1.7447;359.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9278784_System.String[];31.1591;-0.0789;-0.0638
0.4284;0.7263;False;False;14.5705;14.5705;0.0218;0.0218;-44.7217;-44.7217;359.9414;359.9414;279.9662;279.9662;359.7827;359.7827;-1.9089;-0.0006;-0.0006;0.2826;0.2826;-1.9089;171798;71.40219;2039.65;14.3150;-2.2119;1.2692;1.4630;-45.0653;0.8149;352.6403;352.4440;265.0418;107.2448;1.7389;358.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];31.2290;-0.0813;-0.0809
0.4268;0.7225;False;False;14.4360;14.4360;0.0218;0.0218;-44.7021;-44.7021;359.9392;359.9392;279.7853;279.7853;359.7758;359.7758;-1.9731;-0.0002;-0.0002;0.2813;0.2813;-1.9731;171803;71.79742;2039.72;14.1818;-1.5553;1.2692;1.4644;-45.0464;0.7326;352.6365;352.4614;264.8637;106.7075;1.7327;358.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];31.2985;-0.0886;-0.0845
0.4259;0.7193;False;False;14.2948;14.2948;0.0218;0.0218;-44.6824;-44.6824;359.9366;359.9366;279.5812;279.5812;359.7674;359.7674;-2.0209;-0.0001;-0.0001;0.2772;0.2772;-2.0209;171808;70.64042;2039.79;14.0451;-0.8986;1.2693;1.4656;-45.0277;0.6568;352.6320;352.4702;264.6687;105.9984;1.7257;358.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9278784_System.String[];31.3693;-0.0959;-0.0909
0.4254;0.7175;False;False;14.1443;14.1443;0.0218;0.0218;-44.6623;-44.6623;359.9336;359.9336;279.3466;279.3466;359.7582;359.7582;-2.0838;0.0000;0.0000;0.2722;0.2722;-2.0838;171813;67.75899;2039.87;13.9025;-0.2304;1.2693;1.4668;-45.0092;0.5876;352.6269;352.4764;264.4483;105.1509;1.7177;358.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.4426;-0.0987;-0.0992
0.4250;0.7164;False;False;13.9973;13.9973;0.0218;0.0218;-44.6435;-44.6435;359.9316;359.9316;279.1085;279.1085;359.7488;359.7488;-2.1301;0.0007;0.0007;0.2696;0.2696;-2.1301;171818;70.33253;2039.94;13.7498;0.4685;1.2694;1.4680;-44.9902;0.5254;352.6220;352.4836;264.2009;104.1474;1.7092;358.5530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.5125;-0.0997;-0.1019
0.4248;0.7158;False;False;13.8465;13.8465;0.0219;0.0219;-44.6249;-44.6249;359.9312;359.9312;278.8594;278.8594;359.7372;359.7372;-2.1912;0.0016;0.0016;0.2651;0.2651;-2.1912;171823;71.20147;2040.00;13.6013;1.1332;1.2696;1.4691;-44.9725;0.4775;352.6186;352.4910;263.9553;103.1086;1.6981;358.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.5822;-0.1020;-0.1016
0.4247;0.7154;False;False;13.6920;13.6920;0.0220;0.0220;-44.6065;-44.6065;359.9310;359.9310;278.5998;278.5998;359.7321;359.7321;-2.2367;0.0014;0.0014;0.2603;0.2603;-2.2367;171828;71.48644;2040.07;13.4492;1.8000;1.2697;1.4701;-44.9553;0.4406;352.6165;352.4984;263.6989;102.0216;1.6916;358.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.6520;-0.1033;-0.1003
0.4233;0.7152;False;False;13.5338;13.5338;0.0220;0.0220;-44.5886;-44.5886;359.9331;359.9331;278.3307;278.3307;359.7282;359.7282;-2.2970;0.0003;0.0003;0.2543;0.2543;-2.2970;171833;71.59818;2040.14;13.2933;2.4699;1.2698;1.4709;-44.9384;0.4157;352.6171;352.5055;263.4320;100.9097;1.6879;358.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.7218;-0.1034;-0.0989
0.4222;0.7161;False;False;13.3720;13.3720;0.0220;0.0220;-44.5711;-44.5711;359.9377;359.9377;278.0542;278.0542;359.7221;359.7221;-2.3416;0.0000;0.0000;0.2497;0.2497;-2.3416;171838;71.64423;2040.21;13.1338;3.1427;1.2698;1.4716;-44.9220;0.4028;352.6197;352.5118;263.1577;99.7901;1.6811;358.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.7916;-0.1029;-0.0957
0.4215;0.7192;False;False;13.2068;13.2068;0.0221;0.0221;-44.5539;-44.5539;359.9449;359.9449;277.7735;277.7735;359.7195;359.7195;-2.3999;0.0009;0.0009;0.2441;0.2441;-2.3999;171843;71.73905;2040.28;12.9707;3.8179;1.2699;1.4721;-44.9059;0.4025;352.6251;352.5170;262.8778;98.6794;1.6758;358.2630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.8613;-0.0992;-0.0907
0.4212;0.7222;False;False;13.0373;13.0373;0.0221;0.0221;-44.5369;-44.5369;359.9516;359.9516;277.4938;277.4938;359.7230;359.7230;-2.4435;-0.0007;-0.0007;0.2413;0.2413;-2.4435;171848;71.51301;2040.35;12.8038;4.4977;1.2699;1.4722;-44.8902;0.4142;352.6330;352.5341;262.5974;97.5943;1.6764;358.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];31.9314;-0.0934;-0.0875
0.4209;0.7240;False;False;12.8652;12.8652;0.0220;0.0220;-44.5201;-44.5201;359.9541;359.9541;277.2237;277.2237;359.7255;359.7255;-2.5013;-0.0018;-0.0018;0.2387;0.2387;-2.5013;171853;71.72637;2040.42;12.6336;5.1803;1.2698;1.4700;-44.8748;0.4379;352.6367;352.6250;262.3249;96.5555;1.6782;358.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.0011;-0.0887;-0.0835
0.4208;0.7250;False;False;12.6900;12.6900;0.0219;0.0219;-44.5036;-44.5036;359.9547;359.9547;276.9620;276.9620;359.7273;359.7273;-2.5442;-0.0022;-0.0022;0.2357;0.2357;-2.5442;171858;71.89007;2040.49;12.4608;5.8635;1.2696;1.4666;-44.8595;0.4735;352.6379;352.7484;262.0617;95.5526;1.6799;358.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.0706;-0.0873;-0.0771
0.4207;0.7256;False;False;12.5114;12.5114;0.0217;0.0217;-44.4875;-44.4875;359.9542;359.9542;276.7021;276.7021;359.7274;359.7274;-2.6009;-0.0018;-0.0018;0.2290;0.2290;-2.6009;171863;71.96167;2040.56;12.2845;6.5493;1.2695;1.4629;-44.8444;0.5209;352.6378;352.8769;261.8020;94.5919;1.6805;358.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.1400;-0.0873;-0.0716
0.4207;0.7260;False;False;12.3267;12.3267;0.0282;0.0282;-44.4732;-44.4732;359.6649;359.6649;276.4246;276.4246;359.1872;359.1872;-2.6373;0.0954;0.0954;0.2611;0.2611;-2.6373;171868;71.61432;2040.63;12.1095;7.2359;1.2782;1.4611;-44.8225;0.5793;352.3073;352.9221;261.5763;93.6687;1.3161;358.2689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.2098;-0.0873;-0.0677
0.4206;0.7289;False;False;12.1401;12.1401;0.0355;0.0355;-44.4540;-44.4540;359.3419;359.3419;276.1750;276.1750;0.0206;0.0206;-2.7031;-0.1445;-0.1445;0.1833;0.1833;-2.7031;171873;71.86792;2040.70;11.9305;7.9260;1.2844;1.4591;-44.8175;0.6483;352.0876;352.8463;261.2376;92.7774;1.9512;358.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.2793;-0.0873;-0.0582
