AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.8511;False;False;-15.4149;-15.4149;-0.0132;-0.0132;-34.3013;-34.3013;0.0910;0.0910;195.7489;195.7489;0.0087;0.0087;0.0005;-0.0011;-0.0011;0.0024;0.0024;0.0005;200946;71.97659;2446.01;-15.1015;-5.8587;1.2321;1.2290;-34.6210;-27.4862;352.8506;351.7668;180.7670;220.8068;1.9171;5.8233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.2375;-0.1258;0.1713
0.0000;-0.8747;False;False;-15.4149;-15.4149;-0.0132;-0.0132;-34.3013;-34.3013;0.0560;0.0560;195.7483;195.7483;0.0064;0.0064;0.0007;-0.0009;-0.0009;0.0039;0.0039;0.0007;200951;71.83831;2446.08;-15.1013;-6.0501;1.2322;1.2318;-34.6202;-27.7477;352.8140;351.8629;180.7652;221.6940;1.9244;5.7261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.3074;-0.1247;0.1713
0.0000;-0.8944;False;False;-15.4149;-15.4149;-0.0133;-0.0133;-34.3013;-34.3013;0.0317;0.0317;195.7491;195.7491;0.0047;0.0047;0.0007;-0.0006;-0.0006;0.0034;0.0034;0.0007;200956;71.85928;2446.15;-15.1012;-6.2207;1.2323;1.2344;-34.6196;-27.9717;352.7881;351.9354;180.7652;222.4665;1.9295;5.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.3770;-0.1204;0.1713
0.0000;-0.9061;False;False;-15.4149;-15.4149;-0.0133;-0.0133;-34.3012;-34.3012;0.0154;0.0154;195.7491;195.7491;0.0035;0.0035;0.0006;-0.0004;-0.0004;0.0026;0.0026;0.0006;200961;71.93215;2446.22;-15.1011;-6.3689;1.2323;1.2366;-34.6192;-28.1596;352.7708;351.9895;180.7646;223.1223;1.9329;5.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.4463;-0.1135;0.1713
0.0184;-0.9140;False;False;-15.4148;-15.4148;-0.0133;-0.0133;-34.3011;-34.3011;0.0052;0.0052;195.7499;195.7499;0.0027;0.0027;0.0003;-0.0002;-0.0002;0.0010;0.0010;0.0003;200966;71.97253;2446.29;-15.1011;-6.4933;1.2323;1.2385;-34.6188;-28.3124;352.7597;352.0297;180.7652;223.6616;1.9349;5.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.5159;-0.1083;0.1713
0.1263;-0.9140;False;False;-15.4149;-15.4149;-0.0133;-0.0133;-34.3012;-34.3012;-0.0019;-0.0019;195.7494;195.7494;0.0019;0.0019;-0.0014;-0.0001;-0.0001;-0.0065;-0.0065;-0.0014;200971;71.75974;2446.36;-15.1010;-6.5937;1.2324;1.2402;-34.6187;-28.4324;352.7522;352.0597;180.7654;224.0892;1.9362;5.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.5857;-0.1071;0.1713
0.2310;-0.9140;False;False;-15.4152;-15.4152;-0.0133;-0.0133;-34.3027;-34.3027;359.9908;359.9908;195.7461;195.7461;0.0010;0.0010;-0.0086;-0.0001;-0.0001;-0.0375;-0.0375;-0.0086;200976;71.56735;2446.43;-15.1012;-6.6684;1.2324;1.2416;-34.6196;-28.5194;352.7452;352.0811;180.7624;224.4033;1.9371;5.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.6555;-0.1071;0.1713
0.2983;-0.8789;False;False;-15.4161;-15.4161;-0.0133;-0.0133;-34.3066;-34.3066;359.9824;359.9824;195.7377;195.7377;-0.0001;-0.0001;-0.0169;-0.0001;-0.0001;-0.0725;-0.0725;-0.0169;200981;71.63799;2446.50;-15.1019;-6.7178;1.2324;1.2427;-34.6227;-28.5757;352.7370;352.0961;180.7551;224.6101;1.9382;5.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.7253;-0.1071;0.1713
0.3544;-0.8398;False;False;-15.4177;-15.4177;-0.0134;-0.0134;-34.3137;-34.3137;359.9729;359.9729;195.7233;195.7233;-0.0013;-0.0013;-0.0306;-0.0001;-0.0001;-0.1305;-0.1305;-0.0306;200986;71.88442;2446.57;-15.1033;-6.7414;1.2325;1.2437;-34.6289;-28.6017;352.7276;352.1037;180.7417;224.7104;1.9396;5.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.7947;-0.1071;0.1713
0.4047;-0.8242;False;False;-15.4203;-15.4203;-0.0134;-0.0134;-34.3247;-34.3247;359.9630;359.9630;195.7015;195.7015;-0.0025;-0.0025;-0.0431;-0.0001;-0.0001;-0.1841;-0.1841;-0.0431;200991;71.96056;2446.64;-15.1055;-6.7456;1.2325;1.2446;-34.6387;-28.6056;352.7179;352.0884;180.7213;224.7255;1.9410;5.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.8640;-0.1071;0.1713
0.4484;-0.8125;False;False;-15.4239;-15.4239;-0.0134;-0.0134;-34.3401;-34.3401;359.9533;359.9533;195.6714;195.6714;-0.0036;-0.0036;-0.0611;-0.0001;-0.0001;-0.2607;-0.2607;-0.0611;200996;71.88183;2446.71;-15.1088;-6.7447;1.2325;1.2452;-34.6529;-28.6040;352.7081;352.0109;180.6927;224.7202;1.9424;5.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];30.9336;-0.1071;0.1712
0.4856;-0.8008;False;False;-15.4287;-15.4287;-0.0134;-0.0134;-34.3606;-34.3606;359.9441;359.9441;195.6321;195.6321;-0.0048;-0.0048;-0.0759;-0.0001;-0.0001;-0.3242;-0.3242;-0.0759;201001;71.57922;2446.78;-15.1131;-6.7435;1.2326;1.2457;-34.6719;-28.6023;352.6988;351.9169;180.6551;224.7125;1.9437;5.1592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.0037;-0.1071;0.1709
0.5158;-0.7930;False;False;-15.4347;-15.4347;-0.0134;-0.0134;-34.3864;-34.3864;359.9357;359.9357;195.5829;195.5829;359.9941;359.9941;-0.0968;-0.0001;-0.0001;-0.4148;-0.4148;-0.0968;201006;71.52456;2446.85;-15.1186;-6.7424;1.2326;1.2460;-34.6962;-28.6008;352.6903;351.8329;180.6077;224.7054;1.9448;5.1453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.0735;-0.1071;0.1705
0.5447;-0.7851;False;False;-15.4421;-15.4421;-0.0134;-0.0134;-34.4179;-34.4179;359.9282;359.9282;195.5234;195.5234;359.9931;359.9931;-0.1133;-0.0001;-0.0001;-0.4867;-0.4867;-0.1133;201011;71.72033;2446.91;-15.1253;-6.7416;1.2326;1.2463;-34.7260;-28.5996;352.6826;351.7669;180.5503;224.6998;1.9458;5.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.1431;-0.1064;0.1705
0.5677;-0.7734;False;False;-15.4507;-15.4507;-0.0134;-0.0134;-34.4551;-34.4551;359.9215;359.9215;195.4538;195.4538;359.9921;359.9921;-0.1363;-0.0001;-0.0001;-0.5872;-0.5872;-0.1363;201016;71.90949;2446.98;-15.1333;-6.7410;1.2327;1.2464;-34.7615;-28.5987;352.6758;351.7201;180.4825;224.6965;1.9466;5.1272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.2126;-0.1046;0.1705
0.5826;-0.7422;False;False;-15.4608;-15.4608;-0.0134;-0.0134;-34.4985;-34.4985;359.9156;359.9156;195.3743;195.3743;359.9913;359.9913;-0.1542;0.0000;0.0000;-0.6651;-0.6651;-0.1542;201021;71.93176;2447.05;-15.1426;-6.7407;1.2327;1.2465;-34.8031;-28.5982;352.6696;351.6895;180.4049;224.6969;1.9474;5.1218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.2822;-0.1023;0.1705
0.5957;-0.7109;False;False;-15.4723;-15.4723;-0.0134;-0.0134;-34.5483;-34.5483;359.9105;359.9105;195.2853;195.2853;359.9906;359.9906;-0.1782;0.0000;0.0000;-0.7709;-0.7709;-0.1782;201026;71.89883;2447.12;-15.1533;-6.7404;1.2327;1.2466;-34.8510;-28.5979;352.6643;351.6703;180.3177;224.6971;1.9481;5.1189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.3516;-0.1005;0.1705
0.6231;-0.6875;False;False;-15.4853;-15.4853;-0.0134;-0.0134;-34.6047;-34.6047;359.9060;359.9060;195.1863;195.1863;359.9898;359.9898;-0.1964;0.0000;0.0000;-0.8527;-0.8527;-0.1964;201031;71.71266;2447.19;-15.1655;-6.7403;1.2327;1.2466;-34.9054;-28.5977;352.6597;351.6576;180.2208;224.6973;1.9486;5.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.4214;-0.0993;0.1705
0.6585;-0.6797;False;False;-15.4998;-15.4998;-0.0134;-0.0134;-34.6677;-34.6677;359.9018;359.9018;195.0773;195.0773;359.9889;359.9889;-0.2210;0.0000;0.0000;-0.9675;-0.9675;-0.2210;201036;71.88018;2447.26;-15.1791;-6.7402;1.2328;1.2467;-34.9665;-28.5976;352.6554;351.6492;180.1137;224.6974;1.9488;5.1162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.4910;-0.0991;0.1705
0.6816;-0.6680;False;False;-15.5157;-15.5157;-0.0134;-0.0134;-34.7379;-34.7379;359.8974;359.8974;194.9561;194.9561;359.9875;359.9875;-0.2399;0.0000;0.0000;-1.0583;-1.0583;-0.2399;201041;71.86516;2447.33;-15.1941;-6.7401;1.2328;1.2467;-35.0343;-28.5975;352.6508;351.6433;179.9952;224.6974;1.9487;5.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.5605;-0.0991;0.1705
0.6952;-0.6562;False;False;-15.5333;-15.5333;-0.0134;-0.0134;-34.8157;-34.8157;359.8928;359.8928;194.8219;194.8219;359.9860;359.9860;-0.2650;0.0001;0.0001;-1.1826;-1.1826;-0.2650;201046;71.74888;2447.40;-15.2106;-6.7400;1.2328;1.2467;-35.1099;-28.5974;352.6461;351.6393;179.8634;224.6975;1.9484;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.6304;-0.0991;0.1705
0.7032;-0.6328;False;False;-15.5523;-15.5523;-0.0134;-0.0134;-34.9012;-34.9012;359.8886;359.8886;194.6747;194.6747;359.9843;359.9843;-0.2837;0.0001;0.0001;-1.2772;-1.2772;-0.2837;201051;71.67377;2447.47;-15.2286;-6.7400;1.2328;1.2467;-35.1929;-28.5974;352.6414;351.6364;179.7190;224.6974;1.9479;5.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.7002;-0.0981;0.1705
0.7080;-0.4603;False;False;-15.5729;-15.5729;-0.0134;-0.0134;-34.9944;-34.9944;359.8850;359.8850;194.5163;194.5163;359.9830;359.9830;-0.3087;0.0000;0.0000;-1.4040;-1.4040;-0.3087;201056;71.62025;2447.54;-15.2481;-6.7400;1.2329;1.2467;-35.2836;-28.5973;352.6375;351.6344;179.5626;224.6974;1.9475;5.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.7700;-0.0953;0.1705
0.7108;-0.2936;False;False;-15.5951;-15.5951;-0.0134;-0.0134;-35.0955;-35.0955;359.8823;359.8823;194.3491;194.3491;359.9818;359.9818;-0.3277;0.0000;0.0000;-1.4993;-1.4993;-0.3277;201061;71.59068;2447.61;-15.2690;-6.7399;1.2329;1.2467;-35.3821;-28.5973;352.6344;351.6330;179.3970;224.6974;1.9470;5.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.8398;-0.0917;0.1705
0.7128;-0.2381;False;False;-15.6187;-15.6187;-0.0134;-0.0134;-35.2040;-35.2040;359.8803;359.8803;194.1758;194.1758;359.9810;359.9810;-0.3522;0.0001;0.0001;-1.6262;-1.6262;-0.3522;201066;71.61983;2447.68;-15.2914;-6.7399;1.2329;1.2467;-35.4881;-28.5973;352.6321;351.6320;179.2250;224.6974;1.9468;5.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.9097;-0.0887;0.1705
0.7156;-0.1905;False;False;-15.6437;-15.6437;-0.0134;-0.0134;-35.3199;-35.3199;359.8789;359.8789;193.9971;193.9971;359.9802;359.9802;-0.3701;0.0001;0.0001;-1.7214;-1.7214;-0.3701;201071;71.86473;2447.75;-15.3152;-6.7399;1.2329;1.2467;-35.6015;-28.5973;352.6304;351.6313;179.0473;224.6974;1.9464;5.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];31.9790;-0.0857;0.1705
0.7226;0.0000;False;False;-15.6713;-15.6713;-0.0134;-0.0134;-35.4488;-35.4488;359.8779;359.8779;193.8053;193.8053;359.9793;359.9793;-0.3932;0.0001;0.0001;-1.8489;-1.8489;-0.3932;201076;68.98424;2447.82;-15.3404;-6.7399;1.2330;1.2467;-35.7225;-28.5973;352.6292;351.6308;178.8644;224.6974;1.9459;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.0515;-0.0826;0.1705
0.7290;0.0000;False;False;-15.6993;-15.6993;-0.0134;-0.0134;-35.5813;-35.5813;359.8771;359.8771;193.6148;193.6148;359.9783;359.9783;-0.4100;0.0002;0.0002;-1.9455;-1.9455;-0.4100;201081;70.68891;2447.89;-15.3683;-6.7399;1.2330;1.2467;-35.8573;-28.5973;352.6282;351.6302;178.6675;224.6983;1.9451;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.1213;-0.0810;0.1705
0.7344;0.0000;False;False;-15.7286;-15.7286;-0.0133;-0.0133;-35.7210;-35.7210;359.8763;359.8763;193.4183;193.4183;359.9765;359.9765;-0.4304;0.0000;0.0000;-2.0753;-2.0753;-0.4304;201086;71.4566;2447.96;-15.3963;-6.7399;1.2330;1.2467;-35.9946;-28.5973;352.6270;351.6299;178.4724;224.7005;1.9438;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.1912;-0.0808;0.1705
0.7376;0.0000;False;False;-15.7590;-15.7590;-0.0133;-0.0133;-35.8687;-35.8687;359.8751;359.8751;193.2122;193.2122;359.9741;359.9741;-0.4444;-0.0001;-0.0001;-2.1732;-2.1732;-0.4444;201091;71.70057;2448.03;-15.4254;-6.7399;1.2330;1.2467;-36.1394;-28.5973;352.6253;351.6299;178.2688;224.7011;1.9418;5.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];32.2607;-0.0808;0.1705
