AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB

0.6565;0.0000;False;False;-5.3506;-5.3506;0.0429;0.0429;-2.5748;-2.5748;359.8319;359.8319;90.9247;90.9247;0.0802;0.0802;10.7826;0.0024;0.0024;-0.1433;-0.1433;10.7826;247232;71.92752;3091.41;-5.2774;21.0660;1.2887;1.5151;-2.1863;-0.1094;352.6104;352.5931;75.8973;274.1522;2.0558;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.8914;0.0095;0.1210

0.6564;0.0000;False;False;-4.6011;-4.6011;0.0431;0.0431;-2.5856;-2.5856;359.8325;359.8325;91.0573;91.0573;0.0803;0.0803;10.8018;0.0023;0.0023;-0.1695;-0.1695;10.8018;247237;71.97629;3091.48;-4.5272;21.0661;1.2889;1.5151;-2.1974;-0.1094;352.6112;352.5932;76.0319;274.1514;2.0561;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];27.9607;0.0072;0.1210

0.6563;0.0000;False;False;-3.8490;-3.8490;0.0433;0.0433;-2.5980;-2.5980;359.8330;359.8330;91.1750;91.1750;0.0784;0.0784;10.8160;0.0023;0.0023;-0.1873;-0.1873;10.8160;247242;71.88811;3091.55;-3.7745;21.0661;1.2890;1.5151;-2.2099;-0.1094;352.6113;352.5934;76.1534;274.1519;2.0545;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.0303;0.0060;0.1210

0.6563;0.0000;False;False;-3.0965;-3.0965;0.0434;0.0434;-2.6118;-2.6118;359.8337;359.8337;91.2774;91.2774;0.0756;0.0756;10.8347;0.0021;0.0021;-0.2112;-0.2112;10.8347;247247;71.88758;3091.62;-3.0223;21.0662;1.2892;1.5151;-2.2239;-0.1094;352.6112;352.5933;76.2585;274.1515;2.0516;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.0999;0.0060;0.1210

0.6552;0.0000;False;False;-2.3430;-2.3430;0.0436;0.0436;-2.6270;-2.6270;359.8343;359.8343;91.3695;91.3695;0.0726;0.0726;10.8485;0.0020;0.0020;-0.2287;-0.2287;10.8485;247252;71.93468;3091.69;-2.2676;21.0662;1.2894;1.5151;-2.2393;-0.1094;352.6111;352.5932;76.3529;274.1530;2.0485;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.1694;0.0059;0.1210

0.6530;0.0000;False;False;-1.5890;-1.5890;0.0437;0.0437;-2.6435;-2.6435;359.8349;359.8349;91.4538;91.4538;0.0692;0.0692;10.8662;0.0019;0.0019;-0.2498;-0.2498;10.8662;247257;71.97762;3091.76;-1.5133;21.0662;1.2895;1.5151;-2.2560;-0.1094;352.6108;352.5932;76.4391;274.1541;2.0452;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.2388;0.0043;0.1210

0.6474;0.0000;False;False;-0.8319;-0.8319;0.0438;0.0438;-2.6613;-2.6613;359.8358;359.8358;91.5268;91.5268;0.0645;0.0645;10.8787;0.0018;0.0018;-0.2617;-0.2617;10.8787;247262;71.84465;3091.83;-0.7558;21.0662;1.2897;1.5151;-2.2739;-0.1094;352.6105;352.5930;76.5159;274.1549;2.0408;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.3083;0.0009;0.1210

0.6347;0.0000;False;False;-0.0744;-0.0744;0.0439;0.0439;-2.6798;-2.6798;359.8369;359.8369;91.5782;91.5782;0.0574;0.0574;10.8930;0.0016;0.0016;-0.2723;-0.2723;10.8930;247267;71.86061;3091.90;0.0019;21.0662;1.2898;1.5151;-2.2927;-0.1094;352.6098;352.5931;76.5728;274.1535;2.0340;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.3779;-0.0018;0.1210

0.6005;0.0000;False;False;0.6824;0.6824;0.0440;0.0440;-2.6989;-2.6989;359.8384;359.8384;91.6038;91.6038;0.0488;0.0488;10.8995;0.0016;0.0016;-0.2789;-0.2789;10.8995;247272;71.94123;3091.97;0.7587;21.0662;1.2900;1.5151;-2.3120;-0.1094;352.6089;352.5930;76.6045;274.1541;2.0255;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.4475;-0.0018;0.1210

0.5109;0.0000;False;False;1.4425;1.4425;0.0442;0.0442;-2.7185;-2.7185;359.8416;359.8416;91.6122;91.6122;0.0407;0.0407;10.8966;0.0015;0.0015;-0.2850;-0.2850;10.8966;247277;71.71851;3092.04;1.5174;21.0663;1.2902;1.5151;-2.3317;-0.1094;352.6094;352.5932;76.6165;274.1537;2.0167;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.5171;-0.0014;0.1210

0.3162;0.0000;False;False;2.2013;2.2013;0.0443;0.0443;-2.7386;-2.7386;359.8487;359.8487;91.6107;91.6107;0.0334;0.0334;10.8544;0.0014;0.0014;-0.2902;-0.2902;10.8544;247282;71.68114;3092.11;2.2779;21.0662;1.2903;1.5151;-2.3519;-0.1094;352.6132;352.5931;76.6178;274.1555;2.0079;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.5869;-0.0014;0.1210

0.1867;0.0000;False;False;2.9564;2.9564;0.0444;0.0444;-2.7589;-2.7589;359.8637;359.8637;91.6032;91.6032;0.0265;0.0265;10.7771;0.0015;0.0015;-0.2910;-0.2910;10.7771;247287;71.6418;3092.18;3.0345;21.0662;1.2904;1.5151;-2.3723;-0.1094;352.6243;352.5932;76.6126;274.1565;1.9977;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.6567;-0.0018;0.1210

0.1102;0.0000;False;False;3.7028;3.7028;0.0445;0.0445;-2.7791;-2.7791;359.8860;359.8860;91.5905;91.5905;0.0199;0.0199;10.6372;0.0016;0.0016;-0.2887;-0.2887;10.6372;247292;71.68025;3092.25;3.7833;21.0663;1.2905;1.5151;-2.3926;-0.1094;352.6431;352.5931;76.6024;274.1565;1.9856;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.7266;-0.0019;0.1210

0.0651;0.0000;False;False;4.4406;4.4406;0.0446;0.0446;-2.7990;-2.7990;359.9105;359.9105;91.5743;91.5743;0.0139;0.0139;10.5178;0.0017;0.0017;-0.2855;-0.2855;10.5178;247297;71.67693;3092.32;4.5234;21.0663;1.2905;1.5151;-2.4127;-0.1094;352.6650;352.5934;76.5883;274.1576;1.9733;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.7964;-0.0019;0.1210

0.0384;0.0000;False;False;5.1690;5.1690;0.0447;0.0447;-2.8187;-2.8187;359.9337;359.9337;91.5558;91.5558;0.0087;0.0087;10.3495;0.0017;0.0017;-0.2798;-0.2798;10.3495;247302;71.6396;3092.39;5.2539;21.0664;1.2906;1.5151;-2.4326;-0.1094;352.6864;352.5933;76.5717;274.1574;1.9619;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.8662;-0.0019;0.1210

0.0227;0.0000;False;False;5.8880;5.8880;0.0448;0.0448;-2.8381;-2.8381;359.9535;359.9535;91.5358;91.5358;0.0041;0.0041;10.2203;0.0016;0.0016;-0.2745;-0.2745;10.2203;247307;71.5155;3092.46;5.9744;21.0664;1.2907;1.5151;-2.4520;-0.1094;352.7051;352.5932;76.5533;274.1591;1.9519;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];28.9363;-0.0027;0.1210

0.0134;0.0000;False;False;6.5981;6.5981;0.0449;0.0449;-2.8570;-2.8570;359.9692;359.9692;91.5117;91.5117;-0.0004;-0.0004;10.0475;0.0016;0.0016;-0.2651;-0.2651;10.0475;247312;71.41147;3092.53;6.6877;21.0665;1.2907;1.5151;-2.4710;-0.1094;352.7200;352.5935;76.5314;274.1581;1.9433;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.0063;-0.0042;0.1210

0.0079;0.0000;False;False;7.2965;7.2965;0.0450;0.0450;-2.8752;-2.8752;359.9810;359.9810;91.4795;91.4795;-0.0051;-0.0051;9.9187;0.0014;0.0014;-0.2565;-0.2565;9.9187;247317;71.37812;3092.60;7.3877;21.0666;1.2908;1.5151;-2.4893;-0.1094;352.7308;352.5933;76.5021;274.1580;1.9355;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.0764;-0.0057;0.1210

0.0047;0.0000;False;False;7.9822;7.9822;0.0451;0.0451;-2.8925;-2.8925;359.9894;359.9894;91.4362;91.4362;359.9900;359.9900;9.7487;0.0013;0.0013;-0.2433;-0.2433;9.7487;247322;71.59736;3092.67;8.0766;21.0666;1.2909;1.5151;-2.5068;-0.1094;352.7383;352.5932;76.4621;274.1586;1.9284;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.1462;-0.0070;0.1210

0.0028;0.0000;False;False;8.6542;8.6542;0.0452;0.0452;-2.9090;-2.9090;-0.0048;-0.0048;91.3816;91.3816;359.9850;359.9850;9.6227;0.0012;0.0012;-0.2323;-0.2323;9.6227;247327;71.8775;3092.74;8.7504;21.0667;1.2910;1.5151;-2.5234;-0.1094;352.7430;352.5931;76.4106;274.1591;1.9218;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.2156;-0.0080;0.1210

0.0016;0.0000;False;False;9.3191;9.3191;0.0453;0.0453;-2.9246;-2.9246;-0.0009;-0.0009;91.3152;91.3152;359.9799;359.9799;9.4570;0.0011;0.0011;-0.2166;-0.2166;9.4570;247332;71.78335;3092.81;9.4169;21.0667;1.2911;1.5151;-2.5390;-0.1094;352.7458;352.5930;76.3472;274.1589;1.9158;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.2854;-0.0087;0.1210

0.0010;0.0000;False;False;9.9746;9.9746;0.0454;0.0454;-2.9392;-2.9392;0.0017;0.0017;91.2397;91.2397;359.9752;359.9752;9.3346;0.0010;0.0010;-0.2042;-0.2042;9.3346;247337;71.68834;3092.88;10.0739;21.0667;1.2912;1.5151;-2.5536;-0.1094;352.7473;352.5931;76.2739;274.1594;1.9104;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.3552;-0.0091;0.1210

0.0006;0.0000;False;False;10.6209;10.6209;0.0454;0.0454;-2.9528;-2.9528;0.0034;0.0034;91.1569;91.1569;359.9708;359.9708;9.1737;0.0009;0.0009;-0.1866;-0.1866;9.1737;247342;71.57777;3092.95;10.7206;21.0668;1.2913;1.5151;-2.5672;-0.1094;352.7480;352.5932;76.1932;274.1586;1.9056;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.4250;-0.0098;0.1210

-0.1266;0.0000;False;False;11.2559;11.2559;0.0455;0.0455;-2.9652;-2.9652;0.0055;0.0055;91.0676;91.0676;359.9664;359.9664;9.0421;0.0009;0.0009;-0.1719;-0.1719;9.0421;247347;71.63789;3093.02;11.3575;21.0669;1.2914;1.5151;-2.5796;-0.1094;352.7484;352.5933;76.1060;274.1573;1.9009;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.4949;-0.0124;0.1210

-0.2776;0.0000;False;False;11.8772;11.8772;0.0456;0.0456;-2.9762;-2.9762;0.0176;0.0176;90.9648;90.9648;359.9608;359.9608;8.7706;0.0010;0.0010;-0.1452;-0.1452;8.7706;247352;71.66388;3093.09;11.9818;21.0669;1.2915;1.5151;-2.5907;-0.1094;352.7559;352.5932;76.0078;274.1571;1.8935;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.5647;-0.0175;0.1210

-0.4364;0.0000;False;False;12.4774;12.4774;0.0456;0.0456;-2.9854;-2.9854;0.0450;0.0450;90.8375;90.8375;359.9530;359.9530;8.5008;0.0013;0.0013;-0.1204;-0.1204;8.5008;247357;71.8426;3093.16;12.5865;21.0670;1.2915;1.5151;-2.5999;-0.1094;352.7776;352.5934;75.8878;274.1579;1.8799;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.6343;-0.0230;0.1210

-0.5819;0.0000;False;False;13.0543;13.0543;0.0457;0.0457;-2.9924;-2.9924;0.0884;0.0884;90.6768;90.6768;359.9433;359.9433;8.0316;0.0018;0.0018;-0.0828;-0.0828;8.0316;247362;71.73145;3093.23;13.1689;21.0671;1.2915;1.5151;-2.6069;-0.1094;352.8140;352.5934;75.7362;274.1563;1.8603;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.7041;-0.0263;0.1210

-0.6093;0.0000;False;False;13.5980;13.5980;0.0459;0.0459;-2.9971;-2.9971;0.1429;0.1429;90.4908;90.4908;359.9343;359.9343;7.6331;0.0021;0.0021;-0.0557;-0.0557;7.6331;247367;71.82964;3093.30;13.7184;21.0672;1.2915;1.5151;-2.6116;-0.1094;352.8628;352.5933;75.5574;274.1555;1.8373;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.7734;-0.0264;0.1207

-0.6093;0.0000;False;False;14.1090;14.1090;0.0460;0.0460;-2.9997;-2.9997;0.1961;0.1961;90.2942;90.2942;359.9277;359.9277;7.0987;0.0023;0.0023;-0.0228;-0.0228;7.0987;247372;71.91731;3093.37;14.2362;21.0672;1.2915;1.5151;-2.6140;-0.1094;352.9136;352.5932;75.3641;274.1566;1.8162;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.8430;-0.0263;0.1191

-0.6015;0.0000;False;False;14.5896;14.5896;0.0462;0.0462;-3.0004;-3.0004;0.2399;0.2399;90.0972;90.0972;359.9236;359.9236;6.7053;0.0023;0.0023;0.0000;0.0000;6.7053;247377;71.73096;3093.44;14.7220;21.0673;1.2915;1.5151;-2.6145;-0.1094;352.9569;352.5931;75.1690;274.1565;1.7998;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];29.9128;-0.0263;0.1184

