AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3372;0.4993;False;False;-12.6622;-12.6622;-0.0243;-0.0243;1.2548;1.2548;359.9375;359.9375;265.5965;265.5965;0.1909;0.1909;-4.4432;-0.0001;-0.0001;-0.1218;-0.1218;-4.4432;226905;71.62846;2807.96;-12.7877;-89.7795;1.2204;1.4851;0.8483;-49.1208;352.7386;353.7012;250.4138;169.9783;2.1309;350.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];57.7458;0.1941;-0.3709
0.3385;0.4996;False;False;-12.9710;-12.9710;-0.0244;-0.0244;1.2490;1.2490;359.9440;359.9440;266.5165;266.5165;0.2166;0.2166;-4.4500;-0.0008;-0.0008;-0.0458;-0.0458;-4.4500;226910;71.87608;2808.03;-13.1028;-89.5630;1.2201;1.4849;0.8436;-49.5446;352.7516;353.4008;251.3139;166.9320;2.1554;350.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];57.8152;0.2017;-0.3709
0.3457;0.4997;False;False;-13.2803;-13.2803;-0.0244;-0.0244;1.2491;1.2491;359.9521;359.9521;267.4948;267.4948;0.2363;0.2363;-4.4596;-0.0016;-0.0016;0.0485;0.0485;-4.4596;226915;71.94683;2808.10;-13.4190;-89.3197;1.2199;1.4849;0.8455;-49.9557;352.7647;353.2784;252.2819;163.8916;2.1737;350.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];57.8845;0.1988;-0.3708
0.3520;0.4998;False;False;-13.5905;-13.5905;-0.0246;-0.0246;1.2545;1.2545;359.9600;359.9600;268.4890;268.4890;0.2466;0.2466;-4.4689;-0.0022;-0.0022;0.1091;0.1091;-4.4689;226920;71.92416;2808.17;-13.7359;-89.0539;1.2197;1.4848;0.8531;-50.3540;352.7758;353.3121;253.2753;160.8501;2.1839;350.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];57.9541;0.1830;-0.3618
0.3565;0.4999;False;False;-13.9011;-13.9011;-0.0247;-0.0247;1.2641;1.2641;359.9659;359.9659;269.4421;269.4421;0.2448;0.2448;-4.4840;-0.0027;-0.0027;0.1716;0.1716;-4.4840;226925;71.97192;2808.24;-14.0533;-88.7677;1.2195;1.4852;0.8656;-50.7318;352.7820;353.2372;254.2407;157.7806;2.1827;351.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.0234;0.1605;-0.3307
0.3641;0.5003;False;False;-14.2128;-14.2128;-0.0249;-0.0249;1.2772;1.2772;359.9703;359.9703;270.3197;270.3197;0.2341;0.2341;-4.4964;-0.0028;-0.0028;0.2127;0.2127;-4.4964;226930;71.98722;2808.31;-14.3712;-88.4630;1.2193;1.4849;0.8816;-51.0997;352.7841;353.2992;255.1363;154.8752;2.1723;351.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.0930;0.1473;-0.2909
0.3710;0.5018;False;False;-14.5272;-14.5272;-0.0251;-0.0251;1.2937;1.2937;359.9740;359.9740;271.1302;271.1302;0.2211;0.2211;-4.5136;-0.0029;-0.0029;0.2681;0.2681;-4.5136;226935;71.74222;2808.38;-14.6909;-88.1418;1.2192;1.4838;0.9009;-51.4617;352.7844;353.4621;255.9606;152.1968;2.1587;351.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.1628;0.1364;-0.2451
0.3758;0.5030;False;False;-14.8425;-14.8425;-0.0253;-0.0253;1.3134;1.3134;359.9773;359.9773;271.8773;271.8773;0.2081;0.2081;-4.5274;-0.0029;-0.0029;0.3047;0.3047;-4.5274;226940;71.69079;2808.45;-15.0112;-87.8094;1.2191;1.4823;0.9233;-51.8176;352.7843;353.6297;256.7228;149.7977;2.1455;351.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.2327;0.1191;-0.2005
0.3825;0.5050;False;False;-15.1591;-15.1591;-0.0257;-0.0257;1.3358;1.3358;359.9881;359.9881;272.5506;272.5506;0.1932;0.1932;-4.5434;-0.0066;-0.0066;0.3331;0.3331;-4.5434;226945;71.65888;2808.52;-15.3323;-87.4548;1.2188;1.4799;0.9484;-52.1398;352.7888;352.8922;257.4135;147.6127;2.1292;353.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.7, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.6)_0.9278784_System.String[];58.3025;0.0981;-0.1599
0.3868;0.5061;False;False;-15.4765;-15.4765;-0.0262;-0.0262;1.3601;1.3601;0.0051;0.0051;273.1292;273.1292;0.1743;0.1743;-4.5665;-0.0081;-0.0081;0.3619;0.3619;-4.5665;226950;71.76962;2808.59;-15.6540;-87.0866;1.2184;1.4816;0.9752;-52.4508;352.7998;351.9871;258.0150;145.8297;2.1071;354.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.6, -0.7, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.3721;0.0813;-0.1205
0.3892;0.5068;False;False;-15.7947;-15.7947;-0.0268;-0.0268;1.3859;1.3859;0.0242;0.0242;273.6243;273.6243;0.1561;0.1561;-4.5841;-0.0089;-0.0089;0.3825;0.3825;-4.5841;226955;71.827;2808.66;-15.9757;-86.7204;1.2178;1.4830;1.0033;-52.7797;352.8132;351.6360;258.5277;144.4514;2.0837;355.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.4, -0.8, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.4417;0.0736;-0.0802
0.3907;0.5080;False;False;-16.1168;-16.1168;-0.0275;-0.0275;1.4138;1.4138;0.0412;0.0412;274.0597;274.0597;0.1409;0.1409;-4.6075;-0.0101;-0.0101;0.4115;0.4115;-4.6075;226960;71.48239;2808.73;-16.3004;-86.3507;1.2172;1.4830;1.0330;-53.1199;352.8261;351.4789;258.9763;143.3915;2.0641;355.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.4, -0.8, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.5117;0.0646;-0.0262
0.3916;0.5106;False;False;-16.4393;-16.4393;-0.0282;-0.0282;1.4431;1.4431;0.0569;0.0569;274.4412;274.4412;0.1267;0.1267;-4.6255;-0.0103;-0.0103;0.4277;0.4277;-4.6255;226965;71.53213;2808.80;-16.6254;-85.9781;1.2165;1.4813;1.0642;-53.4661;352.8378;351.3937;259.3710;142.6910;2.0463;355.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.6, 0.4, -0.7, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.5)_0.9278784_System.String[];58.5815;0.0446;0.0294
0.3921;0.5140;False;False;-16.7627;-16.7627;-0.0290;-0.0290;1.4730;1.4730;0.0719;0.0719;274.7400;274.7400;0.1075;0.1075;-4.6513;-0.0104;-0.0104;0.4311;0.4311;-4.6513;226970;71.69155;2808.87;-16.9511;-85.5599;1.2159;1.4693;1.0959;-53.8032;352.8478;351.9632;259.6924;142.1213;2.0249;357.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.6, 0.3, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.7, 0.5)_0.9278784_System.String[];58.6514;0.0189;0.0799
0.3924;0.5162;False;False;-17.0881;-17.0881;-0.0301;-0.0301;1.5027;1.5027;0.1041;0.1041;274.9341;274.9341;0.0944;0.0944;-4.6726;-0.0204;-0.0204;0.4225;0.4225;-4.6726;226975;71.63726;2808.94;-17.2781;-85.1564;1.2149;1.4651;1.1270;-54.1579;352.8695;352.4271;259.9110;142.0569;2.0046;358.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.7, -0.3, -0.7)_(0.7, 0.2, -0.6, -0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.7, 0.6)_0.9278784_System.String[];58.7212;-0.0028;0.1253
0.3926;0.5176;False;False;-17.4138;-17.4138;-0.0318;-0.0318;1.5313;1.5313;0.1612;0.1612;275.0115;275.0115;0.0719;0.0719;-4.7018;-0.0267;-0.0267;0.4062;0.4062;-4.7018;226980;71.84839;2809.01;-17.6054;-84.7689;1.2132;1.4634;1.1568;-54.5281;352.9157;352.6380;260.0151;142.5265;1.9698;358.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.4, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.3, -0.6, 0.7)_0.9278784_System.String[];58.7908;-0.0146;0.1660
0.3927;0.5184;False;False;-17.7407;-17.7407;-0.0337;-0.0337;1.5590;1.5590;0.2275;0.2275;275.0045;275.0045;0.0522;0.0522;-4.7231;-0.0297;-0.0297;0.3974;0.3974;-4.7231;226985;71.94805;2809.08;-17.9335;-84.3911;1.2112;1.4612;1.1853;-54.9120;352.9734;352.6977;260.0267;143.4521;1.9314;359.1263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.3, 0.6, -0.8)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.3, -0.5, 0.8)_0.9278784_System.String[];58.8601;-0.0190;0.1907
0.3927;0.5188;False;False;-18.0694;-18.0694;-0.0360;-0.0360;1.5860;1.5860;0.2888;0.2888;274.9421;274.9421;0.0371;0.0371;-4.7521;-0.0339;-0.0339;0.3850;0.3850;-4.7521;226990;71.98291;2809.15;-18.2628;-84.0215;1.2088;1.4584;1.2127;-55.3096;353.0303;352.6809;259.9779;144.7339;1.9009;359.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, 0.3, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.3, -0.4, 0.9)_0.9278784_System.String[];58.9294;-0.0261;0.1940
0.3928;0.5195;False;False;-18.3999;-18.3999;-0.0384;-0.0384;1.6122;1.6122;0.3450;0.3450;274.8360;274.8360;0.0218;0.0218;-4.7737;-0.0348;-0.0348;0.3732;0.3732;-4.7737;226995;71.99255;2809.22;-18.5935;-83.6606;1.2063;1.4556;1.2390;-55.7193;353.0815;352.6351;259.8838;146.2196;1.8712;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, 0.4, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.4, -0.3, 0.9)_0.9278784_System.String[];58.9990;-0.0326;0.1873
0.3928;0.5226;False;False;-18.7351;-18.7351;-0.0408;-0.0408;1.6375;1.6375;0.3984;0.3984;274.6855;274.6855;0.0057;0.0057;-4.8025;-0.0350;-0.0350;0.3504;0.3504;-4.8025;227000;71.61503;2809.29;-18.9279;-83.3070;1.2038;1.4530;1.2643;-56.1423;353.1293;352.5838;259.7464;147.7896;1.8418;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.1, -0.5, -0.3, 0.8)_0.9278784_System.String[];59.0691;-0.0447;0.1867
0.3928;0.5295;False;False;-19.0710;-19.0710;-0.0437;-0.0437;1.6610;1.6610;0.4696;0.4696;274.4822;274.4822;0.0004;0.0004;-4.8257;-0.0471;-0.0471;0.3256;0.3256;-4.8257;227005;71.57481;2809.36;-19.2639;-82.9638;1.2009;1.4508;1.2877;-56.5750;353.1894;352.5381;259.5577;149.3813;1.8187;359.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.4, -0.7)_(0.7, 0.2, -0.5, -0.4)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.4, 0.8)_0.9278784_System.String[];59.1389;-0.0605;0.1957
0.3928;0.5402;False;False;-19.4085;-19.4085;-0.0473;-0.0473;1.6821;1.6821;0.5726;0.5726;274.2055;274.2055;359.9826;359.9826;-4.8574;-0.0552;-0.0552;0.2809;0.2809;-4.8574;227010;71.57403;2809.43;-19.6015;-82.6327;1.1971;1.4488;1.3085;-57.0179;353.2807;352.5010;259.3018;151.0091;1.7779;359.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.9, 0.3, -0.3, -0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];59.2087;-0.0731;0.2037
0.3928;0.5523;False;False;-19.7472;-19.7472;-0.0513;-0.0513;1.7003;1.7003;0.6868;0.6868;273.8576;273.8576;359.9655;359.9655;-4.8810;-0.0611;-0.0611;0.2470;0.2470;-4.8810;227015;71.71764;2809.50;-19.9405;-82.3142;1.1928;1.4471;1.3264;-57.4716;353.3857;352.4724;258.9725;152.6947;1.7271;359.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.8, 0.5, -0.3, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];59.2783;-0.0769;0.2119
0.3928;0.5641;False;False;-20.0868;-20.0868;-0.0561;-0.0561;1.7159;1.7159;0.7762;0.7762;273.4640;273.4640;359.9504;359.9504;-4.9142;-0.0742;-0.0742;0.2059;0.2059;-4.9142;227020;71.90527;2809.57;-20.2792;-82.0109;1.1879;1.4456;1.3412;-57.9347;353.4745;352.4501;258.5901;154.4393;1.6912;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.7, 0.6, -0.4, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];59.3479;-0.0769;0.2174
0.3928;0.5772;False;False;-20.4306;-20.4306;-0.0614;-0.0614;1.7291;1.7291;0.8487;0.8487;273.0448;273.0448;359.9333;359.9333;-4.9389;-0.0775;-0.0775;0.1760;0.1760;-4.9389;227025;71.51837;2809.64;-20.6193;-81.7215;1.1825;1.4444;1.3534;-58.4090;353.5425;352.4328;258.1813;156.2472;1.6553;359.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.5, 0.7, -0.5, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.5, 0.7)_0.9278784_System.String[];59.4177;-0.0769;0.2190
0.3913;0.5923;False;False;-20.7758;-20.7758;-0.0669;-0.0669;1.7399;1.7399;0.9122;0.9122;272.6155;272.6155;359.9166;359.9166;-4.9712;-0.0788;-0.0788;0.1353;0.1353;-4.9712;227030;71.6718;2809.71;-20.9649;-81.4443;1.1768;1.4433;1.3632;-58.8994;353.6010;352.4196;257.7549;158.1199;1.6220;359.5581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];59.4875;-0.0769;0.2190
0.3870;0.6092;False;False;-21.1227;-21.1227;-0.0728;-0.0728;1.7482;1.7482;0.9875;0.9875;272.1815;272.1815;359.9079;359.9079;-4.9953;-0.0887;-0.0887;0.1041;0.1041;-4.9953;227035;71.67506;2809.78;-21.3097;-81.1844;1.1709;1.4424;1.3704;-59.3960;353.6660;352.4092;257.3252;160.0028;1.5949;359.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];59.5571;-0.0769;0.2188
0.3845;0.6259;False;False;-21.4721;-21.4721;-0.0790;-0.0790;1.7539;1.7539;1.0850;1.0850;271.7435;271.7435;359.8935;359.8935;-5.0268;-0.0918;-0.0918;0.0592;0.0592;-5.0268;227040;71.60753;2809.84;-21.6576;-80.9399;1.1643;1.4417;1.3750;-59.9039;353.7540;352.3985;256.8926;161.9054;1.5566;359.6021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];59.6270;-0.0769;0.2129
0.3820;0.6434;False;False;-21.8218;-21.8218;-0.0856;-0.0856;1.7568;1.7568;1.1847;1.1847;271.3040;271.3040;359.8802;359.8802;-5.0501;-0.1042;-0.1042;0.0260;0.0260;-5.0501;227045;71.83056;2809.91;-22.0069;-80.7113;1.1576;1.4412;1.3769;-60.4199;353.8513;352.3890;256.4579;163.7965;1.5155;359.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.7)_0.9278784_System.String[];59.6965;-0.0769;0.1951
0.3799;0.6607;False;False;-22.1732;-22.1732;-0.0933;-0.0933;1.7571;1.7571;1.2471;1.2471;270.8608;270.8608;359.8687;359.8687;-5.0822;-0.1158;-0.1158;-0.0190;-0.0190;-5.0822;227050;71.9432;2809.98;-22.3564;-80.4986;1.1498;1.4410;1.3760;-60.9422;353.9135;352.3816;256.0186;165.6163;1.4874;359.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];59.7661;-0.0769;0.1734
