AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7656;0.4199;False;False;53.5512;53.5512;0.0458;0.0458;70.2819;70.2819;359.8658;359.8658;181.3064;181.3064;0.0127;0.0127;-0.0846;-0.0001;-0.0001;-2.5446;-2.5446;-0.0846;287057;71.80993;3646.61;53.9358;63.6220;1.2920;1.5149;70.0910;104.8010;352.6261;352.5374;166.2984;242.3420;1.9811;358.7850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.0989;0.0297;-0.1797
0.7656;0.4338;False;False;53.5450;53.5450;0.0458;0.0458;70.1005;70.1005;359.8647;359.8647;181.3975;181.3975;0.0137;0.0137;-0.0914;-0.0001;-0.0001;-2.6466;-2.6466;-0.0914;287062;71.67918;3646.68;53.9294;63.5667;1.2920;1.5150;69.9106;104.7514;352.6253;352.5355;166.3884;242.1097;1.9824;358.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];2.1687;0.0297;-0.1796
0.7656;0.4477;False;False;53.5383;53.5383;0.0458;0.0458;69.9108;69.9108;359.8637;359.8637;181.4926;181.4926;0.0148;0.0148;-0.1009;-0.0001;-0.0001;-2.7818;-2.7818;-0.1009;287067;71.66277;3646.75;53.9225;63.5084;1.2919;1.5150;69.7220;104.6988;352.6246;352.5335;166.4826;241.8645;1.9836;358.7810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.2385;0.0297;-0.1776
0.7656;0.4572;False;False;53.5310;53.5310;0.0458;0.0458;69.7137;69.7137;359.8627;359.8627;181.5915;181.5915;0.0158;0.0158;-0.1086;-0.0001;-0.0001;-2.8828;-2.8828;-0.1086;287072;71.8596;3646.82;53.9149;63.4473;1.2919;1.5150;69.5257;104.6432;352.6239;352.5314;166.5805;241.6084;1.9850;358.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.3079;0.0297;-0.1731
0.7656;0.4641;False;False;53.5230;53.5230;0.0458;0.0458;69.5082;69.5082;359.8617;359.8617;181.6944;181.6944;0.0170;0.0170;-0.1194;-0.0001;-0.0001;-3.0167;-3.0167;-0.1194;287077;71.84769;3646.89;53.9067;63.3830;1.2919;1.5150;69.3211;104.5844;352.6232;352.5292;166.6825;241.3441;1.9863;358.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.3777;0.0292;-0.1677
0.7656;0.4715;False;False;53.5145;53.5145;0.0458;0.0458;69.2949;69.2949;359.8607;359.8607;181.7998;181.7998;0.0178;0.0178;-0.1271;-0.0002;-0.0002;-3.1166;-3.1166;-0.1271;287082;71.89165;3646.96;53.8979;63.3156;1.2919;1.5151;69.1089;104.5225;352.6225;352.5271;166.7875;241.0748;1.9875;358.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.4470;0.0265;-0.1645
0.7656;0.4801;False;False;53.5053;53.5053;0.0458;0.0458;69.0728;69.0728;359.8598;359.8598;181.9021;181.9021;0.0176;0.0176;-0.1350;-0.0002;-0.0002;-3.2493;-3.2493;-0.1350;287087;71.69997;3647.03;53.8884;63.2448;1.2919;1.5151;68.8883;104.4571;352.6216;352.5252;166.8909;240.7979;1.9878;358.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5168;0.0225;-0.1631
0.7656;0.4884;False;False;53.4957;53.4957;0.0458;0.0458;68.8436;68.8436;359.8589;359.8589;181.9963;181.9963;0.0166;0.0166;-0.1413;-0.0002;-0.0002;-3.3482;-3.3482;-0.1413;287092;71.88004;3647.10;53.8785;63.1707;1.2919;1.5151;68.6594;104.3883;352.6205;352.5235;166.9868;240.5110;1.9871;358.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.6)_0.9278784_System.String[];2.5864;0.0221;-0.1628
0.7656;0.4971;False;False;53.4856;53.4856;0.0457;0.0457;68.6066;68.6066;359.8579;359.8579;182.0876;182.0876;0.0164;0.0164;-0.1518;-0.0002;-0.0002;-3.4793;-3.4793;-0.1518;287097;71.9622;3647.16;53.8681;63.0938;1.2919;1.5152;68.4233;104.3161;352.6194;352.5221;167.0782;240.2130;1.9870;358.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.6558;0.0221;-0.1622
0.7656;0.5041;False;False;53.4747;53.4747;0.0457;0.0457;68.3615;68.3615;359.8570;359.8570;182.1798;182.1798;0.0170;0.0170;-0.1604;-0.0002;-0.0002;-3.5770;-3.5770;-0.1604;287102;71.94696;3647.23;53.8570;63.0138;1.2919;1.5152;68.1795;104.2404;352.6187;352.5207;167.1701;239.9030;1.9876;358.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.7253;0.0211;-0.1603
0.7656;0.5116;False;False;53.4632;53.4632;0.0457;0.0457;68.1085;68.1085;359.8561;359.8561;182.2712;182.2712;0.0173;0.0173;-0.1701;-0.0002;-0.0002;-3.7066;-3.7066;-0.1701;287107;71.95161;3647.30;53.8453;62.9305;1.2919;1.5152;67.9272;104.1607;352.6180;352.5193;167.2621;239.5815;1.9883;358.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.7947;0.0169;-0.1587
0.7656;0.5205;False;False;53.4513;53.4513;0.0457;0.0457;67.8480;67.8480;359.8553;359.8553;182.3527;182.3527;0.0159;0.0159;-0.1742;-0.0002;-0.0002;-3.8033;-3.8033;-0.1742;287112;71.98273;3647.37;53.8330;62.8442;1.2919;1.5153;67.6678;104.0775;352.6169;352.5180;167.3468;239.2504;1.9877;358.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.8643;0.0105;-0.1585
0.7656;0.5296;False;False;53.4390;53.4390;0.0457;0.0457;67.5773;67.5773;359.8544;359.8544;182.4151;182.4151;0.0126;0.0126;-0.1771;-0.0002;-0.0002;-3.9317;-3.9317;-0.1771;287117;71.42326;3647.44;53.8205;62.7547;1.2919;1.5153;67.4000;103.9902;352.6153;352.5167;167.4133;238.9063;1.9849;358.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];2.9343;0.0049;-0.1585
0.7656;0.5377;False;False;53.4266;53.4266;0.0457;0.0457;67.3005;67.3005;359.8535;359.8535;182.4545;182.4545;0.0085;0.0085;-0.1787;-0.0002;-0.0002;-4.0274;-4.0274;-0.1787;287122;71.72323;3647.51;53.8078;62.6614;1.2919;1.5154;67.1227;103.8982;352.6134;352.5154;167.4581;238.5461;1.9812;358.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.0039;0.0017;-0.1585
0.7656;0.5447;False;False;53.4141;53.4141;0.0457;0.0457;67.0160;67.0160;359.8527;359.8527;182.4762;182.4762;0.0050;0.0050;-0.1823;-0.0002;-0.0002;-4.1542;-4.1542;-0.1823;287127;71.76907;3647.58;53.7952;62.5656;1.2919;1.5154;66.8395;103.8026;352.6116;352.5142;167.4829;238.1741;1.9778;358.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.0735;0.0009;-0.1585
0.7656;0.5488;False;False;53.4013;53.4013;0.0457;0.0457;66.7241;66.7241;359.8519;359.8519;182.4878;182.4878;0.0029;0.0029;-0.1860;-0.0002;-0.0002;-4.2486;-4.2486;-0.1860;287132;71.8739;3647.65;53.7823;62.4670;1.2919;1.5155;66.5491;103.7029;352.6102;352.5129;167.4963;237.7885;1.9757;358.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.1431;0.0008;-0.1585
0.7656;0.5528;False;False;53.3877;53.3877;0.0456;0.0456;66.4122;66.4122;359.8511;359.8511;182.4953;182.4953;0.0019;0.0019;-0.1916;-0.0002;-0.0002;-4.3736;-4.3736;-0.1916;287137;69.03024;3647.72;53.7693;62.3655;1.2919;1.5155;66.2515;103.5990;352.6092;352.5118;167.5042;237.3891;1.9748;358.7472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.2156;0.0008;-0.1585
0.7656;0.5559;False;False;53.3742;53.3742;0.0456;0.0456;66.1052;66.1052;359.8503;359.8503;182.5006;182.5006;0.0014;0.0014;-0.1960;-0.0002;-0.0002;-4.4668;-4.4668;-0.1960;287142;70.94725;3647.79;53.7553;62.2567;1.2919;1.5156;65.9334;103.4860;352.6082;352.5107;167.5101;236.9579;1.9744;358.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.2849;0.0008;-0.1585
0.7656;0.5593;False;False;53.3603;53.3603;0.0456;0.0456;65.7897;65.7897;359.8495;359.8495;182.5053;182.5053;0.0013;0.0013;-0.2018;-0.0002;-0.0002;-4.5901;-4.5901;-0.2018;287147;71.49632;3647.86;53.7415;62.1490;1.2919;1.5157;65.6191;103.3724;352.6075;352.5099;167.5149;236.5275;1.9745;358.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.3547;0.0008;-0.1585
0.7656;0.5630;False;False;53.3461;53.3461;0.0456;0.0456;65.4667;65.4667;359.8488;359.8488;182.5097;182.5097;0.0012;0.0012;-0.2061;-0.0002;-0.0002;-4.6820;-4.6820;-0.2061;287152;71.61512;3647.93;53.7273;62.0389;1.2919;1.5157;65.2984;103.2547;352.6067;352.5092;167.5193;236.0843;1.9746;358.7360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.4243;0.0007;-0.1585
0.7656;0.5664;False;False;53.3316;53.3316;0.0456;0.0456;65.1373;65.1373;359.8481;359.8481;182.5132;182.5132;0.0010;0.0010;-0.2107;-0.0002;-0.0002;-4.8038;-4.8038;-0.2107;287157;71.84456;3648.00;53.7129;61.9259;1.2919;1.5158;64.9696;103.1321;352.6060;352.5087;167.5232;235.6259;1.9747;358.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.4939;-0.0013;-0.1585
0.7656;0.5706;False;False;53.3168;53.3168;0.0456;0.0456;64.7985;64.7985;359.8474;359.8474;182.5111;182.5111;-0.0001;-0.0001;-0.2129;-0.0002;-0.0002;-4.8945;-4.8945;-0.2129;287162;71.55376;3648.07;53.6981;61.8101;1.2919;1.5158;64.6327;103.0044;352.6050;352.5082;167.5227;235.1520;1.9739;358.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.5640;-0.0024;-0.1585
0.7656;0.5737;False;False;53.3019;53.3019;0.0456;0.0456;64.4528;64.4528;359.8466;359.8466;182.5028;182.5028;-0.0013;-0.0013;-0.2164;-0.0002;-0.0002;-5.0145;-5.0145;-0.2164;287167;71.60783;3648.14;53.6832;61.6917;1.2919;1.5159;64.2884;102.8719;352.6040;352.5077;167.5154;234.6635;1.9729;358.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.6338;-0.0024;-0.1585
0.7656;0.5766;False;False;53.2867;53.2867;0.0456;0.0456;64.0998;64.0998;359.8459;359.8459;182.4911;182.4911;-0.0022;-0.0022;-0.2191;0.0009;0.0009;-5.1040;-5.1040;-0.2191;287172;71.61257;3648.21;53.6681;61.5712;1.2919;1.5160;63.9372;102.7346;352.6030;352.5073;167.5044;234.1612;1.9721;358.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.7036;-0.0024;-0.1586
0.7656;0.5788;False;False;53.2713;53.2713;0.0457;0.0457;63.7398;63.7398;359.8452;359.8452;182.4778;182.4778;-0.0029;-0.0029;-0.2228;-0.0001;-0.0001;-5.2224;-5.2224;-0.2228;287177;71.63536;3648.28;53.6527;61.4483;1.2920;1.5160;63.5785;102.5921;352.6022;352.5069;167.4914;233.6439;1.9716;358.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.7732;-0.0024;-0.1586
0.7656;0.5828;False;False;53.2556;53.2556;0.0456;0.0456;63.3722;63.3722;359.8446;359.8446;182.4636;182.4636;-0.0033;-0.0033;-0.2255;-0.0004;-0.0004;-5.3106;-5.3106;-0.2255;287182;71.59431;3648.35;53.6372;61.3233;1.2920;1.5161;63.2129;102.4447;352.6014;352.5067;167.4773;233.1127;1.9713;358.7111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.8433;-0.0023;-0.1586
0.7656;0.5861;False;False;53.2398;53.2398;0.0456;0.0456;62.9985;62.9985;359.8440;359.8440;182.4489;182.4489;-0.0037;-0.0037;-0.2290;-0.0005;-0.0005;-5.4272;-5.4272;-0.2290;287187;71.68612;3648.42;53.6214;61.1962;1.2919;1.5162;62.8399;102.2920;352.6008;352.5064;167.4628;232.5666;1.9711;358.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.9128;-0.0023;-0.1586
0.7656;0.5899;False;False;53.2237;53.2237;0.0456;0.0456;62.6166;62.6166;359.8434;359.8434;182.4339;182.4339;-0.0039;-0.0039;-0.2315;-0.0005;-0.0005;-5.5140;-5.5140;-0.2315;287192;71.57777;3648.49;53.6055;61.0674;1.2919;1.5162;62.4605;102.1344;352.6001;352.5061;167.4478;232.0070;1.9710;358.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.9827;-0.0023;-0.1586
0.7656;0.5931;False;False;53.2075;53.2075;0.0455;0.0455;62.2294;62.2294;359.8427;359.8427;182.4186;182.4186;-0.0042;-0.0042;-0.2347;-0.0004;-0.0004;-5.6289;-5.6289;-0.2347;287197;71.7789;3648.56;53.5893;60.9367;1.2919;1.5163;62.0740;101.9714;352.5994;352.5059;167.4326;231.4328;1.9709;358.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];4.0522;-0.0024;-0.1586
0.7656;0.5966;False;False;53.1911;53.1911;0.0455;0.0455;61.8360;61.8360;359.8421;359.8421;182.4030;182.4030;-0.0045;-0.0045;-0.2370;-0.0004;-0.0004;-5.7143;-5.7143;-0.2370;287202;71.92786;3648.63;53.5731;60.8049;1.2919;1.5164;61.6821;101.8037;352.5987;352.5056;167.4171;230.8465;1.9708;358.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];4.1218;-0.0024;-0.1586
0.7656;0.5986;False;False;53.1745;53.1745;0.0455;0.0455;61.4338;61.4338;359.8415;359.8415;182.3867;182.3867;-0.0048;-0.0048;-0.2390;-0.0004;-0.0004;-5.7992;-5.7992;-0.2390;287207;71.74339;3648.70;53.5565;60.6710;1.2918;1.5164;61.2816;101.6297;352.5980;352.5054;167.4010;230.2432;1.9707;358.6870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];4.1914;-0.0027;-0.1586
