AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0150;0.5467;False;False;2.3413;2.3413;0.0160;0.0160;-41.9986;-41.9986;-0.0009;-0.0009;311.4976;311.4976;359.6909;359.6909;-1.6536;-0.0112;-0.0112;2.3299;2.3299;-1.6536;280769;71.92181;3558.92;1.9476;-42.2634;1.2640;1.4136;-42.1739;1.6522;352.6670;353.4951;296.1175;57.5675;1.6313;358.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.2432;0.6908;0.4378
0.0145;0.5497;False;False;2.2317;2.2317;0.0153;0.0153;-41.8350;-41.8350;0.0212;0.0212;313.6630;313.6630;359.7066;359.7066;-1.5074;-0.0093;-0.0093;2.3525;2.3525;-1.5074;280774;71.72111;3558.99;1.8305;-41.8902;1.2631;1.4047;-41.9947;1.8931;352.6917;353.5258;298.2843;60.3805;1.6409;359.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.3130;0.6952;0.4393
0.0155;0.5531;False;False;2.1316;2.1316;0.0081;0.0081;-41.6729;-41.6729;0.3417;0.3417;315.7865;315.7865;359.1924;359.1924;-1.3635;-0.0982;-0.0982;2.3862;2.3862;-1.3635;280779;71.72725;3559.06;1.7264;-41.5028;1.2588;1.3956;-41.8058;2.1170;352.8373;353.5540;300.4818;63.2214;1.1569;359.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.3828;0.6994;0.4445
0.0172;0.5553;False;False;2.0414;2.0414;0.0036;0.0036;-41.5088;-41.5088;0.5285;0.5285;317.8749;317.8749;358.9718;358.9718;-1.2379;-0.0453;-0.0453;2.3856;2.3856;-1.2379;280784;71.91079;3559.13;1.6324;-41.1040;1.2546;1.3862;-41.6189;2.3216;352.9822;353.5803;302.6159;66.0837;0.8299;359.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.4521;0.7003;0.4458
0.0183;0.5567;False;False;1.9580;1.9580;0.0013;0.0013;-41.3429;-41.3429;0.5886;0.5886;319.9524;319.9524;358.8929;358.8929;-1.1500;-0.0267;-0.0267;2.3826;2.3826;-1.1500;280789;71.7396;3559.20;1.5455;-40.6905;1.2522;1.3765;-41.4349;2.5077;353.0335;353.6125;304.7131;68.9950;0.7140;359.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.5220;0.7003;0.4445
0.0189;0.5574;False;False;1.8816;1.8816;-0.0001;-0.0001;-41.1765;-41.1765;0.5843;0.5843;322.0059;322.0059;358.8696;358.8696;-1.0334;-0.0158;-0.0158;2.3771;2.3771;-1.0334;280794;71.69395;3559.27;1.4663;-40.2648;1.2509;1.3649;-41.2525;2.6753;353.0305;353.6655;306.7770;71.9125;0.6832;359.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.5918;0.7003;0.4417
0.0193;0.5579;False;False;1.8126;1.8126;-0.0011;-0.0011;-41.0113;-41.0113;0.5535;0.5535;324.0134;324.0134;358.8648;358.8648;-0.9471;-0.0130;-0.0130;2.3710;2.3710;-0.9471;280799;71.8991;3559.34;1.3952;-39.8329;1.2500;1.3427;-41.0726;2.8308;353.0023;353.8505;308.7909;74.7084;0.6834;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.6614;0.7003;0.4388
0.0199;0.5592;False;False;1.7520;1.7520;-0.0055;-0.0055;-40.8467;-40.8467;0.6650;0.6650;325.9896;325.9896;359.1658;359.1658;-0.8644;-0.1238;-0.1238;2.3461;2.3461;-0.8644;280804;71.93578;3559.41;1.3287;-39.3906;1.2462;1.3189;-40.8941;2.9664;353.0781;354.0620;310.7533;77.5221;0.8232;0.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.7307;0.7003;0.4323
0.0215;0.5646;False;False;1.6974;1.6974;-0.0119;-0.0119;-40.6834;-40.6834;0.8555;0.8555;327.9428;327.9428;359.5632;359.5632;-0.7755;-0.0668;-0.0668;2.3332;2.3332;-0.7755;280809;71.82652;3559.48;1.2613;-38.9385;1.2346;1.2978;-40.7173;3.0786;353.4316;354.2401;312.6563;80.3719;1.2469;0.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.8005;0.7002;0.4161
0.0224;0.5753;False;False;1.6485;1.6485;-0.0150;-0.0150;-40.5217;-40.5217;0.9074;0.9074;329.8462;329.8462;359.6783;359.6783;-0.6552;-0.0282;-0.0282;2.3173;2.3173;-0.6552;280814;71.90321;3559.55;1.2077;-38.4802;1.2298;1.2809;-40.5407;3.1659;353.5392;354.3673;314.5532;83.2051;1.3750;0.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.6, -0.7)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.8699;0.7002;0.3864
0.0230;0.5865;False;False;1.6054;1.6054;-0.0165;-0.0165;-40.3601;-40.3601;0.8975;0.8975;331.7196;331.7196;359.6872;359.6872;-0.5740;-0.0150;-0.0150;2.3019;2.3019;-0.5740;280819;71.68676;3559.62;1.1636;-38.0153;1.2279;1.2678;-40.3645;3.2311;353.5443;354.4472;316.4304;85.9689;1.3980;0.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];31.9399;0.7002;0.3485
0.0250;0.5973;False;False;1.5686;1.5686;-0.0172;-0.0172;-40.2007;-40.2007;0.8619;0.8619;333.5460;333.5460;359.6568;359.6568;-0.4753;-0.0081;-0.0081;2.2776;2.2776;-0.4753;280824;71.82542;3559.69;1.1276;-37.5496;1.2274;1.2580;-40.1906;3.2760;353.5062;354.4790;318.2684;88.5628;1.3813;0.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.7, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.0095;0.6992;0.3042
0.0261;0.6075;False;False;1.5370;1.5370;-0.0181;-0.0181;-40.0422;-40.0422;0.8044;0.8044;335.3438;335.3438;359.5858;359.5858;-0.4077;-0.0151;-0.0151;2.2598;2.2598;-0.4077;280829;71.69296;3559.76;1.0982;-37.0828;1.2272;1.2499;-40.0182;3.3054;353.4401;354.4478;320.0790;90.9422;1.3354;0.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.0793;0.6974;0.2693
0.0268;0.6167;False;False;1.5107;1.5107;-0.0193;-0.0193;-39.8851;-39.8851;0.7315;0.7315;337.1066;337.1066;359.4905;359.4905;-0.3225;-0.0194;-0.0194;2.2345;2.2345;-0.3225;280834;71.66673;3559.83;1.0753;-36.6157;1.2270;1.2428;-39.8477;3.3209;353.3472;354.3663;321.8578;93.0937;1.2633;0.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.1492;0.6938;0.2412
0.0326;0.6259;False;False;1.4894;1.4894;-0.0207;-0.0207;-39.7301;-39.7301;0.6550;0.6550;338.8266;338.8266;359.3919;359.3919;-0.2645;-0.0213;-0.0213;2.2146;2.2146;-0.2645;280839;71.84998;3559.90;1.0579;-36.1565;1.2266;1.2191;-39.6799;3.3367;353.2483;353.8408;323.5967;94.9707;1.1871;1.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];32.2188;0.6830;0.2115
0.0610;0.6335;False;False;1.4751;1.4751;-0.0138;-0.0138;-39.5776;-39.5776;0.9007;0.9007;340.5286;340.5286;359.9417;359.9417;-0.2312;0.0743;0.0743;2.1810;2.1810;-0.2312;280844;71.8645;3559.96;1.0346;-35.7037;1.2282;1.1831;-39.5135;3.3507;353.5461;352.9213;325.2499;96.5614;1.5741;1.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.2883;0.6634;0.1835
0.0951;0.6355;False;False;1.4622;1.4622;-0.0100;-0.0100;-39.4267;-39.4267;1.0268;1.0268;342.1780;342.1780;0.1578;0.1578;-0.1776;0.0362;0.0362;2.1678;2.1678;-0.1776;280849;71.85402;3560.03;1.0174;-35.2414;1.2303;1.1708;-39.3485;3.3380;353.7628;352.5521;326.8825;98.0157;1.8004;1.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.3577;0.6436;0.1643
0.1259;0.6344;False;False;1.4524;1.4524;-0.0085;-0.0085;-39.2762;-39.2762;1.0700;1.0700;343.7659;343.7659;0.2212;0.2212;-0.1118;0.0079;0.0079;2.1573;2.1573;-0.1118;280854;71.77782;3560.10;1.0081;-34.7709;1.2313;1.1688;-39.1845;3.3095;353.8372;352.4548;328.4760;99.3579;1.8656;1.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];32.4275;0.6216;0.1467
0.1529;0.6348;False;False;1.4458;1.4458;-0.0083;-0.0083;-39.1265;-39.1265;1.0692;1.0692;345.2865;345.2865;0.2261;0.2261;-0.0729;-0.0029;-0.0029;2.1553;2.1553;-0.0729;280859;71.92806;3560.17;1.0040;-34.2990;1.2315;1.1708;-39.0229;3.2710;353.8464;352.4804;330.0077;100.5933;1.8764;1.1018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];32.4968;0.5986;0.1126
0.1735;0.6386;False;False;1.4406;1.4406;-0.0143;-0.0143;-38.9756;-38.9756;0.8374;0.8374;346.7295;346.7295;359.7778;359.7778;0.0116;-0.1066;-0.1066;2.1623;2.1623;0.0116;280864;71.87087;3560.24;1.0099;-33.8234;1.2302;1.1742;-38.8628;3.2261;353.5987;352.5605;331.5057;101.6747;1.6007;0.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];32.5667;0.5662;0.0755
0.1870;0.6462;False;False;1.4392;1.4392;-0.0202;-0.0202;-38.8238;-38.8238;0.6143;0.6143;348.1006;348.1006;359.4442;359.4442;0.0165;-0.0610;-0.0610;2.1686;2.1686;0.0165;280869;71.75382;3560.31;1.0213;-33.3476;1.2273;1.1779;-38.7045;3.1783;353.2455;352.6424;332.9299;102.5533;1.2655;0.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];32.6362;0.5370;0.0439
0.1965;0.6584;False;False;1.4398;1.4398;-0.0234;-0.0234;-38.6718;-38.6718;0.4899;0.4899;349.4195;349.4195;359.3475;359.3475;0.0046;-0.1696;-0.1696;2.1750;2.1750;0.0046;280874;71.78051;3560.38;1.0287;-32.8715;1.2253;1.1813;-38.5450;3.1309;353.0819;352.6535;334.2725;103.1934;1.1578;359.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];32.7058;0.5132;0.0284
0.2039;0.6738;False;False;1.4432;1.4432;-0.0326;-0.0326;-38.5166;-38.5166;0.1247;0.1247;350.7382;350.7382;359.9008;359.9008;0.0196;-0.0910;-0.0910;2.1832;2.1832;0.0196;280879;71.60577;3560.45;1.0262;-32.3923;1.2148;1.1844;-38.3896;3.0834;352.8804;352.6210;335.5232;103.6512;1.7253;359.6598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];32.7759;0.4948;0.0279
0.2130;0.6872;False;False;1.4472;1.4472;-0.0369;-0.0369;-38.3634;-38.3634;359.9547;359.9547;351.9906;351.9906;0.0978;0.0978;0.0720;-0.0326;-0.0326;2.1949;2.1949;0.0720;280884;71.86491;3560.52;1.0289;-31.9142;1.2090;1.1867;-38.2323;3.0355;352.7500;352.5715;336.7502;103.9942;2.0102;359.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];32.8452;0.4786;0.0279
0.2276;0.6953;False;False;1.4536;1.4536;-0.0384;-0.0384;-38.2100;-38.2100;359.8961;359.8961;353.1968;353.1968;0.1608;0.1608;0.1049;-0.0103;-0.0103;2.2050;2.2050;0.1049;280889;71.89189;3560.59;1.0368;-31.4313;1.2068;1.1886;-38.0719;2.9859;352.6974;352.5087;337.9536;104.2846;2.1096;359.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];32.9148;0.4550;0.0277
0.2508;0.6994;False;False;1.4621;1.4621;-0.0386;-0.0386;-38.0536;-38.0536;359.8908;359.8908;354.3663;354.3663;0.1712;0.1712;0.1337;0.0033;0.0033;2.2245;2.2245;0.1337;280894;70.80074;3560.66;1.0480;-30.9452;1.2063;1.1919;-37.9100;2.9338;352.6897;352.3879;339.1153;104.5553;2.1299;359.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.4, -0.7, 0.5)_0.9278784_System.String[];32.9856;0.4158;0.0271
0.2708;0.6964;False;False;1.4716;1.4716;-0.0383;-0.0383;-37.8967;-37.8967;359.9079;359.9079;355.4495;355.4495;0.1572;0.1572;0.1390;0.0065;0.0065;2.2460;2.2460;0.1390;280899;70.74899;3560.73;1.0611;-30.4494;1.2066;1.1970;-37.7447;2.8787;352.7010;352.1988;340.2246;104.8209;2.1166;358.8725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];33.0557;0.3603;0.0209
0.2814;0.6825;False;False;1.4810;1.4810;-0.0378;-0.0378;-37.7390;-37.7390;359.9291;359.9291;356.4067;356.4067;0.1306;0.1306;0.1322;0.0066;0.0066;2.2793;2.2793;0.1322;280904;71.16097;3560.80;1.0744;-29.9504;1.2072;1.2022;-37.5788;2.8239;352.7150;352.0195;341.2175;105.0464;2.0866;358.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];33.1257;0.2976;0.0021
0.2844;0.6607;False;False;1.4897;1.4897;-0.0374;-0.0374;-37.5792;-37.5792;359.9482;359.9482;357.2264;357.2264;0.1008;0.1008;0.1188;0.0054;0.0054;2.3052;2.3052;0.1188;280909;71.46761;3560.87;1.0868;-29.4486;1.2077;1.2076;-37.4122;2.7696;352.7265;351.8542;342.0753;105.1972;2.0525;358.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.1956;0.2455;-0.0224
0.2800;0.6394;False;False;1.4974;1.4974;-0.0371;-0.0371;-37.4180;-37.4180;359.9633;359.9633;357.9136;357.9136;0.0741;0.0741;0.1081;0.0034;0.0034;2.3368;2.3368;0.1081;280914;71.79427;3560.94;1.0978;-28.9497;1.2082;1.2145;-37.2460;2.7175;352.7345;351.6683;342.7892;105.2109;2.0211;358.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];33.2649;0.2027;-0.0473
0.2726;0.6228;False;False;1.5044;1.5044;-0.0369;-0.0369;-37.2549;-37.2549;359.9746;359.9746;358.4886;358.4886;0.0528;0.0528;0.0944;0.0020;0.0020;2.3588;2.3588;0.0944;280919;71.85738;3561.01;1.1076;-28.4505;1.2085;1.2226;-37.0788;2.6690;352.7406;351.4624;343.3915;105.0543;1.9967;358.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];33.3345;0.1547;-0.0683
