AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1904;0.0000;False;False;-14.0051;-14.0051;-0.0134;-0.0134;-36.6103;-36.6103;0.0914;0.0914;184.6583;184.6583;359.7981;359.7981;-0.2320;0.0006;0.0006;-4.4319;-4.4319;-0.2320;292717;47.88121;3833.87;-13.6361;-9.8476;1.0725;1.1553;-36.7072;-24.7977;352.5901;352.8817;181.5000;206.5877;0.2220;358.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];21.0828;-0.1211;0.0467
-0.1865;0.0000;False;False;-14.0198;-14.0198;-0.0134;-0.0134;-36.9242;-36.9242;0.0986;0.0986;184.0479;184.0479;359.8107;359.8107;-0.1666;0.0005;0.0005;-4.2326;-4.2326;-0.1666;292721;53.64754;3833.94;-13.6500;-9.8738;1.0725;1.1553;-37.0273;-24.8756;352.5986;352.8304;180.8682;206.6411;0.2345;358.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.1550;-0.1211;0.0579
-0.1825;0.0000;False;False;-14.0306;-14.0306;-0.0134;-0.0134;-37.2308;-37.2308;0.1035;0.1035;183.4521;183.4521;359.8235;359.8235;-0.1225;0.0005;0.0005;-4.0883;-4.0883;-0.1225;292726;62.67575;3834.02;-13.6595;-9.8996;1.0724;1.1554;-37.3276;-24.9502;352.6046;352.7661;180.2758;206.7115;0.2469;358.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.2288;-0.1211;0.0659
-0.1905;0.0000;False;False;-14.0376;-14.0376;-0.0133;-0.0133;-37.5241;-37.5241;0.1065;0.1065;182.8826;182.8826;359.8363;359.8363;-0.0700;0.0004;0.0004;-3.8973;-3.8973;-0.0700;292731;67.0732;3834.09;-13.6654;-9.9265;1.0723;1.1555;-37.6248;-25.0262;352.6087;352.7067;179.6898;206.7952;0.2599;358.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.3025;-0.1211;0.0719
-0.1905;0.0302;False;False;-14.0412;-14.0412;-0.0133;-0.0133;-37.7894;-37.7894;0.1090;0.1090;182.3679;182.3679;359.8484;359.8484;-0.0351;0.0004;0.0004;-3.7528;-3.7528;-0.0351;292736;70.28114;3834.16;-13.6679;-9.9514;1.0723;1.1556;-37.8891;-25.0958;352.6119;352.6638;179.1689;206.8794;0.2719;358.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.3718;-0.1211;0.0771
-0.1905;0.2290;False;False;-14.0421;-14.0421;-0.0133;-0.0133;-38.0427;-38.0427;0.1111;0.1111;181.8768;181.8768;359.8603;359.8603;0.0059;0.0002;0.0002;-3.5626;-3.5626;0.0059;292741;71.42947;3834.23;-13.6678;-9.9763;1.0722;1.1556;-38.1416;-25.1646;352.6148;352.6317;178.6716;206.9689;0.2838;358.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.4414;-0.1211;0.0813
-0.1905;0.3808;False;False;-14.0407;-14.0407;-0.0133;-0.0133;-38.2855;-38.2855;0.1128;0.1128;181.4061;181.4061;359.8717;359.8717;0.0325;0.0001;0.0001;-3.4220;-3.4220;0.0325;292746;71.58574;3834.30;-13.6655;-10.0018;1.0722;1.1557;-38.3828;-25.2343;352.6172;352.6046;178.1966;207.0658;0.2952;358.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.5110;-0.1211;0.0817
-0.1984;0.5102;False;False;-14.0373;-14.0373;-0.0133;-0.0133;-38.5180;-38.5180;0.1139;0.1139;180.9555;180.9555;359.8829;359.8829;0.0631;-0.0001;-0.0001;-3.2360;-3.2360;0.0631;292751;71.54178;3834.37;-13.6611;-10.0289;1.0721;1.1557;-38.6154;-25.3078;352.6190;352.5786;177.7386;207.1712;0.3065;358.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.5811;-0.1211;0.0779
-0.2262;0.6339;False;False;-14.0322;-14.0322;-0.0133;-0.0133;-38.7376;-38.7376;0.1154;0.1154;180.5302;180.5302;359.8936;359.8936;0.0823;-0.0001;-0.0001;-3.0919;-3.0919;0.0823;292756;71.81669;3834.44;-13.6551;-10.0576;1.0720;1.1558;-38.8345;-25.3851;352.6210;352.5540;177.3074;207.2796;0.3173;358.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.6506;-0.1211;0.0707
-0.2540;0.7164;False;False;-14.0258;-14.0258;-0.0133;-0.0133;-38.9447;-38.9447;0.1194;0.1194;180.1293;180.1293;359.9043;359.9043;0.1026;-0.0001;-0.0001;-2.8812;-2.8812;0.1026;292761;71.93633;3834.51;-13.6477;-10.0884;1.0719;1.1558;-39.0415;-25.4684;352.6250;352.5302;176.9001;207.3880;0.3278;358.8716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.7200;-0.1211;0.0599
-0.2738;0.7653;False;False;-14.0183;-14.0183;-0.0133;-0.0133;-39.1389;-39.1389;0.1260;0.1260;179.7533;179.7533;359.9149;359.9149;0.1140;-0.0001;-0.0001;-2.7146;-2.7146;0.1140;292766;71.93331;3834.58;-13.6393;-10.1217;1.0718;1.1559;-39.2360;-25.5589;352.6317;352.5080;176.5175;207.4914;0.3382;358.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.7896;-0.1211;0.0481
-0.2936;0.7942;False;False;-14.0101;-14.0101;-0.0133;-0.0133;-39.3191;-39.3191;0.1343;0.1343;179.4046;179.4046;359.9254;359.9254;0.1240;0.0000;0.0000;-2.4826;-2.4826;0.1240;292771;71.97845;3834.65;-13.6302;-10.1576;1.0717;1.1560;-39.4167;-25.6573;352.6404;352.4883;176.1622;207.5840;0.3483;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.8589;-0.1211;0.0356
-0.3174;0.8169;False;False;-14.0014;-14.0014;-0.0133;-0.0133;-39.4850;-39.4850;0.1438;0.1438;179.0837;179.0837;359.9357;359.9357;0.1278;0.0000;0.0000;-2.3009;-2.3009;0.1278;292776;71.98769;3834.72;-13.6206;-10.1960;1.0716;1.1560;-39.5836;-25.7640;352.6502;352.4718;175.8342;207.6610;0.3582;358.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.9285;-0.1211;0.0236
-0.3412;0.8408;False;False;-13.9926;-13.9926;-0.0133;-0.0133;-39.6359;-39.6359;0.1544;0.1544;178.7921;178.7921;359.9460;359.9460;0.1275;0.0001;0.0001;-2.0442;-2.0442;0.1275;292781;71.99283;3834.79;-13.6109;-10.2371;1.0715;1.1561;-39.7357;-25.8794;352.6612;352.4586;175.5355;207.7198;0.3679;358.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];21.9978;-0.1211;0.0127
-0.3730;0.8661;False;False;-13.9838;-13.9838;-0.0133;-0.0133;-39.7720;-39.7720;0.1658;0.1658;178.5292;178.5292;359.9559;359.9559;0.1235;0.0002;0.0002;-1.8441;-1.8441;0.1235;292786;71.59258;3834.86;-13.6013;-10.2810;1.0714;1.1562;-39.8735;-26.0044;352.6730;352.4477;175.2651;207.7587;0.3773;358.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];22.0679;-0.1211;0.0046
-0.4206;0.8849;False;False;-13.9756;-13.9756;-0.0133;-0.0133;-39.8909;-39.8909;0.1782;0.1782;178.3000;178.3000;359.9656;359.9656;0.1127;0.0003;0.0003;-1.5550;-1.5550;0.1127;292791;71.60442;3834.93;-13.5923;-10.3277;1.0714;1.1562;-39.9943;-26.1386;352.6856;352.4386;175.0282;207.7791;0.3864;358.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];22.1377;-0.1211;-0.0012
-0.4643;0.8968;False;False;-13.9681;-13.9681;-0.0133;-0.0133;-39.9932;-39.9932;0.1934;0.1934;178.1030;178.1030;359.9756;359.9756;0.1003;0.0003;0.0003;-1.3188;-1.3188;0.1003;292796;70.87616;3835.00;-13.5839;-10.3783;1.0713;1.1563;-40.0997;-26.2854;352.7009;352.4304;174.8220;207.7837;0.3956;358.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];22.2090;-0.1211;-0.0050
-0.5000;0.9039;False;False;-13.9619;-13.9619;-0.0132;-0.0132;-40.0730;-40.0730;0.2109;0.2109;177.9499;177.9499;359.9854;359.9854;0.0783;0.0004;0.0004;-0.9772;-0.9772;0.0783;292801;71.46107;3835.07;-13.5769;-10.4307;1.0712;1.1564;-40.1826;-26.4384;352.7184;352.4231;174.6600;207.7757;0.4044;358.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];22.2786;-0.1211;-0.0081
-0.5117;0.9101;False;False;-13.9572;-13.9572;-0.0132;-0.0132;-40.1315;-40.1315;0.2295;0.2295;177.8380;177.8380;-0.0051;-0.0051;0.0589;0.0005;0.0005;-0.7136;-0.7136;0.0589;292806;71.82678;3835.14;-13.5714;-10.4860;1.0711;1.1564;-40.2451;-26.6007;352.7375;352.4167;174.5384;207.7569;0.4130;358.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];22.3481;-0.1211;-0.0147
-0.5195;0.9201;False;False;-13.9541;-13.9541;-0.0132;-0.0132;-40.1689;-40.1689;0.2463;0.2463;177.7670;177.7670;0.0036;0.0036;0.0308;0.0005;0.0005;-0.3627;-0.3627;0.0308;292811;71.81113;3835.21;-13.5677;-10.5443;1.0711;1.1565;-40.2863;-26.7729;352.7553;352.4113;174.4586;207.7211;0.4210;358.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.4177;-0.1211;-0.0246
-0.5234;0.9317;False;False;-13.9527;-13.9527;-0.0131;-0.0131;-40.1861;-40.1861;0.2559;0.2559;177.7350;177.7350;0.0105;0.0105;0.0149;0.0004;0.0004;-0.1721;-0.1721;0.0149;292816;71.92786;3835.27;-13.5657;-10.6050;1.0710;1.1566;-40.3070;-26.9548;352.7698;352.4066;174.4193;207.6583;0.4281;358.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.4871;-0.1222;-0.0306
-0.5312;0.9400;False;False;-13.9526;-13.9526;-0.0131;-0.0131;-40.1872;-40.1872;0.2539;0.2539;177.7329;177.7329;0.0153;0.0153;-0.0001;0.0000;0.0000;0.0012;0.0012;-0.0001;292821;71.98083;3835.34;-13.5653;-10.6682;1.0710;1.1567;-40.3104;-27.1466;352.7719;352.4020;174.4118;207.5675;0.4335;358.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.5566;-0.1242;-0.0324
-0.5430;0.9434;False;False;-13.9526;-13.9526;-0.0131;-0.0131;-40.1873;-40.1873;0.2110;0.2110;177.7329;177.7329;0.0129;0.0129;-0.0002;-0.0006;-0.0006;0.0018;0.0018;-0.0002;292826;71.74727;3835.41;-13.5654;-10.7342;1.0711;1.1569;-40.3098;-27.3492;352.7338;352.3966;174.4117;207.4574;0.4340;358.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.6265;-0.1260;-0.0325
-0.5508;0.8965;False;False;-13.9526;-13.9526;-0.0132;-0.0132;-40.1875;-40.1875;0.1603;0.1603;177.7329;177.7329;0.0093;0.0093;-0.0002;-0.0009;-0.0009;0.0017;0.0017;-0.0002;292831;71.91046;3835.48;-13.5654;-10.8028;1.0712;1.1570;-40.3091;-27.5615;352.6830;352.3907;174.4118;207.3360;0.4333;358.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.6958;-0.1272;-0.0325
-0.5586;0.6732;False;False;-13.9525;-13.9525;-0.0133;-0.0133;-40.1877;-40.1877;0.1153;0.1153;177.7329;177.7329;0.0060;0.0060;-0.0002;-0.0010;-0.0010;0.0015;0.0015;-0.0002;292836;71.96114;3835.55;-13.5655;-10.8739;1.0712;1.1572;-40.3084;-27.7833;352.6362;352.3860;174.4120;207.2076;0.4327;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.7654;-0.1273;-0.0325
-0.5625;0.4015;False;False;-13.9525;-13.9525;-0.0133;-0.0133;-40.1878;-40.1878;0.0800;0.0800;177.7330;177.7330;0.0035;0.0035;-0.0001;-0.0008;-0.0008;0.0010;0.0010;-0.0001;292841;71.98641;3835.62;-13.5656;-10.9470;1.0713;1.1573;-40.3078;-28.0128;352.5988;352.3885;174.4120;207.0752;0.4321;358.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.8347;-0.1273;-0.0325
-0.5664;0.2371;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1879;-40.1879;0.0545;0.0545;177.7330;177.7330;0.0016;0.0016;-0.0001;-0.0006;-0.0006;0.0008;0.0008;-0.0001;292846;71.85565;3835.69;-13.5656;-11.0209;1.0713;1.1574;-40.3074;-28.2465;352.5714;352.4019;174.4121;206.9419;0.4318;358.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.9043;-0.1274;-0.0325
-0.5703;0.1400;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1880;-40.1880;0.0367;0.0367;177.7330;177.7330;0.0003;0.0003;-0.0001;-0.0004;-0.0004;0.0005;0.0005;-0.0001;292851;70.92086;3835.76;-13.5657;-11.0969;1.0713;1.1575;-40.3071;-28.4884;352.5521;352.4247;174.4122;206.8058;0.4315;358.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];22.9761;-0.1274;-0.0325
-0.5703;0.0827;False;False;-13.9525;-13.9525;-0.0134;-0.0134;-40.1880;-40.1880;0.0256;0.0256;177.7330;177.7330;-0.0006;-0.0006;0.0000;-0.0003;-0.0003;0.0003;0.0003;0.0000;292856;71.40741;3835.83;-13.5657;-11.1701;1.0713;1.1576;-40.3069;-28.7233;352.5398;352.4501;174.4122;206.6747;0.4312;358.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];23.0459;-0.1274;-0.0322
-0.5742;-0.3202;False;False;-13.9525;-13.9525;-0.0135;-0.0135;-40.1880;-40.1880;0.0187;0.0187;177.7330;177.7330;-0.0012;-0.0012;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;292861;71.67799;3835.90;-13.5657;-11.2420;1.0713;1.1577;-40.3068;-28.9560;352.5322;352.4753;174.4122;206.5467;0.4310;358.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];23.1155;-0.1274;-0.0260
