AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4442;0.7043;False;False;2.1866;-33.8379;0.0199;-0.2442;-42.2130;-0.0741;0.0007;1.0018;313.4574;86.9736;359.7120;0.1582;4.8981;-0.0602;-0.1030;2.6500;0.1558;-2.0890;174564;71.45193;Infinity;2424.67;1.8637;-33.8315;1.1587;0.8788;-42.4309;0.3438;352.5196;353.5156;310.2693;90.7403;0.1227;359.7168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.5107;0.4196;0.0861;1.9660;-33.7019;1.1641;0.8702;-42.4516;0.3429;2.5431;355.5190;351.6277;90.4418;357.8894;358.5464
0.4443;0.7043;False;False;2.0979;-33.6284;0.0178;-0.2478;-42.0995;-0.0681;359.9529;0.9391;314.4486;87.2735;359.6419;0.1770;4.9561;-0.0436;-0.0774;2.6984;0.1346;-2.0714;174567;70.97314;Infinity;2424.72;1.7748;-33.6245;1.1571;0.8748;-42.3132;0.3499;352.4582;353.4691;311.2583;91.0327;0.0355;359.7293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.5532;0.4120;0.0861;1.8761;-33.4833;1.1627;0.8677;-42.3362;0.3475;2.4372;355.5164;352.1671;90.7873;357.7175;358.4039
0.4443;0.7066;False;False;2.0111;-33.4182;0.0163;-0.2508;-41.9849;-0.0631;359.9281;0.8500;315.4290;87.5751;359.6140;0.1926;5.0126;-0.0318;-0.0681;2.7451;0.1125;-2.0556;174570;71.15616;Infinity;2424.76;1.6847;-33.4120;1.1557;0.8717;-42.1916;0.3551;352.4249;353.3844;312.2568;91.3351;-0.0021;359.7411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.5952;0.4041;0.0861;1.7848;-33.2593;1.1615;0.8667;-42.2170;0.3525;2.3170;355.4701;352.7430;91.2202;357.6393;358.0740
0.4443;0.7175;False;False;1.9258;-33.2070;0.0152;-0.2534;-41.8691;-0.0592;359.9184;0.7472;316.3965;87.8781;359.6085;0.2057;5.0694;-0.0237;-0.0613;2.7918;0.0877;-2.0390;174573;71.55415;Infinity;2424.80;1.5962;-33.2003;1.1546;0.8690;-42.0698;0.3592;352.4105;353.2843;313.2326;91.6375;359.9872;359.7480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.039003_System.String[];39.6370;0.3983;0.0861;1.6951;-33.0360;1.1606;0.8664;-42.0972;0.3578;2.1866;355.5756;353.3175;91.8112;357.6377;357.5263
0.4444;0.7343;False;False;1.8407;-32.9911;0.0093;-0.2559;-41.7520;-0.0563;0.1438;0.6344;317.3650;88.1877;359.1964;0.2175;5.1565;-0.1055;-0.0563;2.8884;0.0501;-1.9750;174576;71.33025;Infinity;2424.84;1.5110;-32.9873;1.1518;0.8666;-41.9418;0.3622;352.5479;353.1745;314.2343;91.9421;359.6840;359.7526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.039003_System.String[];39.6790;0.3950;0.0861;1.6086;-32.8119;1.1578;0.8661;-41.9712;0.3632;2.4079;355.8094;353.8940;92.5639;357.5037;356.7493
0.4444;0.7524;False;False;1.7577;-32.7732;0.0054;-0.2582;-41.6316;-0.0546;0.2966;0.5260;318.3269;88.4999;358.9919;0.2336;5.2159;-0.0680;-0.0482;2.9338;0.0241;-1.9536;174579;71.39852;Infinity;2424.88;1.4260;-32.7686;1.1484;0.8642;-41.8094;0.3641;352.7138;353.0615;315.2404;92.2542;359.4038;359.7617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.7209;0.3943;0.0861;1.5221;-32.5829;1.1547;0.8659;-41.8403;0.3682;2.7092;356.1157;354.5158;93.3786;357.4489;356.1604
0.4440;0.7665;False;False;1.6758;-32.5526;0.0029;-0.2601;-41.5084;-0.0540;0.3915;0.4227;319.2927;88.8156;358.9032;0.2398;5.2770;-0.0470;-0.0447;2.9792;-0.0026;-1.9316;174582;71.42003;Infinity;2424.93;1.3417;-32.5484;1.1460;0.8623;-41.6776;0.3648;352.8213;352.9567;316.2223;92.5690;359.2773;359.7628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.7629;0.3943;0.0861;1.4361;-32.3533;1.1525;0.8653;-41.7101;0.3723;2.8417;356.1597;355.1011;94.0039;357.5097;355.7813
0.4430;0.7798;False;False;1.5949;-32.3291;0.0012;-0.2620;-41.3827;-0.0545;0.4381;0.3212;320.2643;89.1354;358.8607;0.2449;5.3394;-0.0341;-0.0422;3.0266;-0.0300;-1.9057;174585;71.38913;Infinity;2424.97;1.2586;-32.3259;1.1443;0.8605;-41.5452;0.3643;352.8800;352.8549;317.1978;92.8869;359.2195;359.7608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.8049;0.3942;0.0859;1.3516;-32.1222;1.1509;0.8626;-41.5793;0.3750;2.8823;356.4458;355.6949;94.5431;357.5679;355.8376
0.4423;0.7900;False;False;1.5156;-32.1039;-0.0001;-0.2637;-41.2552;-0.0563;0.4530;0.2212;321.2379;89.4575;358.8457;0.2500;5.4028;-0.0262;-0.0414;3.0750;-0.0573;-1.8763;174588;71.54883;Infinity;2425.01;1.1765;-32.1004;1.1430;0.8589;-41.4112;0.3625;352.9032;352.7540;318.1760;93.2093;359.1956;359.7594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.8469;0.3938;0.0830;1.2684;-31.8905;1.1497;0.8586;-41.4468;0.3755;2.8684;357.2715;356.3245;95.0156;357.6019;356.0609
0.4418;0.7917;False;False;1.4379;-31.8769;-0.0011;-0.2655;-41.1260;-0.0592;0.4478;0.1230;322.2132;89.7783;358.8448;0.2532;5.4672;-0.0217;-0.0416;3.1241;-0.0823;-1.8439;174591;71.76966;Infinity;2425.05;1.0966;-31.8739;1.1419;0.8572;-41.2764;0.3596;352.9035;352.6553;319.1500;93.5313;359.1910;359.7567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.8884;0.3931;0.0760;1.1872;-31.6599;1.1487;0.8549;-41.3138;0.3741;2.8202;358.0452;356.9503;95.4733;357.6046;356.2199
0.4414;0.7867;False;False;1.3616;-31.6470;-0.0020;-0.2668;-40.9946;-0.0632;0.4260;0.0082;323.1950;90.0912;358.8407;0.2557;5.5301;-0.0239;-0.0261;3.1732;-0.1033;-1.8111;174594;71.88107;Infinity;2425.09;1.0183;-31.6448;1.1410;0.8558;-41.1397;0.3556;352.8875;352.5497;320.1293;93.8487;359.1912;359.7525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.9302;0.3909;0.0657;1.1079;-31.4282;1.1478;0.8525;-41.1788;0.3708;2.7988;358.3472;357.5737;95.8657;357.5651;356.3754
0.4412;0.7778;False;False;1.2867;-31.4142;-0.0031;-0.2677;-40.8610;-0.0679;0.3919;359.8727;324.1813;90.3854;358.8286;0.2541;5.5910;-0.0259;-0.0179;3.2227;-0.1195;-1.7762;174597;71.94476;Infinity;2425.13;0.9417;-31.4133;1.1402;0.8550;-41.0008;0.3507;352.8562;352.4199;321.1161;94.1518;359.1826;359.7435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];39.9719;0.3865;0.0563;1.0301;-31.1962;1.1469;0.8527;-41.0417;0.3663;2.7802;358.6422;358.2000;96.2574;357.5330;356.4880
0.4410;0.7587;False;False;1.2163;-31.1788;-0.0051;-0.2683;-40.7252;-0.0732;0.6781;359.7250;325.1714;90.6550;359.4766;0.2491;5.6506;-0.0449;-0.0135;3.2471;-0.1346;-1.7893;174600;71.96799;Infinity;2425.18;0.8594;-31.1796;1.1353;0.8545;-40.8613;0.3451;353.0509;352.2760;322.0480;94.4311;359.6075;359.7295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.0134;0.3806;0.0481;0.9467;-30.9637;1.1426;0.8549;-40.9040;0.3608;2.6653;358.7431;358.8092;96.2895;357.9582;357.0284
0.4408;0.7305;False;False;1.1454;-30.9407;-0.0065;-0.2687;-40.5882;-0.0791;0.8969;359.5746;326.1681;90.8979;359.9185;0.2292;5.7066;-0.0274;-0.0033;3.2897;-0.1487;-1.7566;174603;71.95772;Infinity;2425.22;0.7754;-30.9434;1.1295;0.8543;-40.7200;0.3389;353.3352;352.1247;322.9747;94.6858;0.1351;359.7101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.0552;0.3749;0.0441;0.8614;-30.7303;1.1377;0.8580;-40.7645;0.3539;2.5192;358.3864;359.3885;96.1523;358.5036;357.5138
0.4397;0.6965;False;False;1.0751;-30.7008;-0.0073;-0.2680;-40.4496;-0.0857;1.0216;359.4578;327.1599;91.1154;0.1547;0.2160;5.7556;-0.0168;0.0229;3.3396;-0.1645;-1.7083;174606;71.97415;Infinity;2425.26;0.6970;-30.7049;1.1263;0.8549;-40.5758;0.3319;353.5002;351.9973;323.9316;94.9145;0.4182;359.6788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.0969;0.3710;0.0437;0.7814;-30.4963;1.1350;0.8611;-40.6219;0.3457;2.3809;357.8801;359.9473;95.8058;358.7890;358.0417
0.4377;0.6601;False;False;1.0056;-30.4568;-0.0078;-0.2666;-40.3076;-0.0931;1.0853;359.3638;328.1518;91.3188;0.2785;0.2057;5.8201;-0.0090;0.0412;3.4154;-0.1912;-1.6293;174609;71.59679;Infinity;2425.30;0.6229;-30.4642;1.1244;0.8563;-40.4291;0.3244;353.5887;351.8983;324.8982;95.1228;0.5684;359.6612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.1389;0.3687;0.0463;0.7056;-30.2611;1.1334;0.8629;-40.4765;0.3364;2.2539;357.5472;0.4689;95.3577;358.9685;358.7599
0.4352;0.6180;False;False;0.9381;-30.2108;-0.0081;-0.2647;-40.1632;-0.1014;1.1093;359.2841;329.1372;91.5165;0.3389;0.2004;5.8561;-0.0069;0.0478;3.4640;-0.2129;-1.5768;174612;71.43829;Infinity;2425.34;0.5513;-30.2175;1.1234;0.8582;-40.2778;0.3159;353.6286;351.8146;325.8817;95.3245;0.6459;359.6481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.1812;0.3676;0.0511;0.6322;-30.0209;1.1330;0.8632;-40.3263;0.3259;2.1647;357.4102;0.9646;95.0916;359.0720;359.2541
0.4334;0.5875;False;False;0.8725;-29.9635;-0.0084;-0.2627;-40.0167;-0.1108;1.1093;359.2138;330.1182;91.7184;0.3653;0.1987;5.8861;-0.0064;0.0526;3.5107;-0.2382;-1.5247;174615;71.43847;Infinity;2425.39;0.4831;-29.9698;1.1229;0.8603;-40.1247;0.3066;353.6374;351.7415;326.8625;95.5257;0.6817;359.6405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.2231;0.3673;0.0571;0.5621;-29.7802;1.1328;0.8624;-40.1743;0.3148;2.1122;357.5569;1.4637;94.9465;359.2037;359.6294
0.4321;0.5615;False;False;0.8096;-29.7165;-0.0087;-0.2603;-39.8691;-0.1212;1.0952;359.1491;331.0918;91.9316;0.3736;0.1952;5.9110;-0.0066;0.0645;3.5557;-0.2673;-1.4730;174618;71.55464;Infinity;2425.43;0.4186;-29.7240;1.1225;0.8626;-39.9717;0.2964;353.6280;351.6779;327.8303;95.7339;0.6954;359.6335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.2649;0.3669;0.0627;0.4957;-29.5414;1.1327;0.8626;-40.0223;0.3031;2.1109;357.6960;1.9651;94.7479;359.3149;0.0747
0.4311;0.5357;False;False;0.7490;-29.4694;-0.0090;-0.2575;-39.7202;-0.1329;1.0732;359.0693;332.0625;92.1615;0.3728;0.1919;5.9312;-0.0072;0.0724;3.5992;-0.2968;-1.4215;174621;71.77705;Infinity;2425.47;0.3564;-29.4762;1.1223;0.8654;-39.8162;0.2847;353.6082;351.6029;328.8038;95.9599;0.6980;359.6242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.3066;0.3662;0.0662;0.4316;-29.3002;1.1327;0.8646;-39.8680;0.2904;2.1552;357.6954;2.4587;94.5276;359.4077;0.4007
0.4304;0.5011;False;False;0.6906;-29.2213;-0.0093;-0.2544;-39.5693;-0.1459;1.0473;358.9829;333.0353;92.4075;0.3677;0.1915;5.9475;-0.0080;0.0765;3.6414;-0.3257;-1.3702;174624;71.88382;Infinity;2425.51;0.2968;-29.2283;1.1221;0.8685;-39.6594;0.2719;353.5831;351.5188;329.7763;96.2019;0.6952;359.6174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.3484;0.3647;0.0667;0.3701;-29.0583;1.1326;0.8679;-39.7122;0.2768;2.2111;357.6929;2.9827;94.2161;359.4852;0.6181
0.4299;0.4586;False;False;0.6339;-28.9703;-0.0096;-0.2511;-39.4151;-0.1603;1.0197;358.8910;334.0191;92.6678;0.3609;0.1909;5.9588;-0.0088;0.0788;3.6823;-0.3529;-1.3193;174627;71.64581;Infinity;2425.55;0.2391;-28.9773;1.1219;0.8719;-39.4992;0.2577;353.5555;351.4286;330.7604;96.4597;0.6902;359.6114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.039003_System.String[];40.3904;0.3622;0.0657;0.3105;-28.8121;1.1324;0.8718;-39.5531;0.2620;2.2386;357.5481;3.5103;93.6700;359.5264;0.8037
0.4292;0.4227;False;False;0.5787;-28.7190;-0.0121;-0.2471;-39.2590;-0.1758;0.9124;358.8191;334.9956;92.9327;0.1814;0.1808;5.9622;-0.1524;0.1008;3.7302;-0.3797;-1.2423;174630;71.39321;Infinity;2425.59;0.1843;-28.7283;1.1216;0.8756;-39.3387;0.2423;353.5271;351.3474;331.7356;96.7232;0.6837;359.5988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.4324;0.3596;0.0633;0.2537;-28.5667;1.1322;0.8758;-39.3937;0.2460;2.2183;357.5157;4.0252;93.1234;359.5689;0.7429
0.4279;0.3830;False;False;0.5262;-28.4702;-0.0172;-0.2427;-39.1022;-0.1922;0.7079;358.7660;335.9439;93.1945;359.8307;0.1699;5.9611;-0.1061;0.1094;3.7750;-0.4038;-1.1756;174633;71.68544;Infinity;2425.64;0.1392;-28.4763;1.1193;0.8801;-39.1747;0.2255;353.2711;351.2904;332.7504;96.9902;0.2590;359.5835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.4741;0.3573;0.0631;0.2064;-28.3171;1.1293;0.8805;-39.2310;0.2288;2.1912;357.5368;4.4799;92.7423;359.1452;0.7140
0.4270;0.3265;False;False;0.4766;-28.2194;-0.0207;-0.2379;-38.9420;-0.2099;0.5702;358.7222;336.9034;93.4573;359.6484;0.1608;5.9542;-0.0722;0.1150;3.8111;-0.4279;-1.1300;174636;71.47839;Infinity;2425.68;0.0939;-28.2255;1.1172;0.8849;-39.0102;0.2078;353.1039;351.2452;333.7324;97.2540;0.0411;359.5700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.5161;0.3551;0.0641;0.1588;-28.0679;1.1269;0.8854;-39.0675;0.2107;2.1089;357.6642;4.7914;92.4098;358.9511;0.7811
0.4263;0.2406;False;False;0.4300;-27.9715;-0.0230;-0.2330;-38.7819;-0.2285;0.4808;358.6855;337.8588;93.7177;359.5605;0.1519;5.9387;-0.0480;0.1187;3.8447;-0.4526;-1.0885;174639;71.73631;Infinity;2425.72;0.0490;-27.9751;1.1156;0.8899;-38.8441;0.1890;352.9951;351.2068;334.7051;97.5169;359.9329;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.039003_System.String[];40.5579;0.3532;0.0659;0.1114;-27.8183;1.1248;0.8900;-38.9022;0.1915;2.0314;357.9826;5.0183;92.2745;358.9092;0.7066
