AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3254;0.4204;False;False;-48.0299;-25.1295;-0.0166;-0.0216;6.0050;7.0899;0.1488;359.8863;263.6111;270.3574;0.0079;359.9861;-6.7276;0.0008;-0.0019;-0.1755;0.0270;-1.4522;247171;71.79552;Infinity;3438.29;-48.1029;-25.1149;1.1194;1.1028;5.6167;6.6780;352.6580;352.4037;260.7263;274.2875;0.3775;359.4700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];25.8804;-0.0247;-0.0191;-48.0144;-25.2218;1.1307;1.1002;5.6596;6.6441;1.2127;356.7622;275.5161;269.6187;357.6914;359.7874
-0.3254;0.3726;False;False;-48.0875;-25.4098;-0.0166;-0.0217;5.9980;7.0908;0.1499;359.8906;263.5883;270.2599;0.0088;359.9875;-6.7289;0.0008;-0.0016;-0.1617;0.0164;-1.3323;247174;71.89956;Infinity;3438.33;-48.1622;-25.3945;1.1194;1.1027;5.6094;6.6789;352.6593;352.4072;260.7027;274.1884;0.3784;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];25.9219;-0.0247;-0.0191;-48.0737;-25.5014;1.1307;1.1001;5.6523;6.6447;1.2551;356.7723;275.5814;269.6010;357.6931;359.8112
-0.3254;0.3279;False;False;-48.1400;-25.6901;-0.0165;-0.0218;5.9917;7.0912;0.1509;359.8961;263.5675;270.1657;0.0096;359.9890;-6.7243;0.0007;-0.0017;-0.1478;0.0057;-1.2134;247177;71.93893;Infinity;3438.38;-48.2163;-25.6743;1.1194;1.1026;5.6028;6.6793;352.6603;352.4123;260.6812;274.0930;0.3792;359.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];25.9636;-0.0247;-0.0191;-48.1279;-25.7812;1.1307;1.1000;5.6457;6.6449;1.2762;356.7601;275.6470;269.5828;357.6962;359.8230
-0.3254;0.2824;False;False;-48.1875;-25.9705;-0.0165;-0.0219;5.9859;7.0912;0.1517;359.9024;263.5488;270.0736;0.0103;359.9906;-6.7135;0.0006;-0.0017;-0.1338;-0.0049;-1.0956;247180;71.89478;Infinity;3438.42;-48.2653;-25.9544;1.1194;1.1025;5.5968;6.6793;352.6613;352.4182;260.6617;274.0000;0.3799;359.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.0054;-0.0247;-0.0191;-48.1769;-26.0612;1.1307;1.0999;5.6397;6.6447;1.2732;356.7436;275.6740;269.5421;357.6766;359.8349
-0.3254;0.2361;False;False;-48.2298;-26.2497;-0.0165;-0.0219;5.9807;7.0907;0.1524;359.9094;263.5321;269.9834;0.0110;359.9917;-6.6963;0.0005;-0.0015;-0.1199;-0.0154;-0.9788;247183;71.94983;Infinity;3438.46;-48.3091;-26.2333;1.1195;1.1025;5.5913;6.6788;352.6620;352.4250;260.6443;273.9090;0.3806;359.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.0471;-0.0247;-0.0191;-48.2207;-26.3400;1.1307;1.0998;5.6344;6.6440;1.2354;356.7526;275.6516;269.4704;357.6525;359.8480
-0.3254;0.1860;False;False;-48.2670;-26.5280;-0.0165;-0.0220;5.9761;7.0897;0.1529;359.9166;263.5174;269.8945;0.0117;359.9920;-6.6586;0.0004;-0.0011;-0.0991;-0.0305;-0.8055;247186;71.97881;Infinity;3438.50;-48.3479;-26.5115;1.1195;1.1024;5.5865;6.6778;352.6625;352.4320;260.6288;273.8196;0.3812;359.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.0886;-0.0247;-0.0191;-48.2595;-26.6181;1.1307;1.0997;5.6296;6.6429;1.1528;356.7829;275.5808;269.3789;357.6360;359.8500
-0.3254;0.1366;False;False;-48.2994;-26.8063;-0.0164;-0.0220;5.9722;7.0884;0.1532;359.9236;263.5047;269.8063;0.0123;359.9927;-6.6253;0.0004;-0.0009;-0.0852;-0.0404;-0.6911;247189;71.79546;Infinity;3438.54;-48.3817;-26.7888;1.1195;1.1023;5.5823;6.6765;352.6630;352.4391;260.6154;273.7313;0.3818;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.1306;-0.0247;-0.0191;-48.2934;-26.8954;1.1307;1.0996;5.6254;6.6413;1.0576;356.8180;275.4388;269.3006;357.6234;359.8389
-0.3254;0.0996;False;False;-48.3266;-27.0817;-0.0164;-0.0221;5.9688;7.0865;0.1535;359.9314;263.4940;269.7197;0.0130;359.9929;-6.5859;0.0004;-0.0007;-0.0714;-0.0499;-0.5778;247192;71.90553;Infinity;3438.58;-48.4106;-27.0651;1.1195;1.1023;5.5787;6.6747;352.6634;352.4464;260.6039;273.6439;0.3825;359.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.1721;-0.0247;-0.0191;-48.3223;-27.1717;1.1307;1.0996;5.6218;6.6394;0.9960;356.8348;275.2240;269.2568;357.6134;359.8301
-0.3254;0.0726;False;False;-48.3489;-27.3554;-0.0164;-0.0221;5.9660;7.0843;0.1538;359.9401;263.4853;269.6342;0.0136;359.9928;-6.5419;0.0003;-0.0003;-0.0576;-0.0590;-0.4654;247195;71.94325;Infinity;3438.63;-48.4345;-27.3390;1.1195;1.1022;5.5758;6.6725;352.6636;352.4549;260.5945;273.5579;0.3831;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.2139;-0.0247;-0.0183;-48.3462;-27.4455;1.1307;1.0995;5.6188;6.6370;0.9652;356.8408;274.9380;269.2228;357.6149;359.8393
-0.3174;0.0529;False;False;-48.3664;-27.6271;-0.0164;-0.0221;5.9639;7.0817;0.1538;359.9494;263.4784;269.5508;0.0141;359.9937;-6.4949;0.0002;-0.0004;-0.0442;-0.0669;-0.3566;247198;71.97513;Infinity;3438.67;-48.4536;-27.6110;1.1195;1.1022;5.5734;6.6699;352.6638;352.4640;260.5869;273.4733;0.3836;359.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.2556;-0.0247;-0.0164;-48.3653;-27.7174;1.1307;1.0997;5.6164;6.6342;0.9565;356.8161;274.5493;269.1768;357.5898;359.8795
-0.3174;0.0386;False;False;-48.3792;-27.8968;-0.0164;-0.0221;5.9623;7.0788;0.1534;359.9581;263.4734;269.4714;0.0146;-0.0045;-6.4460;0.0002;-0.0005;-0.0308;-0.0734;-0.2482;247201;71.98196;Infinity;3438.71;-48.4680;-27.8810;1.1195;1.1022;5.5716;6.6669;352.6635;352.4729;260.5812;273.3921;0.3841;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.2971;-0.0247;-0.0138;-48.3796;-27.9873;1.1307;1.0999;5.6142;6.6312;0.9578;356.8070;274.0676;269.1025;357.5424;359.9535
-0.3174;0.0281;False;False;-48.3857;-28.1652;-0.0164;-0.0221;5.9615;7.0757;0.1597;359.9662;263.4704;269.3984;0.0151;-0.0019;-6.3957;0.0000;-0.0005;-0.0020;-0.0783;-0.0092;247204;71.8587;Infinity;3438.75;-48.4775;-28.1490;1.1195;1.1021;5.5704;6.6637;352.6638;352.4810;260.5775;273.3163;0.3846;359.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.3391;-0.0247;-0.0110;-48.3892;-28.2552;1.1307;1.1001;5.6128;6.6278;0.9873;356.7824;273.6215;269.0087;357.4816;0.0498
-0.3174;0.0205;False;False;-48.3858;-28.4332;-0.0164;-0.0221;5.9615;7.0723;0.1648;359.9733;263.4698;269.3335;0.0156;0.0011;-6.3444;0.0002;-0.0004;0.0000;-0.0821;0.0003;247207;71.55237;Infinity;3438.79;-48.4784;-28.4170;1.1195;1.1021;5.5702;6.6603;352.6764;352.4883;260.5761;273.2480;0.3846;359.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.3811;-0.0247;-0.0092;-48.3905;-28.5232;1.1305;1.1002;5.6124;6.6242;1.0852;356.7741;273.2432;268.9244;357.4072;0.1570
-0.3174;0.0149;False;False;-48.3858;-28.6977;-0.0164;-0.0222;5.9615;7.0688;0.1525;359.9790;263.4698;269.2777;0.0156;0.0039;-6.2926;-0.0001;-0.0003;0.0001;-0.0856;0.0010;247210;71.56422;Infinity;3438.84;-48.4783;-28.6827;1.1195;1.1020;5.5702;6.6567;352.6679;352.4942;260.5760;273.1888;0.3852;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.4231;-0.0247;-0.0083;-48.3906;-28.7888;1.1302;1.1002;5.6123;6.6205;1.1997;356.8057;273.0217;268.8853;357.3680;0.2330
-0.3174;0.0109;False;False;-48.3859;-28.9593;-0.0164;-0.0222;5.9614;7.0651;0.1327;359.9831;263.4698;269.2291;0.0154;0.0072;-6.2404;-0.0003;0.0001;0.0002;-0.0892;0.0013;247213;71.6884;Infinity;3438.88;-48.4780;-28.9451;1.1196;1.1020;5.5703;6.6529;352.6499;352.4987;260.5760;273.1377;0.3859;359.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.4648;-0.0247;-0.0083;-48.3905;-29.0512;1.1301;1.1002;5.6122;6.6167;1.3368;356.8680;272.9686;268.9227;357.3582;0.2712
-0.3174;0.0079;False;False;-48.3860;-29.2184;-0.0164;-0.0222;5.9614;7.0613;0.1102;359.9868;263.4698;269.1856;0.0150;0.0095;-6.1881;-0.0005;0.0001;0.0002;-0.0931;0.0013;247216;71.75806;Infinity;3438.92;-48.4777;-29.2047;1.1196;1.1020;5.5703;6.6490;352.6278;352.5022;260.5759;273.0924;0.3867;359.5001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.5066;-0.0247;-0.0083;-48.3902;-29.3108;1.1299;1.1002;5.6122;6.6127;1.4438;356.9465;272.9918;269.0059;357.3387;0.2642
-0.3174;0.0058;False;False;-48.3860;-29.4747;-0.0164;-0.0221;5.9614;7.0573;0.0878;359.9903;263.4698;269.1455;0.0146;0.0114;-6.1358;-0.0007;0.0003;0.0002;-0.0968;0.0013;247219;71.87373;Infinity;3438.96;-48.4773;-29.4615;1.1196;1.1020;5.5704;6.6450;352.6052;352.5056;260.5757;273.0511;0.3874;359.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.5483;-0.0247;-0.0083;-48.3902;-29.5675;1.1295;1.1002;5.6122;6.6086;1.5091;356.9804;272.9752;269.0569;357.3110;0.2055
-0.3135;-0.0077;False;False;-48.3861;-29.7305;-0.0165;-0.0221;5.9614;7.0532;0.0670;359.9937;263.4698;269.1076;0.0143;0.0133;-6.0577;-0.0007;0.0003;0.0001;-0.1021;0.0011;247222;71.67155;Infinity;3439.00;-48.4769;-29.7172;1.1197;1.1019;5.5704;6.6408;352.5838;352.5089;260.5757;273.0123;0.3882;359.5045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.5903;-0.0246;-0.0083;-48.3902;-29.8229;1.1292;1.1002;5.6121;6.6043;1.5526;356.9627;272.8463;269.0487;357.3079;0.1110
-0.3135;-0.0445;False;False;-48.3862;-29.9822;-0.0165;-0.0221;5.9614;7.0489;0.0488;-0.0035;263.4698;269.0715;0.0140;0.0153;-5.9992;-0.0007;0.0001;0.0001;-0.1053;0.0010;247225;71.82703;Infinity;3439.04;-48.4766;-29.9701;1.1197;1.1019;5.5704;6.6365;352.5647;352.5117;260.5756;272.9753;0.3888;359.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.6318;-0.0242;-0.0083;-48.3902;-30.0755;1.1291;1.1002;5.6120;6.5999;1.5667;356.9315;272.5193;269.0127;357.3585;0.0063
-0.3135;-0.0811;False;False;-48.3862;-30.2316;-0.0165;-0.0221;5.9614;7.0444;0.0334;0.0001;263.4698;269.0365;0.0137;0.0173;-5.9279;-0.0006;0.0001;0.0001;-0.1080;0.0008;247228;71.84532;Infinity;3439.09;-48.4764;-30.2206;1.1197;1.1019;5.5705;6.6320;352.5483;352.5147;260.5755;272.9396;0.3894;359.5088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.6736;-0.0236;-0.0083;-48.3903;-30.3256;1.1290;1.1006;5.6112;6.5954;1.5021;356.9185;271.8018;268.9932;357.4193;359.9376
-0.3135;-0.1095;False;False;-48.3863;-30.4773;-0.0165;-0.0221;5.9614;7.0399;0.0207;0.0053;263.4698;269.0026;0.0135;0.0190;-5.8481;-0.0005;0.0003;0.0001;-0.1102;0.0007;247231;71.91348;Infinity;3439.13;-48.4762;-30.4671;1.1197;1.1019;5.5705;6.6275;352.5347;352.5193;260.5754;272.9052;0.3898;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.7153;-0.0231;-0.0083;-48.3903;-30.5715;1.1290;1.1007;5.6098;6.5908;1.3467;356.9047;270.7683;269.0276;357.5080;359.8947
-0.3135;-0.1456;False;False;-48.3863;-30.7193;-0.0166;-0.0221;5.9614;7.0353;0.0104;0.0115;263.4698;268.9695;0.0133;0.0197;-5.7591;-0.0004;0.0004;0.0001;-0.1121;0.0005;247234;71.95698;Infinity;3439.17;-48.4760;-30.7102;1.1197;1.1019;5.5705;6.6228;352.5237;352.5250;260.5754;272.8716;0.3902;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.7571;-0.0224;-0.0083;-48.3903;-30.8142;1.1293;1.1008;5.6075;6.5865;1.0272;356.8665;268.9742;269.1160;357.6371;359.8633
-0.3135;-0.1896;False;False;-48.3863;-30.9573;-0.0166;-0.0221;5.9614;7.0306;0.0022;0.0192;263.4698;268.9372;0.0132;0.0206;-5.6576;-0.0004;0.0008;0.0001;-0.1135;0.0004;247237;71.96526;Infinity;3439.21;-48.4758;-30.9496;1.1197;1.1019;5.5705;6.6181;352.5148;352.5321;260.5753;272.8388;0.3905;359.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.7986;-0.0219;-0.0083;-48.3903;-31.0533;1.1296;1.1009;5.6046;6.5820;0.6411;356.7975;266.7747;269.2276;357.8575;359.8538
-0.3135;-0.2454;False;False;-48.3864;-31.1939;-0.0166;-0.0220;5.9614;7.0258;-0.0042;0.0289;263.4698;268.9052;0.0131;0.0216;-5.5419;-0.0003;0.0009;0.0000;-0.1144;0.0003;247240;71.45785;Infinity;3439.25;-48.4757;-31.1869;1.1197;1.1019;5.5706;6.6132;352.5078;352.5408;260.5753;272.8065;0.3907;359.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.8411;-0.0215;-0.0083;-48.3901;-31.2904;1.1302;1.1009;5.6015;6.5772;0.2072;356.7171;264.4085;269.3066;358.2174;359.8776
-0.3135;-0.2971;False;False;-48.3864;-31.4236;-0.0166;-0.0220;5.9614;7.0210;359.9909;0.0419;263.4698;268.8741;0.0130;0.0218;-5.4110;-0.0002;0.0011;0.0000;-0.1148;0.0003;247243;71.48733;Infinity;3439.30;-48.4756;-31.4195;1.1197;1.1020;5.5706;6.6083;352.5025;352.5528;260.5753;272.7749;0.3909;359.5166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.8831;-0.0213;-0.0083;-48.3898;-31.5228;1.1307;1.1009;5.5985;6.5724;359.7468;356.7084;262.1243;269.3269;358.6292;359.8939
-0.3095;-0.3092;False;False;-48.3864;-31.6467;-0.0166;-0.0219;5.9614;7.0162;359.9872;0.0577;263.4698;268.8441;0.0129;0.0224;-5.2654;-0.0001;0.0014;0.0000;-0.1147;0.0002;247246;71.46912;Infinity;3439.34;-48.4756;-31.6441;1.1197;1.1020;5.5706;6.6035;352.4985;352.5676;260.5753;272.7444;0.3910;359.5180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];26.9250;-0.0212;-0.0083;-48.3894;-31.7473;1.1309;1.1009;5.5956;6.5675;359.2924;356.6964;259.9644;269.3361;359.0435;359.9052
