AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6210;-0.5925;False;False;0.4762;-9.3359;-0.0311;-0.0236;-7.0766;-1.1626;358.7525;0.0265;359.8736;87.1227;0.0030;-0.0005;-0.0004;0.0208;-0.0003;1.6019;0.0000;-0.0059;267620;71.50012;Infinity;3723.79;0.0980;-9.2778;1.1075;1.1005;-6.9911;-0.7469;351.2776;352.5459;356.9734;91.0163;0.4476;359.4935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];37.8967;-0.0161;0.0203;0.0988;-9.0467;1.1098;1.0834;-7.0556;-0.6944;3.0986;0.3342;351.6370;109.1226;0.0586;5.4566
0.6221;-0.5968;False;False;0.4758;-9.3358;-0.0305;-0.0236;-7.0085;-1.1626;358.7303;0.0202;359.8603;87.1227;359.9938;-0.0004;-0.0004;0.0092;-0.0003;1.6563;0.0000;-0.0120;267623;71.63402;Infinity;3723.83;0.0979;-9.2779;1.1085;1.1005;-6.9243;-0.7469;351.2462;352.5393;356.9644;91.0163;0.4385;359.4932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];37.9385;-0.0241;0.0203;0.0849;-9.0486;1.1112;1.0841;-6.9903;-0.6944;2.8015;0.1413;341.4578;109.0709;0.2564;5.3270
0.6233;-0.5970;False;False;0.4751;-9.3358;-0.0302;-0.0236;-6.9376;-1.1626;358.7263;0.0146;359.8375;87.1227;359.9875;-0.0003;-0.0003;0.0022;-0.0003;1.7105;0.0000;-0.0181;267626;71.42439;Infinity;3723.87;0.0974;-9.2780;1.1089;1.1005;-6.8543;-0.7469;351.2366;352.5334;356.9456;91.0163;0.4317;359.4929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];37.9807;-0.0313;0.0203;0.0727;-9.0503;1.1121;1.0848;-6.9223;-0.6945;2.5149;359.9201;332.9802;108.9988;0.5305;5.2116
0.6248;-0.5894;False;False;0.4742;-9.3358;-0.0302;-0.0237;-6.8652;-1.1626;358.7328;0.0100;359.8053;87.1227;359.9830;-0.0002;-0.0003;-0.0018;-0.0002;1.7646;0.0000;-0.0244;267629;71.70029;Infinity;3723.91;0.0966;-9.2781;1.1090;1.1005;-6.7828;-0.7469;351.2401;352.5285;356.9174;91.0164;0.4265;359.4927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.0225;-0.0378;0.0203;0.0626;-9.0518;1.1124;1.0853;-6.8524;-0.6945;2.3561;359.7153;326.4214;108.8840;0.8786;5.1125
0.6259;-0.5817;False;False;0.4730;-9.3358;-0.0303;-0.0237;-6.7905;-1.1626;358.7447;0.0061;359.7634;87.1227;359.9796;-0.0002;-0.0002;-0.0038;-0.0002;1.8185;0.0000;-0.0308;267632;71.85366;Infinity;3723.95;0.0955;-9.2781;1.1089;1.1005;-6.7090;-0.7469;351.2504;352.5244;356.8794;91.0164;0.4221;359.4925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.0640;-0.0433;0.0203;0.0544;-9.0535;1.1121;1.0858;-6.7799;-0.6941;2.4392;359.5238;321.8418;108.7373;1.1324;5.0491
0.6267;-0.5740;False;False;0.4715;-9.3358;-0.0305;-0.0237;-6.7127;-1.1626;358.7591;0.0030;359.7119;87.1227;359.9770;-0.0001;-0.0002;-0.0045;-0.0002;1.8724;0.0000;-0.0368;267635;71.60855;Infinity;3724.00;0.0941;-9.2782;1.1087;1.1005;-6.6319;-0.7469;351.2641;352.5211;356.8311;91.0164;0.4185;359.4923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.1062;-0.0479;0.0203;0.0476;-9.0550;1.1112;1.0862;-6.7036;-0.6939;2.7490;359.3397;318.9822;108.5885;1.4532;5.0064
0.6273;-0.5662;False;False;0.4698;-9.3358;-0.0307;-0.0237;-6.6326;-1.1626;358.7738;0.0006;359.6523;87.1227;359.9750;-0.0001;-0.0001;-0.0044;-0.0001;1.9262;0.0000;-0.0430;267638;71.44323;Infinity;3724.04;0.0924;-9.2782;1.1085;1.1005;-6.5533;-0.7469;351.2787;352.5185;356.7750;91.0164;0.4156;359.4922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.1482;-0.0526;0.0203;0.0422;-9.0565;1.1103;1.0867;-6.6256;-0.6936;3.2173;359.1615;317.5429;108.4617;1.7337;4.9661
0.6277;-0.5663;False;False;0.4678;-9.3358;-0.0309;-0.0237;-6.5506;-1.1626;358.7878;-0.0013;359.5846;87.1227;359.9732;0.0000;-0.0001;-0.0038;-0.0001;1.9797;0.0000;-0.0496;267641;71.6019;Infinity;3724.08;0.0904;-9.2783;1.1083;1.1005;-6.4716;-0.7469;351.2929;352.5164;356.7099;91.0164;0.4131;359.4921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.1899;-0.0580;0.0203;0.0379;-9.0583;1.1096;1.0870;-6.5442;-0.6932;3.6821;358.9762;317.0808;108.3410;2.0570;4.9376
0.6280;-0.5663;False;False;0.4654;-9.3357;-0.0308;-0.0237;-6.4655;-1.1626;358.8085;-0.0028;359.5067;87.1227;359.9741;0.0000;-0.0001;0.0042;-0.0001;2.0568;0.0000;-0.0615;267644;71.35025;Infinity;3724.12;0.0880;-9.2783;1.1082;1.1005;-6.3875;-0.7469;351.3109;352.5148;356.6354;91.0165;0.4123;359.4920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.2322;-0.0653;0.0203;0.0338;-9.0603;1.1091;1.0875;-6.4604;-0.6928;3.9596;358.7865;317.1860;108.1892;2.4592;4.8877
0.6294;-0.5624;False;False;0.4627;-9.3357;-0.0306;-0.0237;-6.3793;-1.1626;358.8324;-0.0038;359.4193;87.1227;359.9737;0.0000;-0.0001;0.0071;-0.0001;2.1079;0.0000;-0.0712;267647;71.66888;Infinity;3724.16;0.0853;-9.2783;1.1083;1.1005;-6.3020;-0.7469;351.3339;352.5136;356.5519;91.0165;0.4112;359.4919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.2739;-0.0741;0.0203;0.0301;-9.0623;1.1091;1.0880;-6.3751;-0.6922;4.0846;358.5574;317.6368;107.9893;2.8443;4.8235
0.6314;-0.5624;False;False;0.4595;-9.3357;-0.0303;-0.0237;-6.2905;-1.1626;358.8583;-0.0046;359.3176;87.1227;359.9718;0.0001;0.0000;0.0093;0.0000;2.1589;0.0000;-0.0828;267650;71.61143;Infinity;3724.21;0.0821;-9.2783;1.1086;1.1005;-6.2144;-0.7469;351.3590;352.5128;356.4560;91.0165;0.4085;359.4919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.3157;-0.0837;0.0203;0.0271;-9.0646;1.1093;1.0885;-6.2873;-0.6919;4.1759;358.3160;318.3775;107.7427;3.1887;4.7328
0.6336;-0.5585;False;False;0.4558;-9.3357;-0.0299;-0.0237;-6.1983;-1.1626;358.8853;-0.0052;359.1981;87.1227;359.9689;0.0001;0.0000;0.0110;0.0000;2.2097;0.0000;-0.0962;267653;71.11314;Infinity;3724.25;0.0784;-9.2783;1.1090;1.1005;-6.1241;-0.7469;351.3853;352.5121;356.3441;91.0165;0.4045;359.4919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.3582;-0.0944;0.0203;0.0240;-9.0670;1.1100;1.0892;-6.1968;-0.6916;4.2446;358.0451;319.3521;107.4436;3.6000;4.5805
0.6355;-0.5546;False;False;0.4514;-9.3357;-0.0294;-0.0237;-6.1050;-1.1626;358.9122;-0.0056;359.0624;87.1227;359.9652;0.0001;0.0000;0.0122;0.0000;2.2604;0.0000;-0.1108;267656;71.41115;Infinity;3724.29;0.0741;-9.2784;1.1094;1.1005;-6.0306;-0.7469;351.4124;352.5116;356.2135;91.0165;0.3996;359.4919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.3999;-0.1056;0.0203;0.0208;-9.0694;1.1108;1.0899;-6.1031;-0.6914;4.2761;357.7491;320.2797;107.0962;3.8744;4.3753
0.6255;-0.5468;False;False;0.4464;-9.3357;-0.0289;-0.0237;-6.0095;-1.1626;358.9390;359.9941;358.9070;87.1227;359.9608;0.0001;0.0000;0.0132;0.0000;2.3103;0.0000;-0.1275;267659;71.54012;Infinity;3724.33;0.0691;-9.2784;1.1099;1.1005;-5.9365;-0.7469;351.4390;352.5113;356.0663;91.0165;0.3941;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.4419;-0.1177;0.0203;0.0170;-9.0718;1.1114;1.0906;-6.0090;-0.6913;4.3151;357.4611;321.0375;106.7367;3.9979;4.1268
0.6296;-0.5468;False;False;0.4406;-9.3357;-0.0283;-0.0237;-5.9115;-1.1626;358.9659;359.9939;358.7286;87.1227;359.9556;0.0001;0.0000;0.0139;0.0000;2.3592;0.0000;-0.1463;267662;71.47568;Infinity;3724.37;0.0634;-9.2784;1.1104;1.1005;-5.8398;-0.7469;351.4656;352.5111;355.8967;91.0165;0.3877;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.4839;-0.1303;0.0203;0.0124;-9.0743;1.1121;1.0913;-5.9124;-0.6912;4.3629;357.2000;321.4936;106.3993;4.0401;3.8288
0.6314;-0.5429;False;False;0.4339;-9.3357;-0.0277;-0.0237;-5.8109;-1.1626;358.9926;359.9938;358.5255;87.1227;359.9500;0.0001;0.0000;0.0145;0.0000;2.4081;0.0000;-0.1660;267665;71.36696;Infinity;3724.42;0.0567;-9.2784;1.1110;1.1005;-5.7405;-0.7469;351.4922;352.5110;355.7017;91.0165;0.3806;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.5261;-0.1439;0.0203;0.0067;-9.0769;1.1128;1.0922;-5.8131;-0.6912;4.4408;356.9340;321.6436;106.0821;4.0131;3.5043
0.6311;-0.5351;False;False;0.4263;-9.3357;-0.0271;-0.0237;-5.7095;-1.1626;359.0189;359.9937;358.2995;87.1227;359.9438;0.0001;0.0000;0.0149;0.0000;2.4565;0.0000;-0.1888;267668;71.67344;Infinity;3724.46;0.0491;-9.2784;1.1116;1.1005;-5.6406;-0.7469;351.5182;352.5109;355.4851;91.0165;0.3733;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.5676;-0.1569;0.0203;0.0001;-9.0794;1.1135;1.0930;-5.7133;-0.6914;4.5238;356.6217;321.4770;105.8056;3.9387;3.1886
0.6305;-0.5273;False;False;0.4176;-9.3357;-0.0264;-0.0237;-5.6050;-1.1626;359.0453;359.9937;358.0439;87.1227;359.9371;0.0001;0.0000;0.0153;0.0000;2.5042;0.0000;-0.2137;267671;71.50053;Infinity;3724.50;0.0404;-9.2784;1.1122;1.1005;-5.5382;-0.7469;351.5441;352.5108;355.2402;91.0165;0.3653;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.6096;-0.1701;0.0203;-0.0078;-9.0820;1.1139;1.0940;-5.6110;-0.6918;4.6114;356.2691;321.0879;105.5544;3.8085;2.8903
0.6300;-0.5195;False;False;0.4078;-9.3357;-0.0258;-0.0237;-5.4991;-1.1626;359.0713;359.9936;357.7607;87.1227;359.9305;0.0001;0.0000;0.0155;0.0000;2.5748;0.0000;-0.2542;267674;71.6703;Infinity;3724.54;0.0306;-9.2784;1.1128;1.1005;-5.4341;-0.7469;351.5699;352.5108;354.9670;91.0165;0.3572;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];38.6514;-0.1839;0.0203;-0.0170;-9.0844;1.1143;1.0950;-5.5070;-0.6925;4.6399;355.9122;320.5633;105.3549;3.7120;2.5877
0.6297;-0.5117;False;False;0.3968;-9.3357;-0.0252;-0.0237;-5.3915;-1.1626;359.0970;359.9936;357.4496;87.1227;359.9242;0.0001;0.0000;0.0157;0.0000;2.6209;0.0000;-0.2836;267677;71.83228;Infinity;3724.58;0.0196;-9.2784;1.1135;1.1005;-5.3285;-0.7469;351.5953;352.5107;354.6666;91.0165;0.3496;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.039003_System.String[];38.6931;-0.1961;0.0203;-0.0275;-9.0868;1.1147;1.0959;-5.4019;-0.6933;4.6384;355.5796;319.9370;105.2089;3.5698;2.2822
0.6295;-0.5039;False;False;0.3845;-9.3357;-0.0245;-0.0237;-5.2818;-1.1626;359.1228;359.9936;357.1092;87.1227;359.9181;0.0001;0.0000;0.0159;0.0000;2.6663;0.0000;-0.3147;267680;71.91393;Infinity;3724.62;0.0073;-9.2784;1.1141;1.1005;-5.2212;-0.7469;351.6208;352.5107;354.3371;91.0165;0.3420;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.039003_System.String[];38.7349;-0.2087;0.0203;-0.0396;-9.0887;1.1152;1.0967;-5.2952;-0.6942;4.6567;355.2104;319.2541;105.0601;3.4314;2.0146
0.6293;-0.5000;False;False;0.3706;-9.3357;-0.0238;-0.0237;-5.1693;-1.1626;359.1489;359.9936;356.7355;87.1227;359.9118;0.0001;0.0000;0.0161;0.0000;2.7108;0.0000;-0.3483;267683;71.61507;Infinity;3724.67;-0.0065;-9.2784;1.1148;1.1005;-5.1121;-0.7469;351.6463;352.5107;353.9778;91.0165;0.3345;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.039003_System.String[];38.7769;-0.2215;0.0203;-0.0531;-9.0907;1.1157;1.0973;-5.1870;-0.6950;4.6764;354.9074;318.5247;104.8373;3.3282;1.8143
0.6292;-0.5000;False;False;0.3553;-9.3357;-0.0232;-0.0237;-5.0547;-1.1626;359.1752;359.9936;356.3297;87.1227;359.9052;0.0001;0.0000;0.0161;0.0000;2.7544;0.0000;-0.3842;267686;71.49986;Infinity;3724.71;-0.0219;-9.2784;1.1154;1.1005;-4.9999;-0.7469;351.6723;352.5107;353.5824;91.0165;0.3266;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.4, 0.5, -0.7)_1.039003_System.String[];38.8188;-0.2339;0.0203;-0.0685;-9.0928;1.1163;1.0979;-5.0759;-0.6958;4.6981;354.7236;317.8058;104.5598;3.2926;1.5774
0.6291;-0.5000;False;False;0.3384;-9.3357;-0.0225;-0.0237;-4.9384;-1.1626;359.2013;359.9936;355.8931;87.1227;359.8980;0.0001;0.0000;0.0162;0.0000;2.7973;0.0000;-0.4213;267689;71.47418;Infinity;3724.75;-0.0389;-9.2784;1.1161;1.1005;-4.8863;-0.7469;351.6981;352.5108;353.1570;91.0165;0.3181;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.2, 0.6, -0.7)_1.039003_System.String[];38.8608;-0.2469;0.0203;-0.0852;-9.0945;1.1168;1.0981;-4.9640;-0.6965;4.7487;354.5172;317.0744;104.2042;3.3043;1.3475
0.6291;-0.5000;False;False;0.3197;-9.3357;-0.0218;-0.0237;-4.8201;-1.1626;359.2276;359.9937;355.4239;87.1227;359.8902;0.0001;0.0000;0.0164;0.0000;2.8390;0.0000;-0.4616;267692;71.45314;Infinity;3724.79;-0.0575;-9.2784;1.1168;1.1005;-4.7713;-0.7469;351.7239;352.5108;352.7007;91.0165;0.3092;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.1, 0.6, -0.8)_1.039003_System.String[];38.9028;-0.2603;0.0203;-0.1038;-9.0967;1.1174;1.0984;-4.8506;-0.6973;4.7511;354.4476;316.2965;103.7982;3.4014;1.1185
0.6290;-0.4960;False;False;0.2992;-9.3357;-0.0211;-0.0237;-4.6997;-1.1626;359.2543;359.9937;354.9180;87.1227;359.8817;0.0001;0.0000;0.0165;0.0000;2.8793;0.0000;-0.5051;267695;71.31442;Infinity;3724.83;-0.0780;-9.2784;1.1175;1.1005;-4.6543;-0.7469;351.7499;352.5108;352.2089;91.0165;0.2996;359.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.1, 0.6, -0.8)_1.039003_System.String[];38.9451;-0.2745;0.0203;-0.1243;-9.0990;1.1183;1.0988;-4.7353;-0.6978;4.7026;354.4058;315.4705;103.3645;3.4783;0.7885
