AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7031;False;False;80.8732;-85.1472;-0.0024;-0.0143;-75.1506;77.8359;359.8852;359.9277;270.0156;148.3638;0.1602;359.9858;0.4407;0.0021;0.0020;-0.0014;-0.6513;0.0039;275226;71.47341;Infinity;3829.97;80.7420;-84.7620;1.1331;1.1100;-75.5316;77.9953;352.4031;352.4478;267.1006;152.2801;0.5447;359.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.039003_System.String[];1.0510;0.0211;-0.1146;80.8201;-84.6786;1.1533;1.0987;-75.5332;77.9772;1.3261;355.4786;271.6638;138.3306;2.4510;0.8470
0.0000;0.7233;False;False;80.8734;-85.1278;-0.0023;-0.0143;-75.1507;77.8073;359.8847;359.9219;270.0169;148.2972;0.1601;359.9837;0.4808;0.0012;0.0010;-0.0014;-0.7045;0.0059;275229;71.36419;Infinity;3830.01;80.7423;-84.7435;1.1332;1.1101;-75.5317;77.9682;352.4026;352.4422;267.1019;152.2173;0.5446;359.4713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];1.0933;0.0211;-0.1237;80.8208;-84.6599;1.1529;1.0988;-75.5332;77.9500;1.3597;355.4248;271.4534;137.8829;2.4219;0.7101
0.0000;0.7397;False;False;80.8737;-85.1066;-0.0023;-0.0142;-75.1507;77.7765;359.8841;359.9161;270.0184;148.2195;0.1601;359.9812;0.5227;0.0006;0.0004;-0.0014;-0.7586;0.0049;275232;71.30267;Infinity;3830.05;80.7425;-84.7233;1.1333;1.1102;-75.5317;77.9387;352.4020;352.4366;267.1035;152.1440;0.5446;359.4685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];1.1353;0.0211;-0.1331;80.8217;-84.6396;1.1526;1.0990;-75.5332;77.9205;1.3032;355.3412;271.3186;137.4161;2.4300;0.5984
0.0000;0.7520;False;False;80.8738;-85.0836;-0.0023;-0.0142;-75.1508;77.7433;359.8831;359.9106;270.0204;148.1297;0.1600;359.9785;0.5655;0.0002;0.0000;-0.0014;-0.8135;0.0045;275235;71.3921;Infinity;3830.09;80.7427;-84.7012;1.1333;1.1102;-75.5318;77.9069;352.4012;352.4312;267.1047;152.0585;0.5446;359.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];1.1772;0.0209;-0.1411;80.8225;-84.6171;1.1527;1.0995;-75.5333;77.8889;1.1870;355.1893;271.2514;136.8661;2.4876;0.4837
0.0000;0.7610;False;False;80.8741;-85.0588;-0.0023;-0.0142;-75.1509;77.7078;359.8826;359.9055;270.0230;148.0279;0.1600;359.9755;0.6097;0.0000;-0.0003;-0.0014;-0.8687;0.0056;275238;71.61906;Infinity;3830.14;80.7429;-84.6773;1.1333;1.1102;-75.5318;77.8729;352.4005;352.4261;267.1078;151.9610;0.5446;359.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];1.2190;0.0203;-0.1491;80.8232;-84.5929;1.1530;1.0997;-75.5333;77.8552;0.9978;354.9800;271.2335;136.1784;2.5387;0.3871
0.0000;0.7664;False;False;80.8743;-85.0321;-0.0023;-0.0142;-75.1509;77.6701;359.8819;359.9007;270.0262;147.9128;0.1599;359.9724;0.6550;-0.0002;-0.0004;-0.0014;-0.9239;0.0038;275241;71.80545;Infinity;3830.18;80.7431;-84.6516;1.1333;1.1102;-75.5319;77.8367;352.3999;352.4214;267.1110;151.8507;0.5446;359.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];1.2607;0.0193;-0.1570;80.8241;-84.5667;1.1533;1.1002;-75.5333;77.8198;0.8215;354.7364;271.2139;135.2659;2.6157;0.2895
0.0000;0.7679;False;False;80.8745;-85.0034;-0.0023;-0.0143;-75.1510;77.6300;359.8815;359.8963;270.0273;147.7833;0.1598;359.9691;0.7012;-0.0002;-0.0005;-0.0014;-0.9789;0.0068;275244;71.89114;Infinity;3830.22;80.7433;-84.6240;1.1333;1.1103;-75.5319;77.7982;352.3993;352.4171;267.1124;151.7264;0.5445;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3025;0.0179;-0.1647;80.8247;-84.5383;1.1535;1.1007;-75.5334;77.7823;0.6961;354.5053;271.1345;134.2071;2.6982;0.2304
0.0000;0.7658;False;False;80.8748;-84.9727;-0.0023;-0.0143;-75.1511;77.5874;359.8812;359.8924;270.0300;147.6388;0.1598;359.9656;0.7714;-0.0003;-0.0005;-0.0014;-1.0605;0.0058;275247;71.94823;Infinity;3830.26;80.7436;-84.5944;1.1333;1.1103;-75.5320;77.7575;352.3989;352.4133;267.1148;151.5874;0.5445;359.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3440;0.0165;-0.1720;80.8254;-84.5077;1.1536;1.1009;-75.5338;77.7425;0.5967;354.2828;271.0148;132.9348;2.7566;0.2185
0.0000;0.7618;False;False;80.8750;-84.9399;-0.0023;-0.0143;-75.1511;77.5426;359.8806;359.8891;270.0332;147.4795;0.1598;359.9622;0.8187;-0.0003;-0.0005;-0.0014;-1.1138;0.0046;275250;71.97768;Infinity;3830.30;80.7438;-84.5629;1.1333;1.1103;-75.5321;77.7145;352.3985;352.4100;267.1176;151.4336;0.5445;359.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3857;0.0157;-0.1783;80.8262;-84.4749;1.1534;1.1011;-75.5341;77.7005;0.5540;354.0911;270.8950;131.6256;2.7947;0.1890
0.0000;0.7576;False;False;80.8753;-84.9051;-0.0023;-0.0143;-75.1512;77.4954;359.8804;359.8863;270.0353;147.3051;0.1597;359.9588;0.8661;-0.0002;-0.0004;-0.0014;-1.1661;0.0060;275253;71.98471;Infinity;3830.34;80.7440;-84.5293;1.1333;1.1103;-75.5321;77.6692;352.3981;352.4073;267.1204;151.2648;0.5445;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];1.4275;0.0153;-0.1841;80.8267;-84.4399;1.1530;1.1013;-75.5346;77.6564;0.5282;353.9326;270.7743;130.1627;2.8480;0.1798
0.0000;0.7545;False;False;80.8755;-84.8682;-0.0024;-0.0143;-75.1513;77.4460;359.8801;359.8839;270.0361;147.1157;0.1597;359.9553;0.9138;-0.0002;-0.0004;-0.0014;-1.2175;0.0070;275256;71.99132;Infinity;3830.39;80.7443;-84.4937;1.1332;1.1103;-75.5322;77.6218;352.3979;352.4050;267.1212;151.0810;0.5444;359.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];1.4690;0.0153;-0.1895;80.8272;-84.4029;1.1529;1.1014;-75.5354;77.6100;0.4791;353.8123;270.6389;128.7245;2.9277;0.1724
0.0000;0.7522;False;False;80.8758;-84.8291;-0.0024;-0.0144;-75.1513;77.3942;359.8800;359.8819;270.0369;146.9108;0.1596;359.9518;0.9618;-0.0002;-0.0003;-0.0015;-1.2682;0.0077;275259;71.9045;Infinity;3830.43;80.7445;-84.4561;1.1332;1.1103;-75.5322;77.5722;352.3977;352.4031;267.1220;150.8819;0.5444;359.4367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];1.5107;0.0153;-0.1945;80.8276;-84.3637;1.1528;1.1015;-75.5363;77.5611;0.4241;353.7428;270.4984;127.2877;3.0203;0.1460
0.0000;0.7505;False;False;80.8760;-84.7874;-0.0024;-0.0144;-75.1514;77.3394;359.8798;359.8803;270.0391;146.6874;0.1596;359.9482;1.0103;-0.0001;-0.0003;-0.0014;-1.3178;0.0063;275262;71.29066;Infinity;3830.47;80.7448;-84.4160;1.1332;1.1103;-75.5323;77.5201;352.3976;352.4017;267.1235;150.6660;0.5444;359.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];1.5532;0.0153;-0.1995;80.8280;-84.3223;1.1527;1.1016;-75.5365;77.5098;0.4121;353.6876;270.4623;125.9283;3.0389;0.1203
0.0101;0.7514;False;False;80.8763;-84.7439;-0.0024;-0.0144;-75.1514;77.2830;359.8798;359.8790;270.0411;146.4507;0.1596;359.9444;1.0594;-0.0001;-0.0003;-0.0014;-1.3666;0.0074;275265;71.37751;Infinity;3830.51;80.7451;-84.3737;1.1332;1.1103;-75.5324;77.4656;352.3975;352.4005;267.1260;150.4338;0.5444;359.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];1.5952;0.0153;-0.2034;80.8283;-84.2788;1.1526;1.1017;-75.5365;77.4557;0.4263;353.6097;270.3242;124.6949;3.0922;0.1021
0.0357;0.7532;False;False;80.8766;-84.6982;-0.0024;-0.0144;-75.1515;77.2246;359.8795;359.8778;270.0432;146.1989;0.1596;359.9407;1.1088;-0.0001;-0.0003;-0.0014;-1.4151;0.0054;275268;71.47958;Infinity;3830.55;80.7453;-84.3295;1.1332;1.1104;-75.5324;77.4094;352.3973;352.3995;267.1284;150.1870;0.5443;359.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];1.6372;0.0153;-0.2065;80.8286;-84.2334;1.1524;1.1019;-75.5364;77.3998;0.5220;353.5040;270.1750;123.6265;3.1023;0.0232
0.0697;0.7555;False;False;80.8767;-84.6501;-0.0024;-0.0144;-75.1516;77.1637;359.8790;359.8766;270.0452;145.9310;0.1595;359.9370;1.1589;-0.0001;-0.0002;-0.0014;-1.4632;0.0018;275271;71.30687;Infinity;3830.60;80.7455;-84.2830;1.1332;1.1104;-75.5325;77.3509;352.3969;352.3986;267.1297;149.9243;0.5443;359.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];1.6792;0.0153;-0.2089;80.8287;-84.1860;1.1520;1.1022;-75.5364;77.3416;0.6473;353.3589;270.0521;122.7402;3.0748;359.9755
0.1066;0.7582;False;False;80.8766;-84.6004;-0.0024;-0.0144;-75.1516;77.1014;359.8780;359.8756;270.0479;145.6523;0.1595;359.9334;1.2095;-0.0001;-0.0002;-0.0014;-1.5108;-0.0036;275274;71.65805;Infinity;3830.64;80.7455;-84.2348;1.1332;1.1104;-75.5325;77.2910;352.3960;352.3978;267.1324;149.6501;0.5444;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.039003_System.String[];1.7209;0.0153;-0.2107;80.8286;-84.1370;1.1518;1.1028;-75.5364;77.2817;0.7237;353.1968;269.9404;121.9536;3.0592;359.9696
0.1354;0.7602;False;False;80.8761;-84.5483;-0.0024;-0.0144;-75.1517;77.0368;359.8765;359.8745;270.0498;145.3589;0.1595;359.9298;1.2609;-0.0001;-0.0002;-0.0013;-1.5581;-0.0148;275277;71.691;Infinity;3830.68;80.7451;-84.1843;1.1332;1.1104;-75.5326;77.2290;352.3947;352.3969;267.1347;149.3615;0.5444;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.7627;0.0153;-0.2127;80.8283;-84.0857;1.1517;1.1034;-75.5365;77.2196;0.7730;353.0698;269.8745;121.2895;3.0484;359.9536
0.1527;0.7617;False;False;80.8750;-84.4940;-0.0024;-0.0144;-75.1517;76.9704;359.8744;359.8734;270.0524;145.0528;0.1595;359.9261;1.3395;-0.0001;-0.0002;-0.0011;-1.6276;-0.0352;275280;71.83748;Infinity;3830.72;80.7443;-84.1318;1.1332;1.1104;-75.5326;77.1653;352.3928;352.3961;267.1373;149.0605;0.5445;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.8044;0.0153;-0.2153;80.8274;-84.0321;1.1516;1.1036;-75.5365;77.1555;0.8055;353.0489;269.8451;120.8263;3.0400;359.8734
0.1588;0.7627;False;False;80.8733;-84.4373;-0.0024;-0.0144;-75.1518;76.9018;359.8718;359.8720;270.0563;144.7319;0.1595;359.9222;1.3931;-0.0001;-0.0001;-0.0010;-1.6727;-0.0501;275283;71.78236;Infinity;3830.76;80.7428;-84.0770;1.1332;1.1104;-75.5327;77.0996;352.3904;352.3951;267.1405;148.7458;0.5446;359.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.2, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.8462;0.0153;-0.2181;80.8260;-83.9768;1.1515;1.1037;-75.5365;77.0894;0.8171;353.0734;269.7515;120.4465;3.1005;359.8008
0.1609;0.7635;False;False;80.8710;-84.3784;-0.0024;-0.0144;-75.1518;76.8314;359.8690;359.8705;270.0591;144.3973;0.1594;359.9177;1.4479;-0.0001;-0.0001;-0.0009;-1.7166;-0.0649;275286;71.88641;Infinity;3830.81;80.7408;-84.0199;1.1332;1.1105;-75.5327;77.0318;352.3876;352.3940;267.1436;148.4159;0.5447;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.2, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.8879;0.0153;-0.2209;80.8239;-83.9191;1.1515;1.1036;-75.5366;77.0211;0.8570;353.1454;269.6815;120.1689;3.1095;359.6682
0.1625;0.7641;False;False;80.8680;-84.3171;-0.0024;-0.0144;-75.1519;76.7592;359.8666;359.8690;270.0624;144.0475;0.1593;359.9128;1.5035;-0.0001;-0.0001;-0.0008;-1.7595;-0.0804;275289;71.9435;Infinity;3830.85;80.7380;-83.9606;1.1332;1.1105;-75.5327;76.9625;352.3851;352.3928;267.1464;148.0719;0.5448;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.1, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.9294;0.0153;-0.2233;80.8212;-83.8597;1.1515;1.1034;-75.5366;76.9514;0.9192;353.2690;269.6622;119.9898;3.1218;359.4949
0.1651;0.7645;False;False;80.8643;-84.2534;-0.0024;-0.0145;-75.1519;76.6851;359.8640;359.8673;270.0663;143.6828;0.1593;359.9078;1.5598;-0.0001;0.0000;-0.0007;-1.8017;-0.0969;275292;71.96988;Infinity;3830.89;80.7346;-83.8989;1.1332;1.1105;-75.5327;76.8914;352.3826;352.3914;267.1507;147.7129;0.5448;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.1, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];1.9712;0.0153;-0.2249;80.8178;-83.7984;1.1515;1.1030;-75.5366;76.8800;0.9608;353.4223;269.6619;119.8572;3.1441;359.3216
0.1692;0.7648;False;False;80.8600;-84.1872;-0.0024;-0.0144;-75.1519;76.6092;359.8619;359.8653;270.0691;143.3035;0.1591;359.9029;1.6166;-0.0001;0.0000;-0.0006;-1.8431;-0.1101;275295;71.93797;Infinity;3830.93;80.7305;-83.8349;1.1332;1.1106;-75.5328;76.8185;352.3802;352.3899;267.1539;147.3394;0.5448;359.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.1, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];2.0129;0.0153;-0.2255;80.8137;-83.7346;1.1514;1.1027;-75.5366;76.8072;0.9835;353.5135;269.6515;119.6976;3.1423;359.1636
0.1777;0.7642;False;False;80.8550;-84.1179;-0.0024;-0.0144;-75.1520;76.5308;359.8602;359.8633;270.0717;142.9078;0.1590;359.8983;1.6739;0.0000;0.0001;-0.0005;-1.8838;-0.1257;275298;71.661;Infinity;3830.97;80.7258;-83.7679;1.1332;1.1106;-75.5328;76.7434;352.3784;352.3882;267.1564;146.9494;0.5448;359.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.1, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];2.0549;0.0153;-0.2255;80.8089;-83.6681;1.1511;1.1025;-75.5369;76.7321;1.0244;353.5134;269.6041;119.5373;3.1504;359.0595
0.1910;0.7614;False;False;80.8493;-84.0468;-0.0024;-0.0144;-75.1520;76.4514;359.8586;359.8611;270.0750;142.5035;0.1588;359.8938;1.7315;0.0000;0.0001;-0.0004;-1.9236;-0.1440;275301;71.83244;Infinity;3831.01;80.7203;-83.6989;1.1332;1.1107;-75.5328;76.6670;352.3769;352.3864;267.1591;146.5486;0.5447;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.1, -0.5, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];2.0967;0.0153;-0.2255;80.8034;-83.5996;1.1508;1.1024;-75.5372;76.6558;1.0618;353.4536;269.5610;119.4155;3.1649;359.0218
