AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6858;False;False;0.2798;5.9376;-0.0514;-0.0118;-8.0888;0.3448;359.6438;0.2607;350.7406;110.0104;0.0498;359.4148;5.0871;0.0076;-0.0249;1.2350;-1.3724;-0.2509;255780;71.49958;Infinity;3558.49;-0.1109;6.0845;1.0853;1.1166;-8.0423;0.7108;352.1593;352.8068;347.8696;114.3925;0.4450;358.9155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.039003_System.String[];45.3081;-0.1017;-0.3009;-0.1531;6.2531;1.1007;1.1157;-8.0707;0.7197;5.4748;356.4830;308.8701;93.6610;0.5808;1.7200
0.0000;0.7150;False;False;0.2693;6.1526;-0.0511;-0.0127;-8.0370;0.2883;359.6345;0.2866;350.6519;108.8070;0.0516;359.4181;5.1550;0.0075;-0.0185;1.2225;-1.3138;-0.2480;255783;71.40138;Infinity;3558.53;-0.1215;6.2913;1.0856;1.1155;-7.9912;0.6579;352.1501;352.8356;347.7791;113.1702;0.4472;358.9275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];45.3501;-0.0946;-0.2801;-0.1632;6.4594;1.1011;1.1143;-8.0173;0.6677;5.7239;356.6476;310.3185;92.9786;0.4923;1.5384
0.0000;0.7419;False;False;0.2590;6.3695;-0.0508;-0.0134;-7.9861;0.2345;359.6254;0.3037;350.5698;107.6678;0.0537;359.4093;5.2243;0.0074;-0.0155;1.2102;-1.2602;-0.2441;255786;71.57645;Infinity;3558.57;-0.1320;6.5014;1.0860;1.1147;-7.9406;0.6071;352.1410;352.8554;347.6939;112.0052;0.4497;358.9222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.039003_System.String[];45.3921;-0.0862;-0.2599;-0.1712;6.6692;1.1016;1.1134;-7.9632;0.6175;5.9881;356.7786;313.4931;92.4083;0.3972;1.3007
0.0000;0.7679;False;False;0.2489;6.5896;-0.0505;-0.0140;-7.9357;0.1830;359.6164;0.3118;350.4951;106.5884;0.0561;359.4060;5.2958;0.0073;-0.0116;1.1982;-1.2100;-0.2398;255789;71.61001;Infinity;3558.61;-0.1422;6.7129;1.0863;1.1142;-7.8909;0.5586;352.1322;352.8699;347.6165;110.9117;0.4525;358.9112;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];45.4338;-0.0773;-0.2403;-0.1763;6.8803;1.1023;1.1127;-7.9091;0.5695;6.2753;356.8395;318.6078;91.9600;0.4965;1.0298
0.0000;0.7924;False;False;0.2389;6.8138;-0.0502;-0.0144;-7.8856;0.1332;359.6075;0.2991;350.4276;105.5648;0.0585;359.4372;5.3686;0.0072;-0.0098;1.1862;-1.1592;-0.2355;255792;71.51035;Infinity;3558.65;-0.1524;6.9295;1.0866;1.1136;-7.8413;0.5120;352.1233;352.8611;347.5461;109.8646;0.4555;358.9343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];45.4758;-0.0686;-0.2218;-0.1778;7.0966;1.1031;1.1121;-7.8545;0.5236;6.5860;356.8726;325.8501;91.5450;0.7896;0.8432
0.0000;0.8163;False;False;0.2292;7.0405;-0.0499;-0.0148;-7.8362;0.0855;359.5986;0.2745;350.3680;104.6049;0.0609;359.4835;5.4429;0.0072;-0.0090;1.1744;-1.1125;-0.2306;255795;71.54747;Infinity;3558.70;-0.1622;7.1485;1.0869;1.1129;-7.7924;0.4680;352.1146;352.8368;347.4837;108.8810;0.4583;358.9753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.1, 0.8)_1.039003_System.String[];45.5178;-0.0597;-0.2027;-0.1760;7.3150;1.1037;1.1114;-7.8009;0.4799;6.7408;356.9375;334.6416;91.2275;1.1911;0.7333
0.0000;0.8383;False;False;0.2197;7.2711;-0.0496;-0.0154;-7.7872;0.0397;359.5899;0.2329;350.3162;103.7027;0.0632;359.5171;5.5193;0.0071;-0.0166;1.1628;-1.0725;-0.2256;255798;71.52032;Infinity;3558.74;-0.1719;7.3719;1.0872;1.1121;-7.7437;0.4254;352.1059;352.7986;347.4289;107.9538;0.4612;359.0132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.039003_System.String[];45.5596;-0.0505;-0.1825;-0.1713;7.5380;1.1042;1.1106;-7.7485;0.4381;6.6272;356.9770;344.5781;90.9077;1.5193;0.6644
0.0000;0.8579;False;False;0.2104;7.5048;-0.0493;-0.0162;-7.7388;-0.0044;359.5812;0.1809;350.2724;102.8660;0.0654;359.5463;5.6366;0.0070;-0.0212;1.1454;-1.0191;-0.2182;255801;71.59995;Infinity;3558.78;-0.1814;7.5987;1.0875;1.1112;-7.6955;0.3841;352.0973;352.7472;347.3821;107.0904;0.4639;359.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.039003_System.String[];45.6016;-0.0417;-0.1620;-0.1648;7.7647;1.1048;1.1095;-7.6982;0.3973;6.2584;356.9966;354.9011;90.6851;1.6797;0.6183
0.0000;0.8749;False;False;0.2013;7.7427;-0.0490;-0.0171;-7.6908;-0.0471;359.5726;0.1230;350.2356;102.0917;0.0672;359.5735;5.7160;0.0069;-0.0232;1.1340;-0.9901;-0.2132;255804;71.52821;Infinity;3558.82;-0.1906;7.8285;1.0878;1.1102;-7.6479;0.3441;352.0888;352.6893;347.3427;106.2934;0.4662;359.0637;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];45.6436;-0.0339;-0.1405;-0.1571;7.9945;1.1050;1.1084;-7.6502;0.3580;5.8604;357.0057;5.2279;90.4906;1.5636;0.5932
0.0000;0.8876;False;False;0.1924;7.9828;-0.0487;-0.0181;-7.6435;-0.0884;359.5641;0.0627;350.2056;101.3903;0.0687;359.6011;5.7959;0.0069;-0.0247;1.1225;-0.9679;-0.2087;255807;71.69872;Infinity;3558.86;-0.1995;8.0623;1.0881;1.1092;-7.6008;0.3052;352.0804;352.6278;347.3102;105.5629;0.4683;359.0871;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];45.6853;-0.0289;-0.1186;-0.1497;8.2282;1.1053;1.1074;-7.6040;0.3197;5.5722;357.0094;14.9319;90.2524;1.3860;0.5958
0.0000;0.8980;False;False;0.1838;8.2270;-0.0484;-0.0192;-7.5967;-0.1289;359.5557;0.0012;350.1807;100.7628;0.0697;359.6307;5.8757;0.0068;-0.0258;1.1110;-0.9536;-0.2050;255810;71.70183;Infinity;3558.91;-0.2083;8.2999;1.0884;1.1080;-7.5541;0.2670;352.0720;352.5646;347.2836;104.9057;0.4700;359.1119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];45.7273;-0.0264;-0.0930;-0.1435;8.4661;1.1055;1.1061;-7.5585;0.2822;5.4674;357.0707;23.2817;90.0860;1.1119;0.5795
0.0000;0.9055;False;False;0.1753;8.4735;-0.0481;-0.0203;-7.5505;-0.1688;359.5474;359.9389;350.1590;100.2213;0.0700;359.6604;5.9549;0.0067;-0.0255;1.0994;-0.9480;-0.2023;255813;71.85319;Infinity;3558.95;-0.2168;8.5403;1.0887;1.1068;-7.5081;0.2293;352.0637;352.5009;347.2610;104.3319;0.4709;359.1378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];45.7688;-0.0262;-0.0694;-0.1390;8.7068;1.1055;1.1048;-7.5134;0.2452;5.6274;357.1501;30.0365;89.9944;0.6428;0.5634
0.0000;0.9077;False;False;0.1669;8.7235;-0.0479;-0.0213;-7.5049;-0.2085;359.5392;359.8751;350.1385;99.7647;0.0696;359.6917;6.0331;0.0067;-0.0248;1.0877;-0.9483;-0.2002;255816;71.92404;Infinity;3558.99;-0.2253;8.7848;1.0890;1.1056;-7.4626;0.1916;352.0555;352.4357;347.2402;103.8428;0.4712;359.1636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];45.8105;-0.0262;-0.0432;-0.1361;8.9518;1.1051;1.1035;-7.4680;0.2080;6.0065;357.2220;35.4239;89.9567;0.1410;0.6054
0.0000;0.9047;False;False;0.1587;8.9768;-0.0466;-0.0223;-7.4595;-0.2484;359.4898;359.8129;350.1196;99.4014;0.1501;359.7222;6.1086;0.0949;-0.0187;1.0720;-0.9590;-0.2207;255819;71.9615;Infinity;3559.03;-0.2336;9.0331;1.0893;1.1044;-7.4176;0.1537;352.0473;352.3690;347.2201;103.4425;0.4709;359.1939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];45.8523;-0.0262;-0.0160;-0.1347;9.2007;1.1049;1.1021;-7.4224;0.1704;6.4782;357.3020;39.6427;89.9576;359.7397;0.6711
0.0000;0.8987;False;False;0.1506;9.2332;-0.0434;-0.0229;-7.4140;-0.2890;359.3541;359.7643;350.1028;99.1409;0.3797;359.7408;6.1803;0.0629;-0.0090;1.0604;-0.9806;-0.2264;255822;71.98344;Infinity;3559.07;-0.2459;9.2855;1.0913;1.1036;-7.3756;0.1147;351.9183;352.3138;347.1696;103.1442;0.7330;359.2066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.5, 0.7)_1.039003_System.String[];45.8938;-0.0262;0.0103;-0.1390;9.4538;1.1070;1.1012;-7.3796;0.1316;6.6512;357.3895;43.0140;90.0117;359.4836;0.7560
0.0000;0.8897;False;False;0.1420;9.4925;-0.0413;-0.0230;-7.3694;-0.3307;359.2682;359.7332;350.0836;98.9875;0.4980;359.7759;6.2490;0.0406;-0.0010;1.0518;-1.0073;-0.2165;255825;71.98962;Infinity;3559.11;-0.2570;9.5420;1.0929;1.1032;-7.3333;0.0745;351.8258;352.2756;347.1310;102.9521;0.8866;359.2360;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];45.9355;-0.0262;0.0317;-0.1436;9.7110;1.1088;1.1007;-7.3358;0.0913;6.7951;357.5195;45.7194;90.1430;359.2151;0.8579
0.0000;0.8793;False;False;0.1335;9.7547;-0.0400;-0.0229;-7.3254;-0.3738;359.2162;359.7137;350.0635;98.9365;0.5555;359.8177;6.3145;0.0254;0.0043;1.0432;-1.0412;-0.2062;255828;71.99986;Infinity;3559.16;-0.2668;9.8025;1.0941;1.1029;-7.2907;0.0329;351.7684;352.2502;347.1010;102.8634;0.9633;359.2748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];45.9773;-0.0262;0.0507;-0.1484;9.9721;1.1101;1.1000;-7.2912;0.0491;6.9242;357.6476;47.7773;90.3490;359.0067;0.9718
0.0000;0.8689;False;False;0.1253;10.0195;-0.0393;-0.0227;-7.2820;-0.4186;359.1864;359.7019;350.0436;98.9837;0.5787;359.8626;6.3768;0.0153;0.0077;1.0342;-1.0801;-0.1985;255831;72.00236;Infinity;3559.20;-0.2756;10.0663;1.0948;1.1029;-7.2481;-0.0104;351.7343;352.2334;347.0764;102.8743;0.9974;359.3184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];46.0188;-0.0262;0.0650;-0.1540;10.2365;1.1107;1.0996;-7.2464;0.0050;7.0669;357.8021;49.2744;90.6677;358.8833;1.0573
0.0000;0.8596;False;False;0.1172;10.2870;-0.0388;-0.0223;-7.2391;-0.4651;359.1709;359.6952;350.0240;99.1196;0.5826;359.9077;6.4364;0.0088;0.0096;1.0248;-1.1223;-0.1930;255834;72.0012;Infinity;3559.24;-0.2839;10.3337;1.0953;1.1029;-7.2056;-0.0557;351.7153;352.2222;347.0555;102.9770;1.0075;359.3635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_1.039003_System.String[];46.0605;-0.0262;0.0742;-0.1602;10.5043;1.1112;1.0994;-7.2014;-0.0416;7.1871;357.9081;50.2543;91.0577;358.8392;1.1031
0.0000;0.8510;False;False;0.1092;10.5570;-0.0386;-0.0219;-7.1966;-0.5134;359.1642;359.6913;350.0048;99.3306;0.5761;359.9504;6.5230;0.0034;0.0114;1.0104;-1.1846;-0.1877;255837;71.99988;Infinity;3559.28;-0.2918;10.6042;1.0957;1.1030;-7.1633;-0.1030;351.7061;352.2145;347.0366;103.1595;1.0042;359.4072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.1023;-0.0262;0.0757;-0.1676;10.7753;1.1117;1.0994;-7.1567;-0.0904;7.2503;357.9763;50.7051;91.4911;358.8792;1.0773
0.0000;0.8419;False;False;0.1013;10.8294;-0.0382;-0.0214;-7.1546;-0.5635;359.1535;359.6880;349.9855;99.5941;0.5461;359.9862;6.5799;0.0904;0.0122;1.0047;-1.2221;-0.1624;255840;72.00983;Infinity;3559.32;-0.2995;10.8779;1.0959;1.1032;-7.1212;-0.1525;351.7026;352.2086;347.0188;103.4029;0.9938;359.4455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.1438;-0.0262;0.0713;-0.1761;11.0493;1.1121;1.0995;-7.1123;-0.1416;7.2102;357.9865;50.6442;91.9698;358.9626;1.0063
0.0000;0.8336;False;False;0.0928;11.1075;-0.0349;-0.0209;-7.1118;-0.6157;359.0134;359.6842;349.9628;99.8899;0.2693;0.0165;6.6360;0.0575;0.0132;0.9973;-1.2562;-0.1536;255843;71.5945;Infinity;3559.37;-0.3033;11.1560;1.1002;1.1035;-7.0802;-0.2040;351.5817;352.2028;347.0253;103.6856;0.7739;359.4779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.1860;-0.0269;0.0648;-0.1816;11.3274;1.1162;1.0998;-7.0693;-0.1954;7.2061;357.9894;50.1968;92.4785;358.8922;0.8976
0.0000;0.8253;False;False;0.0853;11.3849;-0.0329;-0.0203;-7.0701;-0.6687;358.9296;359.6815;349.9433;100.1906;0.1194;0.0370;6.6910;0.0350;0.0145;0.9870;-1.2880;-0.1610;255846;71.79134;Infinity;3559.41;-0.3070;11.4355;1.1041;1.1039;-7.0396;-0.2570;351.4719;352.1980;347.0283;103.9832;0.5927;359.5014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.2275;-0.0281;0.0581;-0.1883;11.6068;1.1205;1.1001;-7.0269;-0.2505;7.0652;357.9971;49.3112;92.9811;358.8517;0.7478
0.0000;0.8187;False;False;0.0779;11.6646;-0.0317;-0.0197;-7.0289;-0.7230;358.8824;359.6806;349.9250;100.4871;0.0372;0.0537;6.7448;0.0199;0.0155;0.9765;-1.3201;-0.1688;255849;71.8956;Infinity;3559.45;-0.3123;11.7165;1.1063;1.1044;-6.9992;-0.3112;351.4088;352.1953;347.0226;104.2796;0.4936;359.5192;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.2693;-0.0302;0.0531;-0.1978;11.8876;1.1235;1.1006;-6.9846;-0.3070;6.7817;358.0075;47.7763;93.4770;358.8643;0.5784
0.0000;0.8134;False;False;0.0704;11.9491;-0.0311;-0.0190;-6.9880;-0.7792;358.8587;359.6807;349.9058;100.7755;359.9935;0.0672;6.7972;0.0100;0.0161;0.9665;-1.3526;-0.1744;255852;71.66936;Infinity;3559.49;-0.3186;12.0026;1.1075;1.1049;-6.9586;-0.3675;351.3754;352.1942;347.0108;104.5704;0.4399;359.5338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.3113;-0.0334;0.0504;-0.2111;12.1734;1.1260;1.1011;-6.9406;-0.3654;6.4107;358.0007;44.5247;93.9390;358.8736;0.4367
0.0000;0.8089;False;False;0.0629;12.2352;-0.0308;-0.0183;-6.9477;-0.8368;358.8502;359.6812;349.8850;101.0512;359.9725;0.0783;6.8479;0.0038;0.0163;0.9569;-1.3872;-0.1781;255855;71.60618;Infinity;3559.53;-0.3255;12.2891;1.1081;1.1055;-6.9185;-0.4249;351.3614;352.1938;346.9942;104.8477;0.4133;359.5456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];46.3533;-0.0373;0.0501;-0.2284;12.4597;1.1283;1.1016;-6.8959;-0.4248;5.9583;357.9958;38.6466;94.3457;358.8103;0.3489
