AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4126;-0.0826;False;False;15.5260;44.2117;0.0239;0.1313;-45.4230;19.7574;359.9799;359.9179;279.1920;201.2170;359.8062;359.5218;-1.5988;0.0000;0.0085;0.0000;-4.7752;0.0000;234819;71.68849;Infinity;3265.86;15.3351;44.5814;1.1616;1.2589;-45.7710;19.6054;352.4797;352.4672;276.3245;205.3934;0.1832;359.0033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.2, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.039003_System.String[];25.2520;-0.0021;-0.1951;15.4183;44.5846;1.1684;1.2545;-45.7805;19.4969;1.6853;355.7125;284.0559;197.7990;359.8533;354.6155
-0.4126;-0.0867;False;False;15.5260;44.1460;0.0239;0.1316;-45.4230;19.5586;359.9799;359.9243;279.1920;200.5646;359.8062;359.5282;-1.5241;0.0000;0.0058;0.0000;-4.7227;0.0000;234822;71.75226;Infinity;3265.91;15.3351;44.5171;1.1616;1.2592;-45.7710;19.4097;352.4797;352.4715;276.3245;204.7369;0.1832;359.0096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.039003_System.String[];25.2937;-0.0021;-0.1951;15.4183;44.5218;1.1684;1.2547;-45.7805;19.3018;1.6813;355.6952;284.1667;197.4100;359.8192;354.7406
-0.4126;-0.1028;False;False;15.5260;44.0837;0.0239;0.1319;-45.4230;19.3628;359.9799;359.9339;279.1919;199.9239;359.8062;359.5359;-1.4519;0.0000;0.0076;0.0000;-4.6674;0.0000;234825;71.87395;Infinity;3265.95;15.3351;44.4562;1.1616;1.2594;-45.7710;19.2168;352.4797;352.4799;276.3245;204.0918;0.1832;359.0181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.039003_System.String[];25.3352;-0.0021;-0.1951;15.4183;44.4623;1.1684;1.2551;-45.7804;19.1096;1.6861;355.5719;284.3044;197.0435;359.7503;354.9088
-0.4126;-0.1584;False;False;15.5260;44.0244;0.0239;0.1322;-45.4230;19.1691;359.9799;359.9428;279.1919;199.2919;359.8062;359.5390;-1.3784;0.0000;0.0088;0.0000;-4.6036;0.0000;234828;71.84554;Infinity;3265.99;15.3351;44.3982;1.1616;1.2597;-45.7710;19.0263;352.4797;352.4886;276.3245;203.4569;0.1832;359.0233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];25.3770;-0.0021;-0.1951;15.4184;44.4058;1.1684;1.2556;-45.7801;18.9198;1.6604;355.4515;284.4586;196.6836;359.6717;355.0866
-0.4126;-0.2379;False;False;15.5260;43.9685;0.0239;0.1326;-45.4230;18.9790;359.9799;359.9515;279.1919;198.6733;359.8062;359.5390;-1.3015;0.0000;0.0074;0.0000;-4.5203;0.0000;234831;71.9338;Infinity;3266.03;15.3351;44.3433;1.1616;1.2600;-45.7710;18.8383;352.4797;352.4976;276.3245;202.8325;0.1832;359.0247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];25.4187;-0.0021;-0.1951;15.4184;44.3521;1.1684;1.2560;-45.7798;18.7323;1.6061;355.3998;284.6420;196.3112;359.5958;355.2306
-0.4127;-0.2657;False;False;15.5260;43.9160;0.0239;0.1329;-45.4230;18.7929;359.9799;359.9599;279.1920;198.0693;359.8062;359.5399;-1.2211;0.0000;0.0068;0.0000;-4.4157;0.0000;234834;71.96175;Infinity;3266.07;15.3351;44.2917;1.1616;1.2603;-45.7710;18.6544;352.4797;352.5057;276.3245;202.2229;0.1832;359.0258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];25.4604;-0.0021;-0.1945;15.4188;44.3012;1.1684;1.2564;-45.7797;18.5489;1.5650;355.4165;284.8334;195.9567;359.5295;355.3288
-0.4127;-0.2697;False;False;15.5260;43.8670;0.0239;0.1332;-45.4230;18.6116;359.9799;359.9684;279.1920;197.4829;359.8062;359.5428;-1.1415;0.0000;0.0076;0.0000;-4.3028;0.0000;234837;71.98741;Infinity;3266.11;15.3351;44.2435;1.1616;1.2605;-45.7710;18.4750;352.4797;352.5147;276.3245;201.6300;0.1832;359.0277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];25.5020;-0.0021;-0.1937;15.4191;44.2535;1.1683;1.2567;-45.7793;18.3700;1.5393;355.4271;285.0500;195.6317;359.4849;355.3259
-0.4127;-0.2618;False;False;15.5260;43.8209;0.0239;0.1335;-45.4230;18.4337;359.9799;359.9749;279.1920;196.9103;359.8062;359.5501;-1.0646;0.0000;0.0092;0.0000;-4.1886;0.0000;234840;71.75076;Infinity;3266.16;15.3351;44.1984;1.1616;1.2608;-45.7710;18.2989;352.4797;352.5208;276.3245;201.0502;0.1832;359.0356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.039003_System.String[];25.5442;-0.0021;-0.1936;15.4193;44.2089;1.1683;1.2570;-45.7790;18.1943;1.5564;355.3531;285.2810;195.3381;359.4762;355.2395
-0.4127;-0.2460;False;False;15.5260;43.7784;0.0239;0.1339;-45.4230;18.2618;359.9799;359.9805;279.1919;196.3598;359.8062;359.5560;-0.9920;0.0000;0.0102;0.0000;-4.0775;0.0000;234843;71.81272;Infinity;3266.20;15.3351;44.1568;1.1616;1.2612;-45.7710;18.1289;352.4797;352.5265;276.3245;200.4932;0.1832;359.0420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.039003_System.String[];25.5859;-0.0021;-0.1936;15.4194;44.1675;1.1683;1.2578;-45.7788;18.0248;1.5892;355.1535;285.5542;195.1396;359.4752;355.1497
-0.4127;-0.2261;False;False;15.5260;43.7386;0.0239;0.1344;-45.4230;18.0933;359.9799;359.9839;279.1919;195.8221;359.8062;359.5622;-0.9238;0.0000;0.0108;0.0000;-3.9710;0.0000;234846;71.47452;Infinity;3266.24;15.3351;44.1183;1.1616;1.2615;-45.7710;17.9639;352.4797;352.5303;276.3245;199.9547;0.1832;359.0483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.039003_System.String[];25.6279;-0.0021;-0.1936;15.4195;44.1293;1.1683;1.2585;-45.7787;17.8603;1.5717;355.0118;285.8427;194.9442;359.4823;355.1754
-0.4127;-0.2261;False;False;15.5260;43.7017;0.0239;0.1348;-45.4230;17.9298;359.9799;359.9878;279.1919;195.3020;359.8062;359.5749;-0.8298;0.0000;0.0098;0.0000;-3.8208;0.0000;234849;71.39804;Infinity;3266.28;15.3351;44.0824;1.1616;1.2619;-45.7710;17.8018;352.4797;352.5329;276.3245;199.4268;0.1832;359.0583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.3, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];25.6699;-0.0021;-0.1936;15.4198;44.0934;1.1682;1.2590;-45.7786;17.6986;1.5215;355.0551;286.1230;194.7046;359.5059;355.3094
-0.4127;-0.2500;False;False;15.5260;43.6674;0.0239;0.1352;-45.4230;17.7698;359.9799;-0.0053;279.1919;194.7947;359.8062;359.5883;-0.7707;0.0000;0.0091;0.0000;-3.7167;0.0000;234852;71.18185;Infinity;3266.32;15.3351;44.0488;1.1616;1.2622;-45.7710;17.6427;352.4797;352.5378;276.3245;198.9101;0.1832;359.0728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];25.7122;-0.0021;-0.1936;15.4201;44.0595;1.1682;1.2592;-45.7786;17.5401;1.4852;355.1722;286.3612;194.4217;359.5361;355.3972
-0.4127;-0.2658;False;False;15.5260;43.6359;0.0239;0.1356;-45.4230;17.6161;359.9799;0.0034;279.1919;194.3092;359.8062;359.6022;-0.7145;0.0000;0.0087;0.0000;-3.6077;0.0000;234855;71.48402;Infinity;3266.37;15.3351;44.0181;1.1616;1.2625;-45.7710;17.4898;352.4797;352.5450;276.3245;198.4152;0.1832;359.0872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.3, -0.1, 0.9)_1.039003_System.String[];25.7539;-0.0021;-0.1911;15.4203;44.0284;1.1682;1.2592;-45.7786;17.3876;1.4698;355.2747;286.5348;194.1736;359.5610;355.3607
-0.4127;-0.2817;False;False;15.5260;43.6068;0.0239;0.1359;-45.4230;17.4672;359.9799;0.0129;279.1920;193.8425;359.8062;359.6161;-0.6628;0.0000;0.0095;0.0000;-3.4931;0.0000;234858;71.56421;Infinity;3266.41;15.3351;43.9901;1.1616;1.2627;-45.7710;17.3426;352.4797;352.5535;276.3245;197.9414;0.1832;359.1023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];25.7959;-0.0021;-0.1855;15.4205;43.9996;1.1682;1.2593;-45.7786;17.2411;1.4490;355.3329;286.6309;193.9791;359.5823;355.2600
-0.4127;-0.3254;False;False;15.5260;43.5795;0.0239;0.1364;-45.4230;17.3207;359.9799;0.0212;279.1920;193.3911;359.8062;359.6270;-0.6157;0.0000;0.0098;0.0000;-3.3710;0.0000;234861;71.03701;Infinity;3266.45;15.3351;43.9635;1.1616;1.2631;-45.7710;17.1971;352.4797;352.5613;276.3245;197.4796;0.1832;359.1144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];25.8384;-0.0021;-0.1757;15.4209;43.9723;1.1681;1.2595;-45.7786;17.0960;1.4114;355.3848;286.6707;193.8300;359.6006;355.1185
-0.4127;-0.3690;False;False;15.5260;43.5545;0.0239;0.1368;-45.4230;17.1824;359.9799;0.0297;279.1919;192.9791;359.8062;359.6381;-0.5732;0.0000;0.0088;0.0000;-3.2344;0.0000;234864;71.26614;Infinity;3266.49;15.3351;43.9394;1.1616;1.2634;-45.7710;17.0595;352.4797;352.5690;276.3245;197.0546;0.1832;359.1264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_1.039003_System.String[];25.8804;-0.0021;-0.1621;15.4214;43.9474;1.1680;1.2598;-45.7787;16.9586;1.3982;355.3640;286.6500;193.8007;359.6499;354.9157
-0.4166;-0.4087;False;False;15.5260;43.5315;0.0239;0.1371;-45.4230;17.0510;359.9799;0.0371;279.1919;192.6087;359.8062;359.6500;-0.5352;0.0000;0.0071;0.0000;-3.0852;0.0000;234867;71.62599;Infinity;3266.53;15.3351;43.9170;1.1616;1.2636;-45.7710;16.9276;352.4797;352.5760;276.3245;196.6661;0.1832;359.1378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.039003_System.String[];25.9221;-0.0021;-0.1473;15.4219;43.9241;1.1680;1.2604;-45.7787;16.8267;1.3872;355.2749;286.5854;193.8228;359.7166;354.7431
-0.4166;-0.4523;False;False;15.5260;43.5100;0.0239;0.1374;-45.4230;16.9265;359.9799;0.0444;279.1919;192.2820;359.8062;359.6646;-0.4987;0.0000;0.0060;0.0000;-2.9243;0.0000;234870;71.80443;Infinity;3266.57;15.3351;43.8962;1.1616;1.2638;-45.7710;16.8028;352.4797;352.5822;276.3245;196.3233;0.1832;359.1525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_1.039003_System.String[];25.9636;-0.0021;-0.1327;15.4225;43.9026;1.1679;1.2608;-45.7788;16.7018;1.3562;355.2207;286.4869;193.8353;359.7620;354.6603
-0.4166;-0.4563;False;False;15.5260;43.4900;0.0239;0.1376;-45.4230;16.8089;359.9799;0.0526;279.1920;191.9988;359.8062;359.6805;-0.4647;0.0000;0.0052;0.0000;-2.7521;0.0000;234873;71.76409;Infinity;3266.62;15.3351;43.8769;1.1616;1.2639;-45.7710;16.6849;352.4797;352.5890;276.3245;196.0244;0.1832;359.1687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];26.0054;-0.0021;-0.1176;15.4232;43.8825;1.1678;1.2611;-45.7789;16.5837;1.3245;355.2802;286.4452;193.8250;359.7352;354.6769
-0.4166;-0.4563;False;False;15.5260;43.4712;0.0239;0.1378;-45.4230;16.6982;359.9799;0.0602;279.1920;191.7593;359.8062;359.6986;-0.4343;0.0000;0.0055;0.0000;-2.5793;0.0000;234876;71.59127;Infinity;3266.66;15.3351;43.8587;1.1616;1.2640;-45.7710;16.5733;352.4797;352.5960;276.3245;195.7682;0.1832;359.1862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];26.0474;-0.0021;-0.1025;15.4239;43.8636;1.1678;1.2612;-45.7789;16.4719;1.2618;355.4229;286.4977;193.8242;359.7005;354.6929
-0.4166;-0.4365;False;False;15.5260;43.4537;0.0239;0.1380;-45.4230;16.5954;359.9799;0.0654;279.1920;191.5636;359.8062;359.7190;-0.3930;0.0000;0.0060;0.0000;-2.3255;0.0000;234879;71.61562;Infinity;3266.70;15.3351;43.8417;1.1616;1.2641;-45.7710;16.4690;352.4797;352.6005;276.3245;195.5558;0.1832;359.2071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.2, 0.8)_1.039003_System.String[];26.0894;-0.0021;-0.0890;15.4244;43.8456;1.1681;1.2610;-45.7784;16.3676;1.1988;355.5970;286.6699;193.8485;359.5920;354.6831
-0.4206;-0.4127;False;False;15.5260;43.4373;0.0239;0.1383;-45.4230;16.4989;359.9799;0.0695;279.1920;191.4027;359.8062;359.7359;-0.3683;0.0000;0.0061;0.0000;-2.1651;0.0000;234882;71.13286;Infinity;3266.74;15.3351;43.8258;1.1616;1.2642;-45.7710;16.3718;352.4797;352.6037;276.3245;195.3820;0.1832;359.2256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];26.1318;-0.0021;-0.0773;15.4247;43.8285;1.1683;1.2609;-45.7780;16.2707;1.1905;355.6926;286.8929;193.9064;359.4479;354.7420
-0.4206;-0.3928;False;False;15.5260;43.4220;0.0239;0.1385;-45.4230;16.4100;359.9799;0.0715;279.1920;191.2743;359.8062;359.7500;-0.3456;0.0000;0.0061;0.0000;-2.0137;0.0000;234885;71.17915;Infinity;3266.79;15.3351;43.8108;1.1616;1.2643;-45.7710;16.2809;352.4797;352.6054;276.3245;195.2406;0.1832;359.2410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];26.1738;-0.0021;-0.0674;15.4250;43.8122;1.1684;1.2609;-45.7772;16.1800;1.2564;355.7595;287.1780;194.0376;359.2989;354.7540
-0.4206;-0.3690;False;False;15.5260;43.4078;0.0239;0.1388;-45.4230;16.3279;359.9799;0.0711;279.1919;191.1724;359.8062;359.7613;-0.3243;0.0000;0.0059;0.0000;-1.8708;0.0000;234888;71.32338;Infinity;3266.83;15.3351;43.7968;1.1616;1.2645;-45.7710;16.1972;352.4797;352.6049;276.3245;195.1286;0.1832;359.2534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];26.2158;-0.0021;-0.0582;15.4252;43.7969;1.1683;1.2610;-45.7763;16.0966;1.3743;355.7059;287.5101;194.2068;359.2490;354.7493
-0.4206;-0.3293;False;False;15.5260;43.3946;0.0239;0.1390;-45.4230;16.2525;359.9799;0.0683;279.1919;191.0916;359.8062;359.7699;-0.3037;0.0000;0.0055;0.0000;-1.7361;0.0000;234891;71.65659;Infinity;3266.87;15.3351;43.7837;1.1616;1.2647;-45.7710;16.1201;352.4797;352.6024;276.3245;195.0400;0.1832;359.2628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];26.2576;-0.0021;-0.0503;15.4253;43.7827;1.1681;1.2610;-45.7757;16.0202;1.5520;355.6109;287.7925;194.4265;359.3979;354.7002
-0.4206;-0.2936;False;False;15.5260;43.3823;0.0239;0.1393;-45.4230;16.1826;359.9799;0.0631;279.1920;191.0273;359.8062;359.7762;-0.2853;0.0000;0.0052;0.0000;-1.6149;0.0000;234894;71.82384;Infinity;3266.91;15.3351;43.7714;1.1616;1.2649;-45.7710;16.0490;352.4797;352.5975;276.3245;194.9697;0.1832;359.2697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.039003_System.String[];26.2993;-0.0021;-0.0438;15.4254;43.7691;1.1679;1.2612;-45.7750;15.9497;1.7124;355.4493;288.0135;194.6588;359.4949;354.7110
