AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5312;0.9798;False;False;45.5877;180.7804;-0.0204;-0.0168;2.1512;50.5961;0.3312;359.7642;101.8349;130.2251;0.1605;359.9398;10.4384;-0.0031;-0.0004;-0.7997;-8.9157;3.6442;145706;71.6635;Infinity;2021.51;45.7514;180.9561;1.1141;1.1081;2.5070;50.9872;352.8474;352.2861;98.8801;134.1386;0.5327;359.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.1852;0.0215;0.0043;45.6646;181.0133;1.1576;1.0808;2.5403;50.9685;351.5212;357.0352;92.1290;129.9472;3.3084;0.3179
-0.5351;0.9800;False;False;45.7356;181.2197;-0.0206;-0.0168;2.1190;50.2211;0.3351;359.7638;101.9369;130.2056;0.1311;359.9423;10.4729;-0.0027;-0.0004;-0.7542;-8.9363;3.4406;145709;71.55902;Infinity;2021.56;45.9028;181.3948;1.1141;1.1081;2.4730;50.6127;352.8500;352.2856;98.9982;134.1137;0.5017;359.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.2272;0.0205;0.0067;45.8159;181.4520;1.1578;1.0808;2.5083;50.5939;351.5077;357.0301;92.0409;129.8813;3.5262;0.3101
-0.5469;0.9805;False;False;45.8746;181.6608;-0.0207;-0.0168;2.0886;49.8449;0.3380;359.7634;102.0113;130.2026;0.1067;359.9465;10.5058;-0.0023;-0.0004;-0.7113;-8.9583;3.2375;145712;71.46726;Infinity;2021.60;46.0450;181.8351;1.1142;1.1080;2.4413;50.2372;352.8519;352.2849;99.0832;134.1049;0.4753;359.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.2692;0.0203;0.0089;45.9581;181.8923;1.1583;1.0807;2.4786;50.2185;351.5366;357.0200;91.9821;129.8342;3.7396;0.2924
-0.5937;0.9815;False;False;46.0044;182.1025;-0.0208;-0.0169;2.0601;49.4683;0.3406;359.7631;102.0687;130.2173;0.0872;359.9525;10.5372;-0.0020;-0.0004;-0.6681;-8.9817;3.0307;145715;71.4817;Infinity;2021.64;46.1782;182.2769;1.1142;1.1080;2.4116;49.8605;352.8535;352.2843;99.1481;134.1132;0.4541;359.4260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.3112;0.0161;0.0107;46.0911;182.3341;1.1586;1.0807;2.4512;49.8418;351.5479;357.0090;91.8670;129.8317;4.0716;0.2726
-0.6015;0.9823;False;False;46.1244;182.5450;-0.0208;-0.0169;2.0338;49.0911;0.3444;359.7628;102.1116;130.2502;0.0707;359.9602;10.5816;-0.0016;-0.0004;-0.5942;-9.0194;2.7036;145718;71.56414;Infinity;2021.68;46.3019;182.7202;1.1142;1.1079;2.3839;49.4827;352.8559;352.2835;99.1982;134.1392;0.4364;359.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.3530;0.0027;0.0121;46.2148;182.7774;1.1587;1.0806;2.4258;49.4640;351.5590;357.0143;91.6296;129.8721;4.4189;0.2549
-0.6211;0.9829;False;False;46.2342;182.9862;-0.0209;-0.0169;2.0099;48.7149;0.3490;359.7626;102.1361;130.2996;0.0551;359.9691;10.6097;-0.0014;-0.0004;-0.5381;-9.0460;2.4847;145721;71.7749;Infinity;2021.72;46.4152;183.1614;1.1143;1.1078;2.3588;49.1068;352.8595;352.2827;99.2317;134.1821;0.4205;359.4417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.3948;-0.0173;0.0123;46.3276;183.2184;1.1588;1.0805;2.4025;49.0878;351.5408;357.0236;91.2531;129.9231;4.6388;0.2540
-0.6250;0.9833;False;False;46.3347;183.4298;-0.0210;-0.0169;1.9884;48.3365;0.3545;359.7624;102.1350;130.3636;0.0390;359.9788;10.6368;-0.0012;-0.0004;-0.4772;-9.0735;2.2631;145724;71.76865;Infinity;2021.77;46.5188;183.6038;1.1143;1.1077;2.3361;48.7297;352.8638;352.2818;99.2420;134.2400;0.4043;359.4512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.4365;-0.0378;0.0123;46.4301;183.6606;1.1589;1.0804;2.3816;48.7105;351.5718;356.9856;90.7401;129.9703;4.7534;0.2303
-0.6289;0.9836;False;False;46.4261;183.8775;-0.0210;-0.0169;1.9695;47.9544;0.3604;359.7621;102.1050;130.4398;0.0228;359.9890;10.6625;-0.0010;-0.0004;-0.4157;-9.1021;2.0419;145727;71.56253;Infinity;2021.81;46.6134;184.0513;1.1144;1.1077;2.3160;48.3480;352.8688;352.2809;99.2239;134.3111;0.3875;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.4785;-0.0572;0.0123;46.5234;184.1079;1.1593;1.0803;2.3635;48.3286;351.4377;356.9417;90.2349;130.0298;4.8786;0.2157
-0.6328;0.9838;False;False;46.5077;184.3260;-0.0210;-0.0170;1.9532;47.5714;0.3663;359.7619;102.0521;130.5254;0.0088;-0.0003;10.6867;-0.0008;-0.0004;-0.3575;-9.1321;1.8218;145730;71.44418;Infinity;2021.85;46.6979;184.4988;1.1144;1.1076;2.2987;47.9660;352.8740;352.2799;99.1800;134.3921;0.3722;359.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.5206;-0.0748;0.0123;46.6063;184.5553;1.1597;1.0802;2.3482;47.9463;351.1209;356.8915;89.8190;130.1034;5.0241;0.2007
-0.6328;0.9839;False;False;46.5795;184.7744;-0.0211;-0.0170;1.9394;47.1878;0.3717;359.7617;101.9831;130.6185;-0.0023;0.0105;10.7092;-0.0006;-0.0004;-0.3019;-9.1635;1.6018;145733;71.46859;Infinity;2021.89;46.7728;184.9483;1.1144;1.1075;2.2841;47.5818;352.8790;352.2790;99.1173;134.4815;0.3597;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.5625;-0.0900;0.0123;46.6794;185.0047;1.1600;1.0801;2.3357;47.5621;350.8506;356.8435;89.3888;130.1830;5.3751;0.2259
-0.6523;0.9841;False;False;46.6416;185.2236;-0.0211;-0.0170;1.9280;46.8031;0.3766;359.7615;101.9053;130.7175;359.9902;0.0216;10.7302;-0.0005;-0.0004;-0.2498;-9.1963;1.3811;145736;71.55711;Infinity;2021.93;46.8380;185.3994;1.1144;1.1074;2.2720;47.1958;352.8836;352.2780;99.0424;134.5776;0.3505;359.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.6044;-0.1024;0.0121;46.7426;185.4558;1.1604;1.0800;2.3256;47.1759;350.5565;356.8191;88.8248;130.2574;5.8085;0.2631
-0.6719;0.9841;False;False;46.6936;185.6711;-0.0211;-0.0170;1.9188;46.4190;0.3815;359.7614;101.8277;130.8205;359.9868;0.0326;10.7496;-0.0003;-0.0004;-0.2019;-9.2304;1.1565;145739;71.77184;Infinity;2021.97;46.8929;185.8472;1.1144;1.1073;2.2623;46.8118;352.8882;352.2771;98.9642;134.6778;0.3454;359.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.6461;-0.1115;0.0115;46.7959;185.9035;1.1607;1.0799;2.3175;46.7918;350.2617;356.8059;88.2957;130.3244;6.1558;0.2861
-0.6797;0.9842;False;False;46.7359;186.1206;-0.0211;-0.0170;1.9116;46.0324;0.3867;359.7612;101.7570;130.9265;359.9871;0.0433;10.7680;-0.0002;-0.0004;-0.1564;-9.2653;0.9269;145742;71.76948;Infinity;2022.02;46.9380;186.2959;1.1144;1.1072;2.2547;46.4263;352.8932;352.2762;98.8909;134.7815;0.3443;359.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.6879;-0.1175;0.0105;46.8389;186.3522;1.1611;1.0798;2.3115;46.4061;349.9480;356.8005;87.7188;130.4084;6.4879;0.2953
-0.6992;0.9842;False;False;46.7684;186.5738;-0.0211;-0.0170;1.9062;45.6419;0.3921;359.7611;101.6987;131.0333;359.9905;0.0534;10.7856;-0.0001;-0.0004;-0.1143;-9.3006;0.6968;145745;71.55698;Infinity;2022.06;46.9733;186.7489;1.1144;1.1071;2.2489;46.0363;352.8987;352.2754;98.8278;134.8871;0.3466;359.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];56.7299;-0.1202;0.0093;46.8724;186.8051;1.1613;1.0797;2.3076;46.0160;349.6660;356.8076;87.1529;130.5105;6.7345;0.3058
-0.7383;0.9843;False;False;46.7904;187.0269;-0.0211;-0.0170;1.9026;45.2505;0.3981;359.7610;101.6578;131.1373;-0.0037;0.0624;10.8105;0.0002;-0.0004;-0.0534;-9.3543;0.3355;145748;71.51883;Infinity;2022.10;46.9986;187.2030;1.1143;1.1070;2.2450;45.6444;352.9046;352.2746;98.7802;134.9911;0.3514;359.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];56.7719;-0.1203;0.0081;46.8963;187.2591;1.1613;1.0796;2.3051;45.6240;349.5041;356.8223;86.6333;130.6097;6.8775;0.3083
-0.7500;0.9843;False;False;46.8017;187.4811;-0.0211;-0.0171;1.9008;44.8571;0.4044;359.7608;101.6374;131.2372;0.0034;0.0704;10.8263;0.0003;-0.0004;-0.0300;-9.3906;0.1917;145751;71.47081;Infinity;2022.14;47.0133;187.6574;1.1143;1.1069;2.2428;45.2512;352.9118;352.2739;98.7521;135.0914;0.3580;359.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];56.8138;-0.1203;0.0073;46.9098;187.7135;1.1613;1.0796;2.3042;45.2307;349.4237;356.8524;86.1832;130.7031;7.0238;0.3142
-0.7500;0.9843;False;False;46.8051;187.9359;-0.0211;-0.0171;1.9002;44.4622;0.4064;359.7607;101.6343;131.3319;0.0108;0.0772;10.8412;0.0004;-0.0004;0.0003;-9.4273;-0.0006;145754;71.46151;Infinity;2022.18;47.0197;188.1130;1.1143;1.1069;2.2420;44.8560;352.9135;352.2733;98.7430;135.1871;0.3649;359.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.039003_System.String[];56.8558;-0.1203;0.0069;46.9151;188.1690;1.1612;1.0795;2.3047;44.8354;349.4523;356.8823;85.6186;130.8634;7.1662;0.2925
-0.7500;0.9843;False;False;46.8052;188.3914;-0.0211;-0.0171;1.9002;44.0656;0.3860;359.7607;101.6343;131.4213;0.0139;0.0831;10.8554;-0.0002;-0.0004;0.0004;-9.4644;-0.0018;145757;71.44169;Infinity;2022.23;47.0196;188.5685;1.1143;1.1068;2.2421;44.4598;352.9047;352.2728;98.7424;135.2773;0.3707;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.8978;-0.1203;0.0067;46.9142;188.6239;1.1611;1.0794;2.3063;44.4385;349.6118;356.9562;84.8128;131.5578;7.2630;0.2286
-0.7500;0.9843;False;False;46.8053;188.8465;-0.0211;-0.0171;1.9001;43.6683;0.3500;359.7606;101.6343;131.5058;0.0143;0.0881;10.8690;-0.0006;-0.0004;0.0004;-9.5017;-0.0023;145760;71.53555;Infinity;2022.27;47.0191;189.0250;1.1143;1.1068;2.2422;44.0617;352.8727;352.2724;98.7420;135.3629;0.3734;359.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.9398;-0.1203;0.0064;46.9129;189.0791;1.1611;1.0790;2.3078;44.0390;349.7738;357.1237;83.8177;132.8892;7.4229;0.1514
-0.7500;0.9828;False;False;46.8055;189.2996;-0.0211;-0.0171;1.9001;43.2717;0.3081;359.7605;101.6343;131.5856;0.0135;0.0921;10.8824;-0.0010;-0.0004;0.0004;-9.5387;-0.0025;145763;71.7665;Infinity;2022.31;47.0185;189.4783;1.1144;1.1067;2.2423;43.6651;352.8321;352.2720;98.7419;135.4436;0.3750;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];56.9814;-0.1203;0.0055;46.9115;189.5313;1.1610;1.0787;2.3097;43.6411;349.8952;357.3716;82.4174;134.3077;7.6578;0.1201
-0.7500;0.9521;False;False;46.8056;189.7534;-0.0212;-0.0171;1.9001;42.8735;0.2657;359.7605;101.6344;131.6604;0.0123;0.0950;10.8957;-0.0012;-0.0004;0.0004;-9.5745;-0.0024;145766;71.87535;Infinity;2022.35;47.0178;189.9322;1.1145;1.1067;2.2424;43.2670;352.7893;352.2718;98.7418;135.5199;0.3760;359.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.0231;-0.1203;0.0041;46.9101;189.9841;1.1607;1.0783;2.3114;43.2413;349.9550;357.6589;80.7488;135.6797;7.8807;0.0876
-0.7500;0.8244;False;False;46.8058;190.2076;-0.0212;-0.0172;1.9001;42.4737;0.2262;359.7608;101.6344;131.7284;0.0109;0.0964;10.9057;-0.0013;-0.0004;0.0004;-9.6055;-0.0022;145769;71.93295;Infinity;2022.39;47.0171;190.3867;1.1145;1.1066;2.2425;42.8674;352.7486;352.2717;98.7417;135.5902;0.3767;359.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.0648;-0.1203;0.0020;46.9090;190.4375;1.1603;1.0778;2.3131;42.8402;350.0278;357.9704;78.8730;136.8223;8.0827;0.0136
-0.7500;0.6097;False;False;46.8059;190.6622;-0.0213;-0.0172;1.9000;42.0728;0.1912;359.7630;101.6344;131.7869;0.0096;0.0961;10.9034;-0.0013;-0.0003;0.0003;-9.6234;-0.0019;145772;71.94392;Infinity;2022.44;47.0166;190.8414;1.1145;1.1066;2.2426;42.4666;352.7120;352.2730;98.7416;135.6521;0.3772;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.1064;-0.1203;-0.0005;46.9082;190.8916;1.1600;1.0776;2.3145;42.4380;350.1530;358.2299;77.1700;137.6862;8.2077;359.9429
-0.7500;0.4445;False;False;46.8060;191.1223;-0.0214;-0.0172;1.9000;41.6663;0.1610;359.7693;101.6344;131.8340;0.0084;0.0939;10.8789;-0.0012;-0.0002;0.0003;-9.6184;-0.0017;145775;71.45771;Infinity;2022.48;47.0160;191.3008;1.1146;1.1066;2.2427;42.0607;352.6801;352.2778;98.7416;135.7034;0.3776;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.1487;-0.1203;-0.0034;46.9076;191.3506;1.1597;1.0775;2.3153;42.0308;350.2895;358.4135;75.7892;138.3534;8.2842;359.8189
-0.7500;0.3240;False;False;46.8061;191.5801;-0.0214;-0.0172;1.9000;41.2612;0.1359;359.7816;101.6344;131.8658;0.0074;0.0896;10.8323;-0.0011;0.0000;0.0002;-9.5907;-0.0014;145778;71.35497;Infinity;2022.52;47.0156;191.7610;1.1146;1.1066;2.2428;41.6535;352.6534;352.2884;98.7416;135.7407;0.3779;359.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.1909;-0.1203;-0.0061;46.9072;191.8106;1.1592;1.0774;2.3159;41.6223;350.4388;358.6196;74.7336;138.9090;8.2389;359.7146
-0.7422;0.2362;False;False;46.8062;192.0339;-0.0214;-0.0172;1.9000;40.8591;0.1158;359.7992;101.6344;131.8799;0.0066;0.0834;10.7367;-0.0008;0.0004;0.0002;-9.5212;-0.0010;145781;71.31155;Infinity;2022.56;47.0153;192.2135;1.1146;1.1066;2.2429;41.2526;352.6318;352.3046;98.7416;135.7612;0.3781;359.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.039003_System.String[];57.2330;-0.1203;-0.0085;46.9074;192.2627;1.1590;1.0774;2.3162;41.2205;350.6158;358.8690;74.0522;139.3814;8.1495;359.6069
