AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5156;0.2650;False;False;0.7869;-1.7836;-0.0620;-0.0063;-10.8714;4.2140;359.9176;0.0099;3.3922;203.9203;359.9860;0.1531;-1.5700;0.0000;-0.0760;-0.0001;-1.9697;0.0000;224134;71.51519;Infinity;3116.72;0.4177;-1.4116;1.0747;1.1169;-10.7176;4.0045;352.4269;352.4811;0.5007;207.3963;0.3674;359.7039;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.8, 0.4)_1.039003_System.String[];40.0242;0.0294;0.6634;0.4953;-1.4895;1.0933;1.1173;-10.8406;3.9072;4.9822;354.6630;51.8581;249.3046;350.6547;356.6168
-0.5078;0.2915;False;False;0.7869;-1.8473;-0.0620;-0.0103;-10.8713;4.1329;359.9166;0.2143;3.3922;205.0826;359.9860;359.7875;-1.6231;0.0000;-0.1476;0.0000;-1.8894;0.0000;224137;71.6842;Infinity;3116.76;0.4177;-1.4865;1.0747;1.1158;-10.7176;3.9144;352.4257;352.6551;0.5007;208.5980;0.3675;359.4305;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.8, 0.4)_1.039003_System.String[];40.0659;0.0294;0.6670;0.4913;-1.5651;1.0948;1.1157;-10.8357;3.8176;4.2116;354.8924;48.0991;250.2604;351.1702;356.7252
-0.5039;0.3156;False;False;0.7869;-1.9118;-0.0620;-0.0173;-10.8713;4.0555;359.9159;0.5448;3.3922;206.2441;359.9860;359.2275;-1.6731;0.0000;-0.2049;0.0000;-1.8075;0.0000;224140;71.78441;Infinity;3116.80;0.4177;-1.5670;1.0747;1.1129;-10.7176;3.8280;352.4249;352.9789;0.5007;209.8218;0.3676;358.9477;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];40.1077;0.0294;0.6758;0.4854;-1.6465;1.0969;1.1120;-10.8296;3.7320;3.2290;355.3345;43.1088;251.2301;351.8574;356.6706
-0.5000;0.3399;False;False;0.7869;-1.9772;-0.0620;-0.0264;-10.8713;3.9817;359.9154;0.9728;3.3922;207.4091;359.9861;358.5309;-1.7178;0.0000;-0.2488;0.0000;-1.7258;0.0000;224143;71.89888;Infinity;3116.85;0.4177;-1.6524;1.0747;1.1083;-10.7176;3.7453;352.4244;353.4215;0.5007;211.0665;0.3677;358.3175;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];40.1494;0.0294;0.6838;0.4773;-1.7330;1.0992;1.1063;-10.8229;3.6504;2.1578;355.9739;36.9142;252.2742;352.7792;356.5304
-0.5000;0.3640;False;False;0.7869;-2.0437;-0.0620;-0.0371;-10.8713;3.9113;359.9151;1.4716;3.3922;208.5830;359.9861;357.7413;-1.7558;0.0000;-0.2800;0.0000;-1.6472;0.0000;224146;71.94596;Infinity;3116.89;0.4177;-1.7418;1.0747;1.1023;-10.7176;3.6664;352.4241;353.9525;0.5007;212.3316;0.3677;357.5871;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];40.1912;0.0294;0.6880;0.4675;-1.8237;1.1013;1.0989;-10.8161;3.5724;1.0255;356.7945;29.6705;253.3465;353.8205;356.3707
-0.4960;0.3841;False;False;0.7869;-2.1134;-0.0620;-0.0473;-10.8713;3.8416;359.9150;1.9347;3.3922;209.7471;359.9861;357.0545;-1.7913;0.0000;-0.2078;0.0000;-1.7012;0.0000;224149;71.59555;Infinity;3116.93;0.4177;-1.8334;1.0747;1.0955;-10.7176;3.5907;352.4239;354.5047;0.5007;213.5904;0.3677;356.8573;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];40.2332;0.0294;0.6868;0.4563;-1.9167;1.1033;1.0908;-10.8097;3.4973;359.9415;357.6449;21.7670;254.3667;355.1226;356.2043
-0.4881;0.4004;False;False;0.7869;-2.1858;-0.0620;-0.0544;-10.8713;3.7710;359.9149;2.2506;3.3922;210.9048;359.9861;356.6346;-1.8356;0.0000;-0.1477;0.0000;-1.6831;0.0000;224152;71.79308;Infinity;3116.97;0.4177;-1.9232;1.0747;1.0896;-10.7176;3.5131;352.4238;354.9033;0.5007;214.8113;0.3677;356.3902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];40.2747;0.0294;0.6778;0.4445;-2.0080;1.1047;1.0840;-10.8042;3.4205;359.1090;358.2444;13.7701;255.2806;356.6274;356.1230
-0.4722;0.4123;False;False;0.7869;-2.2610;-0.0620;-0.0594;-10.8713;3.7008;359.9149;2.4637;3.3922;212.0810;359.9861;356.3538;-1.8705;0.0000;-0.1030;0.0000;-1.6731;0.0000;224155;71.88569;Infinity;3117.01;0.4177;-2.0113;1.0747;1.0854;-10.7176;3.4372;352.4237;355.1708;0.5007;216.0212;0.3678;356.0887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];40.3164;0.0294;0.6620;0.4330;-2.0976;1.1055;1.0792;-10.7998;3.3456;358.6192;358.7492;6.1634;256.1501;358.2373;356.0487
-0.4444;0.4236;False;False;0.7869;-2.3385;-0.0620;-0.0627;-10.8713;3.6306;359.9149;2.6018;3.3922;213.2681;359.9861;356.1607;-1.9067;0.0000;-0.0701;0.0000;-1.6657;0.0000;224158;71.8558;Infinity;3117.05;0.4177;-2.0993;1.0747;1.0825;-10.7176;3.3622;352.4237;355.3467;0.5007;217.2299;0.3678;355.8832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];40.3582;0.0294;0.6446;0.4221;-2.1869;1.1057;1.0760;-10.7965;3.2716;358.4614;359.0684;359.1213;257.0561;359.8052;355.9596
-0.4166;0.4358;False;False;0.7869;-2.4186;-0.0620;-0.0649;-10.8713;3.5600;359.9149;2.6872;3.3922;214.4653;359.9861;356.0253;-1.9444;0.0000;-0.0462;0.0000;-1.6615;0.0000;224161;71.58707;Infinity;3117.10;0.4177;-2.1885;1.0747;1.0806;-10.7176;3.2873;352.4238;355.4579;0.5007;218.4444;0.3678;355.7397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.3)_1.039003_System.String[];40.4001;0.0294;0.6288;0.4126;-2.2771;1.1053;1.0739;-10.7939;3.1978;358.5543;359.2766;352.8980;258.0164;1.2083;355.9612
-0.3651;0.4501;False;False;0.7869;-2.5001;-0.0620;-0.0664;-10.8713;3.4902;359.9149;2.7324;3.3922;215.6471;359.9861;355.9255;-1.9850;0.0000;-0.0312;0.0000;-1.6583;0.0000;224164;71.80035;Infinity;3117.14;0.4177;-2.2783;1.0747;1.0795;-10.7176;3.2134;352.4238;355.5227;0.5007;219.6453;0.3678;355.6350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.039003_System.String[];40.4419;0.0291;0.6158;0.4045;-2.3676;1.1048;1.0727;-10.7918;3.1250;358.8576;359.4475;347.7510;259.0282;2.3278;355.9903
-0.3174;0.4659;False;False;0.7869;-2.5838;-0.0620;-0.0673;-10.8713;3.4203;359.9149;2.7518;3.3922;216.8257;359.9861;355.8516;-2.0291;0.0000;-0.0201;0.0000;-1.6536;0.0000;224167;71.85439;Infinity;3117.18;0.4177;-2.3690;1.0747;1.0788;-10.7176;3.1401;352.4238;355.5555;0.5007;220.8346;0.3678;355.5556;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.4)_1.039003_System.String[];40.4836;0.0283;0.6018;0.3978;-2.4588;1.1039;1.0724;-10.7899;3.0528;359.3122;359.3864;343.5114;260.0012;3.1974;355.9746
-0.1667;0.4862;False;False;0.7869;-2.6699;-0.0620;-0.0679;-10.8713;3.3505;359.9150;2.7544;3.3922;218.0005;359.9861;355.7972;-2.0999;0.0000;-0.0095;0.0000;-1.6467;0.0000;224170;71.76771;Infinity;3117.22;0.4177;-2.4615;1.0747;1.0785;-10.7176;3.0673;352.4238;355.5676;0.5007;222.0161;0.3678;355.4961;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];40.5254;0.0263;0.5844;0.3920;-2.5515;1.1030;1.0725;-10.7883;2.9807;359.7928;359.1216;340.0225;260.8462;3.8241;356.0404
0.0000;0.5074;False;False;0.7869;-2.7597;-0.0620;-0.0655;-10.8713;3.2808;359.9150;2.6253;3.3922;219.1729;359.9861;356.0027;-2.0473;0.0000;0.8292;0.0000;-1.7525;0.0000;224173;71.73382;Infinity;3117.26;0.4177;-2.5565;1.0747;1.0783;-10.7176;2.9942;352.4239;355.5667;0.5007;223.1978;0.3678;355.4513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];40.5674;0.0239;0.5652;0.3872;-2.6467;1.1023;1.0730;-10.7870;2.9082;0.2599;358.8007;336.9665;261.5258;4.2646;356.2077
0.0000;0.5262;False;False;0.7869;-2.8608;-0.0620;-0.0369;-10.8714;3.2095;359.9152;1.3189;3.3920;220.3628;359.9861;358.3531;-2.0453;0.0000;0.5282;-0.0016;-1.7959;-0.0001;224176;71.85683;Infinity;3117.31;0.4177;-2.6183;1.0747;1.0916;-10.7177;2.9118;352.4240;354.3682;0.5005;224.1394;0.3678;357.3393;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_1.039003_System.String[];40.6089;0.0215;0.5446;0.3833;-2.7085;1.1015;1.0900;-10.7858;2.8261;0.7056;356.3014;334.3358;261.8046;4.4386;357.1494
0.0000;0.5410;False;False;0.7869;-2.9569;-0.0620;-0.0184;-10.8714;3.1346;359.9153;0.4713;3.3934;221.5387;359.9862;359.5540;-2.1095;0.0000;0.3344;-0.0025;-1.7910;-0.0001;224179;71.55781;Infinity;3117.35;0.4177;-2.6868;1.0747;1.1048;-10.7177;2.8286;352.4241;353.2795;0.5016;225.1409;0.3678;358.7751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];40.6511;0.0194;0.5203;0.3805;-2.7769;1.1008;1.1066;-10.7849;2.7427;1.1070;354.1694;332.2523;261.9266;4.4069;357.8363
0.0000;0.5521;False;False;0.7869;-3.0519;-0.0620;-0.0071;-10.8715;3.0599;359.9154;359.9518;3.3942;222.6563;359.9862;0.1635;-2.1908;0.0000;0.2008;-0.0018;-1.7685;-0.0001;224182;71.49917;Infinity;3117.39;0.4177;-2.7690;1.0747;1.1138;-10.7178;2.7479;352.4243;352.6103;0.5023;226.1823;0.3678;359.5060;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.6, 0.6)_1.039003_System.String[];40.6931;0.0185;0.4946;0.3784;-2.8592;1.1002;1.1176;-10.7840;2.6614;1.4309;352.8784;330.7728;262.0410;4.3193;358.1960
0.0000;0.5602;False;False;0.7868;-3.1477;-0.0620;-0.0007;-10.8716;2.9864;359.9155;359.6585;3.3946;223.7189;359.9862;0.4565;-2.2696;0.0000;0.1111;-0.0017;-1.7474;0.0000;224185;71.63995;Infinity;3117.43;0.4177;-2.8606;1.0747;1.1194;-10.7178;2.6693;352.4244;352.2258;0.5035;227.2164;0.3678;359.8624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.6)_1.039003_System.String[];40.7349;0.0184;0.4684;0.3773;-2.9506;1.0995;1.1248;-10.7830;2.5821;1.7130;352.0840;329.9218;262.2090;4.2377;358.3718
0.0000;0.5661;False;False;0.7868;-3.2451;-0.0620;0.0026;-10.8717;2.9138;359.9155;359.5140;3.3945;224.7324;359.9862;0.5787;-2.3435;0.0000;0.0528;-0.0024;-1.7385;-0.0001;224188;71.82068;Infinity;3117.47;0.4177;-2.9586;1.0747;1.1225;-10.7179;2.5923;352.4243;352.0282;0.5024;228.2254;0.3678;0.0186;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.5, 0.7)_1.039003_System.String[];40.7766;0.0184;0.4441;0.3769;-3.0483;1.0989;1.1289;-10.7819;2.5040;1.9668;351.6011;329.5515;262.3361;4.1418;358.4929
0.0000;0.5693;False;False;0.7868;-3.3455;-0.0620;0.0039;-10.8718;2.8409;359.9156;359.4632;3.3952;225.7109;359.9862;0.6090;-2.4079;0.0000;0.0163;-0.0035;-1.7345;-0.0002;224191;71.60876;Infinity;3117.52;0.4177;-3.0620;1.0747;1.1241;-10.7180;2.5156;352.4244;351.9483;0.5030;229.2073;0.3678;0.0675;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.5, 0.7)_1.039003_System.String[];40.8186;0.0184;0.4230;0.3773;-3.1509;1.0981;1.1312;-10.7811;2.4255;2.2334;351.2203;329.6271;262.3788;4.0506;358.6223
0.0000;0.5706;False;False;0.7868;-3.4481;-0.0620;0.0013;-10.8720;2.7660;359.9159;359.3688;3.3948;226.6744;359.9861;0.3583;-2.4653;0.0000;-0.1008;-0.0054;-1.7338;-0.0003;224194;71.32648;Infinity;3117.56;0.4177;-3.1712;1.0747;1.1242;-10.7182;2.4397;352.4246;351.8994;0.5036;230.1926;0.3678;359.9384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];40.8608;0.0184;0.4076;0.3784;-3.2590;1.0976;1.1320;-10.7804;2.3476;2.4859;350.8917;330.1588;262.4298;3.9107;358.7175
0.0000;0.5716;False;False;0.7868;-3.5515;-0.0620;-0.0056;-10.8722;2.6910;359.9160;359.1634;3.3944;227.6080;359.9861;359.8156;-2.5323;0.0000;-0.1947;-0.0051;-1.7172;-0.0003;224197;71.65652;Infinity;3117.60;0.4177;-3.2835;1.0747;1.1221;-10.7184;2.3698;352.4248;351.7601;0.5033;231.1967;0.3677;359.4603;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];40.9026;0.0184;0.3960;0.3801;-3.3704;1.0969;1.1307;-10.7797;2.2757;2.6891;350.7105;331.3265;262.5493;3.7211;358.4982
0.0000;0.5723;False;False;0.7868;-3.6576;-0.0620;-0.0159;-10.8724;2.6155;359.9159;358.8569;3.3939;228.5242;359.9861;359.0790;-2.6339;0.0000;-0.2968;-0.0046;-1.6853;-0.0002;224200;71.82027;Infinity;3117.64;0.4177;-3.3991;1.0747;1.1179;-10.7186;2.3043;352.4248;351.5322;0.5020;232.2104;0.3677;358.7542;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];40.9441;0.0184;0.3866;0.3823;-3.4852;1.0965;1.1276;-10.7789;2.2081;2.8619;350.6212;333.0762;262.5974;3.5512;358.0642
0.0000;0.5728;False;False;0.7868;-3.7671;-0.0620;-0.0287;-10.8727;2.5397;359.9160;358.4633;3.3946;229.4289;359.9861;358.2109;-2.6984;0.0000;-0.3422;-0.0069;-1.6656;-0.0004;224203;71.75849;Infinity;3117.68;0.4177;-3.5182;1.0747;1.1118;-10.7188;2.2422;352.4248;351.2249;0.5030;233.2321;0.3677;357.8901;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_1.039003_System.String[];40.9861;0.0184;0.3775;0.3850;-3.6035;1.0963;1.1229;-10.7782;2.1439;3.0910;350.6470;335.2899;262.5381;3.5142;357.4369
0.0112;0.5732;False;False;0.7868;-3.8790;-0.0620;-0.0428;-10.8729;2.4645;359.9160;358.0237;3.3934;230.3125;359.9861;357.3036;-2.7406;0.0000;-0.3033;-0.0060;-1.6829;-0.0003;224206;71.87453;Infinity;3117.72;0.4177;-3.6391;1.0747;1.1042;-10.7191;2.1831;352.4249;350.8589;0.5024;234.2468;0.3677;356.9342;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.4, 0.8)_1.039003_System.String[];41.0276;0.0184;0.3675;0.3879;-3.7241;1.0960;1.1169;-10.7775;2.0832;3.3032;350.7322;337.7417;262.4559;3.6139;356.6544
0.0357;0.5735;False;False;0.7868;-3.9941;-0.0620;-0.0540;-10.8731;2.3906;359.9158;357.7030;3.3931;231.1405;359.9861;356.7203;-2.8089;0.0000;-0.2262;-0.0048;-1.6700;-0.0002;224209;71.90972;Infinity;3117.77;0.4176;-3.7606;1.0747;1.0965;-10.7193;2.1213;352.4248;350.5424;0.5015;235.1878;0.3677;356.1950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];41.0693;0.0184;0.3576;0.3912;-3.8455;1.0958;1.1106;-10.7768;2.0197;3.4675;350.7554;340.3670;262.3936;3.7495;356.0197
