AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6608;0.0240;False;False;-34.8282;-45.2108;0.0367;0.0353;-2.5602;0.1333;359.8849;359.9542;90.3831;265.8987;0.0005;0.0791;-7.5615;0.0002;0.0011;-0.0126;-0.5153;1.5278;200825;71.68351;Infinity;2791.27;-34.7161;-45.1519;1.1733;1.1590;-2.1831;-0.2778;352.3951;352.4634;87.4881;269.7279;0.3837;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];44.8843;0.0042;0.0431;-34.7988;-45.2311;1.1835;1.1510;-2.1878;-0.2998;359.3878;355.4619;91.5962;268.7611;359.6118;358.2991
0.6617;0.0175;False;False;-34.7623;-45.5282;0.0367;0.0353;-2.5608;0.1124;359.8835;359.9622;90.3878;266.0757;0.0005;0.0894;-7.5008;0.0002;0.0012;-0.0132;-0.4851;1.5869;200828;71.40407;Infinity;2791.32;-34.6512;-45.4710;1.1733;1.1589;-2.1836;-0.2992;352.3936;352.4710;87.4926;269.8971;0.3839;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];44.9265;0.0042;0.0473;-34.7338;-45.5497;1.1835;1.1510;-2.1884;-0.3213;359.4130;355.3879;91.6109;268.8918;359.5864;358.3408
0.6623;0.0128;False;False;-34.6945;-45.8398;0.0367;0.0354;-2.5614;0.0931;359.8822;359.9689;90.3925;266.2692;0.0006;0.1000;-7.4397;0.0002;0.0012;-0.0138;-0.4529;1.6459;200831;71.63135;Infinity;2791.36;-34.5838;-45.7866;1.1733;1.1589;-2.1842;-0.3191;352.3922;352.4774;87.4973;270.0842;0.3840;359.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];44.9683;0.0042;0.0513;-34.6663;-45.8647;1.1834;1.1512;-2.1889;-0.3412;359.4585;355.2765;91.6295;269.0449;359.5848;358.3852
0.6628;0.0093;False;False;-34.6242;-46.1482;0.0367;0.0354;-2.5619;0.0752;359.8810;359.9746;90.3974;266.4809;0.0006;0.1107;-7.3782;0.0002;0.0013;-0.0144;-0.4191;1.7048;200834;71.7954;Infinity;2791.40;-34.5144;-46.0972;1.1734;1.1588;-2.1848;-0.3375;352.3910;352.4827;87.5021;270.2884;0.3841;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];45.0100;0.0041;0.0545;-34.5965;-46.1747;1.1834;1.1514;-2.1895;-0.3594;359.5150;355.1593;91.6447;269.2256;359.5715;358.4488
0.6635;0.0068;False;False;-34.5510;-46.4553;0.0367;0.0355;-2.5626;0.0588;359.8799;359.9795;90.4025;266.7111;0.0007;0.1215;-7.2860;0.0002;0.0014;-0.0153;-0.3674;1.7929;200837;71.74751;Infinity;2791.44;-34.4420;-46.4070;1.1734;1.1588;-2.1854;-0.3544;352.3899;352.4872;87.5072;270.5118;0.3842;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.039003_System.String[];45.0520;0.0037;0.0562;-34.5239;-46.4839;1.1834;1.1515;-2.1901;-0.3765;359.5576;355.0527;91.6516;269.4200;359.5671;358.5217
0.6647;0.0050;False;False;-34.4751;-46.7601;0.0367;0.0355;-2.5632;0.0439;359.8789;359.9836;90.4075;266.9554;0.0007;0.1314;-7.2247;0.0002;0.0014;-0.0157;-0.3336;1.8516;200840;71.62198;Infinity;2791.48;-34.3672;-46.7135;1.1734;1.1588;-2.1861;-0.3698;352.3889;352.4908;87.5122;270.7498;0.3842;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.039003_System.String[];45.0938;0.0031;0.0563;-34.4489;-46.7901;1.1834;1.1518;-2.1907;-0.3919;359.5878;354.9665;91.6566;269.6335;359.5717;358.5796
0.6656;0.0036;False;False;-34.3958;-47.0653;0.0367;0.0356;-2.5639;0.0303;359.8780;359.9869;90.4121;267.2112;0.0005;0.1400;-7.1635;0.0003;0.0013;-0.0159;-0.3005;1.9102;200843;71.18901;Infinity;2791.52;-34.2891;-47.0203;1.1734;1.1588;-2.1867;-0.3837;352.3880;352.4937;87.5170;271.0007;0.3842;359.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.039003_System.String[];45.1362;0.0023;0.0559;-34.3707;-47.0964;1.1835;1.1521;-2.1914;-0.4057;359.6104;354.8794;91.6608;269.8658;359.5786;358.6263
0.6670;0.0026;False;False;-34.3142;-47.3667;0.0368;0.0357;-2.5646;0.0182;359.8771;359.9895;90.4159;267.4706;0.0003;0.1472;-7.1026;0.0003;0.0014;-0.0160;-0.2680;1.9687;200846;71.08688;Infinity;2791.57;-34.2083;-47.3248;1.1734;1.1588;-2.1874;-0.3962;352.3871;352.4961;87.5211;271.2581;0.3841;359.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.039003_System.String[];45.1785;0.0017;0.0552;-34.2899;-47.4005;1.1835;1.1523;-2.1921;-0.4180;359.6240;354.8054;91.6672;270.1091;359.5803;358.6533
0.6683;0.0019;False;False;-34.2309;-47.6622;0.0368;0.0357;-2.5652;0.0076;359.8763;359.9914;90.4189;267.7283;0.0001;0.1528;-7.0420;0.0003;0.0014;-0.0163;-0.2363;2.0272;200849;71.46678;Infinity;2791.61;-34.1253;-47.6250;1.1734;1.1588;-2.1881;-0.4072;352.3862;352.4977;87.5244;271.5166;0.3839;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];45.2202;0.0017;0.0544;-34.2068;-47.7006;1.1835;1.1524;-2.1928;-0.4287;359.6307;354.7553;91.6773;270.3500;359.5838;358.6683
0.6693;0.0014;False;False;-34.1452;-47.9546;0.0368;0.0358;-2.5659;-0.0016;359.8755;359.9927;90.4217;267.9842;-0.0001;0.1571;-6.9818;0.0003;0.0014;-0.0167;-0.2050;2.0856;200852;71.69636;Infinity;2791.65;-34.0404;-47.9204;1.1734;1.1588;-2.1888;-0.4167;352.3854;352.4989;87.5272;271.7726;0.3837;359.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.039003_System.String[];45.2620;0.0017;0.0539;-34.1219;-47.9958;1.1835;1.1525;-2.1934;-0.4379;359.6309;354.7181;91.6919;270.5818;359.5969;358.6861
0.6707;0.0010;False;False;-34.0567;-48.2452;0.0368;0.0358;-2.5666;-0.0095;359.8747;359.9936;90.4243;268.2381;-0.0001;0.1602;-6.9219;0.0003;0.0015;-0.0172;-0.1742;2.1440;200855;71.7009;Infinity;2791.69;-33.9530;-48.2130;1.1735;1.1588;-2.1895;-0.4248;352.3846;352.4997;87.5298;272.0265;0.3837;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.3037;0.0017;0.0535;-34.0345;-48.2884;1.1835;1.1526;-2.1942;-0.4457;359.6343;354.7265;91.7151;270.8046;359.6072;358.7026
0.6721;0.0007;False;False;-33.9651;-48.5350;0.0368;0.0359;-2.5674;-0.0161;359.8740;-0.0057;90.4269;268.4901;-0.0001;0.1624;-6.8624;0.0003;0.0015;-0.0177;-0.1437;2.2023;200858;71.51698;Infinity;2791.73;-33.8623;-48.5056;1.1735;1.1589;-2.1902;-0.4316;352.3838;352.5003;87.5325;272.2794;0.3837;359.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.3457;0.0015;0.0531;-33.9438;-48.5810;1.1835;1.1527;-2.1949;-0.4522;359.6466;354.7617;91.7238;271.0266;359.6097;358.6862
0.6741;0.0005;False;False;-33.8706;-48.8231;0.0368;0.0360;-2.5681;-0.0213;359.8732;-0.0052;90.4294;268.7395;-0.0001;0.1638;-6.8032;0.0004;0.0015;-0.0181;-0.1140;2.2606;200861;71.27196;Infinity;2791.78;-33.7687;-48.7962;1.1735;1.1589;-2.1910;-0.4370;352.3831;352.5008;87.5350;272.5296;0.3837;359.6562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.3879;0.0007;0.0519;-33.8501;-48.8717;1.1835;1.1527;-2.1956;-0.4573;359.6807;354.7965;91.7349;271.2593;359.5839;358.6627
0.6756;0.0004;False;False;-33.7742;-49.1064;0.0368;0.0360;-2.5689;-0.0253;359.8725;-0.0048;90.4312;268.9820;-0.0003;0.1641;-6.7444;0.0004;0.0015;-0.0182;-0.0857;2.3189;200864;71.45853;Infinity;2791.82;-33.6730;-49.0824;1.1735;1.1590;-2.1918;-0.4411;352.3824;352.5011;87.5371;272.7740;0.3837;359.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.4299;-0.0006;0.0498;-33.7544;-49.1580;1.1835;1.1528;-2.1964;-0.4611;359.7363;354.8344;91.7732;271.5137;359.5641;358.6272
0.6767;0.0003;False;False;-33.6759;-49.3857;0.0369;0.0361;-2.5696;-0.0281;359.8717;-0.0046;90.4315;269.2163;-0.0006;0.1631;-6.6861;0.0004;0.0015;-0.0178;-0.0594;2.3773;200867;71.72467;Infinity;2791.86;-33.5753;-49.3648;1.1735;1.1591;-2.1925;-0.4439;352.3816;352.5014;87.5380;273.0113;0.3834;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.4714;-0.0022;0.0465;-33.6563;-49.4404;1.1832;1.1529;-2.1973;-0.4635;359.8312;354.8848;91.8206;271.8008;359.5337;358.5702
0.6775;0.0002;False;False;-33.5749;-49.6624;0.0369;0.0361;-2.5703;-0.0298;359.8710;-0.0047;90.4296;269.4401;-0.0012;0.1604;-6.5996;0.0004;0.0015;-0.0167;-0.0247;2.4646;200870;71.85619;Infinity;2791.90;-33.4753;-49.6440;1.1735;1.1591;-2.1933;-0.4457;352.3808;352.5016;87.5369;273.2392;0.3830;359.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.5132;-0.0037;0.0421;-33.5559;-49.7199;1.1830;1.1530;-2.1984;-0.4646;359.9391;354.9257;91.9162;272.1013;359.5006;358.5224
0.6781;0.0002;False;False;-33.4715;-49.9367;0.0369;0.0362;-2.5710;-0.0306;359.8703;-0.0049;90.4253;269.6507;-0.0019;0.1561;-6.5425;0.0004;0.0015;-0.0158;-0.0053;2.5227;200873;71.91633;Infinity;2791.94;-33.3727;-49.9206;1.1736;1.1592;-2.1940;-0.4464;352.3800;352.5016;87.5336;273.4551;0.3823;359.6506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.5549;-0.0049;0.0369;-33.4532;-49.9968;1.1829;1.1531;-2.1993;-0.4648;0.0366;354.9704;92.0582;272.3581;359.5093;358.4939
0.6774;0.0001;False;False;-33.3655;-50.2086;0.0369;0.0363;-2.5717;-0.0306;359.8695;-0.0053;90.4188;269.8442;-0.0027;0.1500;-6.4859;0.0004;0.0016;-0.0149;0.0112;2.5806;200876;71.94028;Infinity;2791.99;-33.2676;-50.1947;1.1736;1.1593;-2.1946;-0.4463;352.3793;352.5017;87.5279;273.6554;0.3816;359.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.5964;-0.0058;0.0317;-33.3477;-50.2711;1.1829;1.1532;-2.2001;-0.4643;0.0935;355.0218;92.2051;272.5650;359.5271;358.4675
0.6759;-0.0317;False;False;-33.2568;-50.4781;0.0369;0.0363;-2.5723;-0.0300;359.8688;-0.0053;90.4099;270.0179;-0.0034;0.1421;-6.4247;0.0004;0.0016;-0.0139;0.0245;2.6382;200879;71.91833;Infinity;2792.03;-33.1600;-50.4662;1.1736;1.1595;-2.1952;-0.4455;352.3785;352.5019;87.5199;273.8370;0.3809;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.6382;-0.0068;0.0261;-33.2397;-50.5429;1.1829;1.1534;-2.2008;-0.4631;0.1449;355.0896;92.3004;272.7465;359.5144;358.4451
0.6748;-0.0595;False;False;-33.1455;-50.7454;0.0369;0.0364;-2.5728;-0.0288;359.8682;-0.0044;90.3991;270.1705;-0.0040;0.1329;-6.3566;0.0004;0.0017;-0.0129;0.0358;2.6954;200882;71.87189;Infinity;2792.07;-33.0495;-50.7360;1.1736;1.1596;-2.1958;-0.4441;352.3778;352.5031;87.5098;273.9983;0.3803;359.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.039003_System.String[];45.6799;-0.0080;0.0202;-33.1290;-50.8128;1.1829;1.1535;-2.2014;-0.4614;0.1688;355.1491;92.3113;272.9102;359.5253;358.4303
0.6740;-0.0714;False;False;-33.0311;-51.0111;0.0370;0.0365;-2.5733;-0.0272;359.8676;-0.0020;90.3859;270.3012;-0.0047;0.1224;-6.2819;0.0004;0.0017;-0.0116;0.0440;2.7524;200885;71.58189;Infinity;2792.11;-32.9366;-51.0024;1.1737;1.1597;-2.1963;-0.4422;352.3772;352.5056;87.4976;274.1375;0.3797;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.039003_System.String[];45.7222;-0.0091;0.0145;-33.0159;-51.0792;1.1829;1.1537;-2.2020;-0.4593;0.1873;355.1746;92.2544;273.0551;359.5324;358.4197
0.6734;-0.0833;False;False;-32.9138;-51.2740;0.0370;0.0366;-2.5738;-0.0253;359.8671;0.0016;90.3702;270.4081;-0.0054;0.1108;-6.2030;0.0004;0.0017;-0.0101;0.0493;2.8090;200888;71.40922;Infinity;2792.15;-32.8200;-51.2681;1.1737;1.1599;-2.1967;-0.4400;352.3766;352.5096;87.4828;274.2546;0.3790;359.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.039003_System.String[];45.7642;-0.0101;0.0085;-32.8992;-51.3450;1.1829;1.1538;-2.2025;-0.4569;0.2034;355.1865;92.1792;273.1766;359.5605;358.4281
0.6647;-0.0912;False;False;-32.7941;-51.5332;0.0370;0.0366;-2.5742;-0.0232;359.8666;0.0062;90.3521;270.4904;359.9939;0.0984;-6.1214;0.0004;0.0018;-0.0086;0.0526;2.8654;200891;71.3211;Infinity;2792.20;-32.7013;-51.5291;1.1737;1.1600;-2.1971;-0.4376;352.3761;352.5148;87.4655;274.3464;0.3783;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.039003_System.String[];45.8064;-0.0107;0.0021;-32.7805;-51.6060;1.1829;1.1540;-2.2029;-0.4540;0.2114;355.1952;92.1271;273.2784;359.5687;358.4252
0.5910;-0.1031;False;False;-32.6728;-51.7870;0.0370;0.0367;-2.5745;-0.0211;359.8662;0.0112;90.3321;270.5476;359.9932;0.0854;-6.0381;0.0005;0.0019;-0.0072;0.0526;2.9199;200894;71.53859;Infinity;2792.24;-32.5806;-51.7855;1.1737;1.1602;-2.1974;-0.4351;352.3756;352.5205;87.4461;274.4134;0.3776;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];45.8481;-0.0109;-0.0046;-32.6597;-51.8624;1.1830;1.1541;-2.2032;-0.4512;0.1912;355.2124;92.0925;273.3587;359.5770;358.4080
0.4402;-0.1151;False;False;-32.5499;-52.0362;0.0370;0.0368;-2.5747;-0.0191;359.8668;0.0164;90.3108;270.5791;359.9928;0.0717;-5.9517;0.0005;0.0019;-0.0060;0.0495;2.9642;200897;71.76281;Infinity;2792.28;-32.4583;-52.0362;1.1738;1.1604;-2.1977;-0.4327;352.3757;352.5266;87.4253;274.4549;0.3771;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];45.8899;-0.0109;-0.0112;-32.5376;-52.1131;1.1840;1.1543;-2.2036;-0.4486;0.0862;355.2356;92.0293;273.4084;359.5947;358.3703
0.3209;-0.1230;False;False;-32.4256;-52.2814;0.0371;0.0369;-2.5750;-0.0173;359.8698;0.0218;90.2888;270.5845;359.9925;0.0573;-5.8625;0.0006;0.0019;-0.0049;0.0436;2.9907;200900;71.88593;Infinity;2792.32;-32.3345;-52.2830;1.1738;1.1605;-2.1979;-0.4306;352.3778;352.5328;87.4035;274.4705;0.3767;359.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.039003_System.String[];45.9314;-0.0109;-0.0173;-32.4139;-52.3599;1.1855;1.1545;-2.2042;-0.4463;0.0008;355.2584;91.9480;273.4222;359.6177;358.3312
