AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4894;0.7174;False;False;-46.9389;-26.6353;0.0354;0.0378;0.0187;0.7061;359.8871;359.8660;274.3554;272.3523;359.6962;359.7603;-7.7512;0.0009;-0.0023;0.4805;0.2853;-7.7498;280822;71.59672;Infinity;3906.51;-47.0825;-26.9289;1.2619;1.2536;-0.3248;0.3219;352.4676;352.3688;281.0571;272.9166;358.8544;359.7001;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];47.8652;-0.1266;-0.0526;-47.1326;-26.6325;1.1291;1.1647;-0.3856;0.3250;350.0373;2.1511;258.8511;274.1384;3.5519;356.7821
0.4890;0.7189;False;False;-47.2636;-26.9607;0.0354;0.0377;0.0371;0.7174;359.8869;359.8640;273.6993;272.0498;359.6656;359.7637;-7.7911;0.0010;-0.0023;0.4010;0.2512;-7.7559;280825;71.63708;Infinity;3906.55;-47.4043;-27.2528;1.2622;1.2535;-0.3073;0.3316;352.4711;352.3667;280.4059;272.6101;358.8224;359.7032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];47.9072;-0.1265;-0.0486;-47.4526;-26.9564;1.1294;1.1646;-0.3704;0.3362;349.9698;2.2002;257.5046;273.9074;3.6391;356.8240
0.4846;0.7199;False;False;-47.5870;-27.2863;0.0355;0.0376;0.0520;0.7272;359.8867;359.8623;273.0396;271.7591;359.6386;359.7682;-7.8309;0.0010;-0.0023;0.3196;0.2200;-7.7611;280828;71.80413;Infinity;3906.59;-47.7236;-27.5757;1.2624;1.2534;-0.2935;0.3397;352.4742;352.3649;279.7520;272.3148;358.7942;359.7073;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];47.9490;-0.1261;-0.0427;-47.7704;-27.2793;1.1297;1.1645;-0.3583;0.3459;349.9122;2.2724;256.3506;273.7232;3.7033;356.8727
0.4691;0.7202;False;False;-47.9105;-27.6135;0.0355;0.0375;0.0633;0.7358;359.8865;359.8608;272.3764;271.4848;359.6152;359.7744;-7.8706;0.0011;-0.0023;0.2376;0.1923;-7.7646;280831;71.88405;Infinity;3906.63;-48.0430;-27.9004;1.2626;1.2533;-0.2833;0.3467;352.4767;352.3633;279.0927;272.0335;358.7694;359.7129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];47.9905;-0.1245;-0.0366;-48.0883;-27.6040;1.1297;1.1644;-0.3494;0.3543;349.9260;2.3488;255.4337;273.5617;3.7115;356.9623
0.4398;0.7188;False;False;-48.2340;-27.9424;0.0356;0.0374;0.0711;0.7432;359.8866;359.8595;271.7140;271.2318;359.5953;359.7823;-7.9100;0.0012;-0.0023;0.1551;0.1667;-7.7651;280834;71.94895;Infinity;3906.67;-48.3625;-28.2269;1.2627;1.2531;-0.2766;0.3525;352.4790;352.3618;278.4323;271.7719;358.7483;359.7204;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];48.0322;-0.1243;-0.0309;-48.4065;-27.9306;1.1295;1.1642;-0.3438;0.3615;350.0258;2.4096;254.6201;273.3956;3.6489;357.0835
0.4028;0.7170;False;False;-48.5596;-28.2752;0.0356;0.0373;0.0754;0.7497;359.8873;359.8582;271.0486;271.0009;359.5785;359.7919;-7.9488;0.0013;-0.0023;0.0717;0.1438;-7.7605;280837;71.77496;Infinity;3906.72;-48.6845;-28.5579;1.2629;1.2530;-0.2735;0.3575;352.4815;352.3605;277.7681;271.5317;358.7305;359.7296;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];48.0742;-0.1243;-0.0252;-48.7270;-28.2617;1.1295;1.1637;-0.3421;0.3677;350.1254;2.4799;253.8817;273.2270;3.5718;357.1998
0.3736;0.7149;False;False;-48.8828;-28.6076;0.0357;0.0372;0.0760;0.7552;359.8889;359.8572;270.3898;270.7975;359.5645;359.8027;-7.9872;0.0014;-0.0023;-0.0124;0.1235;-7.7497;280840;71.86717;Infinity;3906.76;-49.0034;-28.8879;1.2631;1.2528;-0.2741;0.3616;352.4845;352.3593;277.1111;271.3188;358.7158;359.7401;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];48.1160;-0.1243;-0.0208;-49.0446;-28.5918;1.1299;1.1633;-0.3438;0.3729;350.1161;2.5675;253.1521;273.0688;3.5359;357.2938
0.3541;0.7117;False;False;-49.2080;-28.9445;0.0357;0.0371;0.0729;0.7599;359.8916;359.8563;269.7278;270.6186;359.5528;359.8145;-8.0249;0.0014;-0.0022;-0.0965;0.1047;-7.7337;280843;71.59057;Infinity;3906.80;-49.3236;-29.2216;1.2632;1.2526;-0.2783;0.3650;352.4882;352.3583;276.4526;271.1308;358.7037;359.7517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.1580;-0.1243;-0.0178;-49.3637;-28.9255;1.1303;1.1630;-0.3493;0.3774;349.9693;2.6649;252.4399;272.9324;3.6011;357.3733
0.3413;0.7061;False;False;-49.5347;-29.2854;0.0358;0.0370;0.0659;0.7638;359.8950;359.8557;269.0637;270.4626;359.5433;359.8266;-8.0801;0.0016;-0.0022;-0.2227;0.0778;-7.7032;280846;71.22005;Infinity;3906.84;-49.6466;-29.5609;1.2633;1.2525;-0.2864;0.3678;352.4925;352.3575;275.7888;270.9655;358.6938;359.7639;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.2002;-0.1243;-0.0158;-49.6857;-29.2648;1.1305;1.1627;-0.3582;0.3810;349.8954;2.7232;251.7312;272.8294;3.7133;357.4123
0.3345;0.6985;False;False;-49.8600;-29.6275;0.0359;0.0369;0.0553;0.7669;359.8986;359.8553;268.4028;270.3264;359.5358;359.8383;-8.1156;0.0016;-0.0022;-0.3064;0.0604;-7.6799;280849;71.17788;Infinity;3906.88;-49.9696;-29.9029;1.2634;1.2523;-0.2982;0.3700;352.4970;352.3569;275.1253;270.8209;358.6860;359.7758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.2424;-0.1243;-0.0152;-50.0077;-29.6069;1.1307;1.1624;-0.3707;0.3840;349.9796;2.7604;251.0024;272.7676;3.7800;357.4105
0.3332;0.6883;False;False;-50.1796;-29.9662;0.0359;0.0368;0.0412;0.7692;359.9021;359.8552;267.7537;270.2065;359.5300;359.8489;-8.1495;0.0017;-0.0022;-0.3896;0.0430;-7.6551;280852;71.58248;Infinity;3906.93;-50.2857;-30.2405;1.2635;1.2521;-0.3134;0.3715;352.5012;352.3566;274.4758;270.6952;358.6801;359.7869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.2842;-0.1243;-0.0152;-50.3230;-29.9446;1.1309;1.1622;-0.3866;0.3862;350.0575;2.7922;250.2846;272.7381;3.7843;357.4223
0.3369;0.6752;False;False;-50.4998;-30.3083;0.0360;0.0367;0.0233;0.7708;359.9056;359.8553;267.1033;270.0963;359.5256;359.8586;-8.1816;0.0018;-0.0021;-0.4721;0.0260;-7.6296;280855;71.6182;Infinity;3906.97;-50.6020;-30.5809;1.2636;1.2520;-0.3322;0.3723;352.5053;352.3566;273.8257;270.5807;358.6756;359.7971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.3262;-0.1237;-0.0152;-50.6387;-30.2850;1.1310;1.1620;-0.4060;0.3879;350.1157;2.8281;249.5861;272.7393;3.7435;357.4219
0.3446;0.6583;False;False;-50.8209;-30.6538;0.0361;0.0366;0.0018;0.7716;359.9087;359.8557;266.4516;269.9923;359.5227;359.8674;-8.2117;0.0018;-0.0021;-0.5536;0.0097;-7.6042;280858;71.38449;Infinity;3907.01;-50.9190;-30.9248;1.2637;1.2518;-0.3548;0.3725;352.5089;352.3568;273.1743;270.4736;358.6725;359.8062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.3682;-0.1229;-0.0150;-50.9551;-30.6289;1.1309;1.1619;-0.4290;0.3889;350.1730;2.8444;248.9400;272.7641;3.6461;357.4134
0.3523;0.6367;False;False;-51.1372;-30.9966;0.0362;0.0365;-0.0230;0.7717;359.9112;359.8564;265.8112;269.8947;359.5211;359.8753;-8.2390;0.0018;-0.0020;-0.6340;-0.0056;-7.5793;280861;71.68014;Infinity;3907.05;-51.2321;-31.2671;1.2637;1.2517;-0.3807;0.3720;352.5118;352.3573;272.5316;270.3731;358.6708;359.8145;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.4099;-0.1217;-0.0138;-51.2679;-30.9712;1.1308;1.1617;-0.4550;0.3891;350.1811;2.8559;248.3119;272.7991;3.5009;357.3859
0.3590;0.6158;False;False;-51.4555;-31.3439;0.0363;0.0365;-0.0516;0.7712;359.9130;359.8578;265.1693;269.8016;359.5209;359.8831;-8.2629;0.0019;-0.0020;-0.7130;-0.0189;-7.5550;280864;71.49041;Infinity;3907.09;-51.5468;-31.6134;1.2638;1.2515;-0.4103;0.3709;352.5140;352.3584;271.8878;270.2768;358.6704;359.8223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.4519;-0.1200;-0.0112;-51.5822;-31.3176;1.1307;1.1616;-0.4843;0.3885;350.1665;2.8625;247.6959;272.8400;3.3672;357.3683
0.3639;0.5960;False;False;-51.7724;-31.6917;0.0363;0.0364;-0.0836;0.7702;359.9140;359.8597;264.5349;269.7165;359.5221;359.8911;-8.2839;0.0019;-0.0020;-0.7905;-0.0300;-7.5312;280867;71.44638;Infinity;3907.14;-51.8599;-31.9603;1.2639;1.2514;-0.4434;0.3692;352.5151;352.3601;271.2512;270.1880;358.6714;359.8303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_0.9876185_System.String[];48.4939;-0.1175;-0.0074;-51.8950;-31.6645;1.1308;1.1614;-0.5172;0.3874;350.1590;2.8496;247.1095;272.8910;3.2430;357.3554
0.3685;0.5776;False;False;-52.0857;-32.0375;0.0364;0.0363;-0.1186;0.7687;359.9144;359.8621;263.9144;269.6432;359.5248;359.8997;-8.3020;0.0019;-0.0020;-0.8656;-0.0381;-7.5079;280870;71.69357;Infinity;3907.18;-52.1693;-32.3052;1.2639;1.2512;-0.4794;0.3672;352.5154;352.3622;270.6276;270.1095;358.6736;359.8387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.5356;-0.1140;-0.0031;-52.2040;-32.0094;1.1308;1.1613;-0.5529;0.3859;350.1308;2.8270;246.5321;272.9370;3.1329;357.3711
0.3719;0.5607;False;False;-52.3983;-32.3843;0.0365;0.0362;-0.1568;0.7671;359.9143;359.8647;263.3057;269.5849;359.5293;359.9094;-8.3173;0.0019;-0.0019;-0.9377;-0.0431;-7.4852;280873;71.8033;Infinity;3907.22;-52.4783;-32.6516;1.2640;1.2510;-0.5187;0.3650;352.5150;352.3647;270.0138;270.0448;358.6775;359.8482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.5774;-0.1097;0.0013;-52.5129;-32.3558;1.1309;1.1611;-0.5917;0.3840;350.1173;2.7687;245.9704;272.9652;3.0010;357.4189
0.3743;0.5467;False;False;-52.7094;-32.7313;0.0366;0.0361;-0.1979;0.7652;359.9139;359.8676;262.7142;269.5452;359.5356;359.9200;-8.3355;0.0020;-0.0017;-1.0404;-0.0460;-7.4521;280876;71.89942;Infinity;3907.26;-52.7859;-32.9982;1.2640;1.2509;-0.5610;0.3627;352.5141;352.3674;269.4157;269.9974;358.6832;359.8586;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.6191;-0.1044;0.0064;-52.8203;-32.7021;1.1310;1.1610;-0.6336;0.3820;350.1182;2.6778;245.4389;272.9579;2.8665;357.4714
0.3769;0.5350;False;False;-53.0209;-33.0800;0.0367;0.0361;-0.2422;0.7634;359.9133;359.8706;262.1399;269.5260;359.5439;359.9316;-8.3453;0.0020;-0.0017;-1.1043;-0.0443;-7.4308;280879;71.79611;Infinity;3907.30;-53.0931;-33.3458;1.2641;1.2507;-0.6061;0.3604;352.5127;352.3704;268.8348;269.9695;358.6907;359.8699;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.6609;-0.0985;0.0111;-53.1275;-33.0495;1.1310;1.1608;-0.6782;0.3799;350.1002;2.6178;244.9318;272.9408;2.7515;357.5093
0.3802;0.5251;False;False;-53.3318;-33.4297;0.0367;0.0360;-0.2893;0.7617;359.9124;359.8738;261.5880;269.5294;359.5541;359.9441;-8.3533;0.0020;-0.0016;-1.1648;-0.0405;-7.4103;280882;71.73692;Infinity;3907.34;-53.4013;-33.6962;1.2641;1.2505;-0.6543;0.3583;352.5108;352.3734;268.2722;269.9636;358.7002;359.8823;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];48.7029;-0.0929;0.0139;-53.4358;-33.3997;1.1311;1.1606;-0.7259;0.3779;350.0869;2.5915;244.4298;272.9294;2.6558;357.5447
0.3825;0.5154;False;False;-53.6403;-33.7779;0.0368;0.0359;-0.3387;0.7601;359.9114;359.8770;261.0645;269.5542;359.5662;359.9567;-8.3597;0.0020;-0.0016;-1.2222;-0.0365;-7.3905;280885;71.85983;Infinity;3907.39;-53.7064;-34.0444;1.2641;1.2503;-0.7047;0.3566;352.5086;352.3765;267.7386;269.9799;358.7116;359.8951;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];48.7444;-0.0882;0.0142;-53.7409;-33.7478;1.1312;1.1604;-0.7758;0.3762;350.0973;2.5834;243.9706;272.9504;2.5376;357.5451
0.3842;0.5032;False;False;-53.9485;-34.1270;0.0369;0.0359;-0.3907;0.7588;359.9102;359.8800;260.5652;269.5954;359.5792;359.9685;-8.3649;0.0020;-0.0016;-1.2777;-0.0328;-7.3710;280888;71.84264;Infinity;3907.43;-54.0109;-34.3931;1.2641;1.2502;-0.7574;0.3551;352.5060;352.3795;267.2301;270.0145;358.7242;359.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.7861;-0.0823;0.0142;-54.0454;-34.0964;1.1311;1.1603;-0.8283;0.3749;350.1353;2.5609;243.5582;273.0113;2.3993;357.5181
0.3855;0.4889;False;False;-54.2553;-34.4756;0.0370;0.0358;-0.4448;0.7575;359.9090;359.8828;260.0928;269.6482;359.5935;359.9792;-8.3681;0.0021;-0.0015;-1.3288;-0.0287;-7.3524;280891;71.91838;Infinity;3907.47;-54.3152;-34.7427;1.2641;1.2500;-0.8126;0.3540;352.5033;352.3823;266.7458;270.0624;358.7379;359.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.8279;-0.0753;0.0139;-54.3499;-34.4459;1.1308;1.1605;-0.8830;0.3737;350.2207;2.5011;243.2124;273.0709;2.2759;357.4804
0.3864;0.4747;False;False;-54.5637;-34.8272;0.0371;0.0357;-0.5016;0.7565;359.9078;359.8855;259.6463;269.7095;359.6095;359.9889;-8.3692;0.0021;-0.0015;-1.3755;-0.0239;-7.3347;280894;71.67427;Infinity;3907.51;-54.6207;-35.0947;1.2641;1.2499;-0.8703;0.3530;352.5003;352.3849;266.2869;270.1200;358.7533;359.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.8699;-0.0689;0.0139;-54.6554;-34.7978;1.1306;1.1606;-0.9403;0.3727;350.3546;2.4657;242.9151;273.1310;2.2040;357.4301
0.3841;0.4610;False;False;-54.8689;-35.1758;0.0372;0.0357;-0.5598;0.7557;359.9067;359.8881;259.2343;269.7760;359.6266;-0.0024;-8.3681;0.0022;-0.0014;-1.4194;-0.0181;-7.3176;280897;71.83447;Infinity;3907.55;-54.9232;-35.4439;1.2641;1.2497;-0.9294;0.3524;352.4973;352.3875;265.8624;270.1836;358.7700;359.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.9116;-0.0650;0.0139;-54.9578;-35.1469;1.1304;1.1607;-0.9990;0.3722;350.4381;2.4915;242.6341;273.2375;2.1614;357.3813
