AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2460;0.0007;False;False;-25.8243;24.2092;-0.1829;-0.0188;1.2467;-1.0556;1.4717;0.3265;267.1292;90.3464;359.8714;359.9878;6.2765;0.0001;-0.0340;0.0000;-0.0443;0.0000;295303;71.69186;Infinity;4108.62;-26.0645;24.5195;1.0359;1.1928;0.8751;-0.6556;354.0238;352.8223;273.5708;90.7726;359.1982;359.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.2573;-0.0310;0.0076;-26.0257;24.3090;0.8983;1.1562;0.8960;-0.6636;354.3472;3.8031;295.3334;95.1515;352.6497;358.0844
-0.1587;0.0005;False;False;-25.8243;24.4710;-0.1829;-0.0203;1.2467;-1.0576;1.4714;0.3370;267.1292;90.3648;359.8714;359.9858;6.2245;0.0001;-0.0351;0.0000;-0.0477;0.0000;295306;71.57988;Infinity;4108.66;-26.0645;24.7818;1.0359;1.1912;0.8751;-0.6577;354.0235;352.8341;273.5707;90.7891;359.1982;359.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.2993;-0.0310;0.0080;-26.0251;24.5713;0.8978;1.1547;0.8961;-0.6653;354.5276;3.8315;295.2170;95.0926;352.7242;358.1206
-0.0437;0.0004;False;False;-25.8243;24.7313;-0.1829;-0.0218;1.2467;-1.0597;1.4713;0.3435;267.1292;90.3885;359.8714;359.9840;6.1472;0.0000;-0.0345;0.0000;-0.0520;0.0000;295309;71.40549;Infinity;4108.70;-26.0645;25.0431;1.0359;1.1897;0.8751;-0.6599;354.0233;352.8421;273.5708;90.8115;359.1982;359.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.3413;-0.0310;0.0080;-26.0251;24.8326;0.8975;1.1532;0.8966;-0.6670;354.6281;3.8045;295.1353;95.0223;352.7352;358.1687
0.0000;0.0003;False;False;-25.8244;24.9900;-0.1829;-0.0232;1.2467;-1.0619;1.4711;0.3471;267.1292;90.4157;359.8714;359.9832;6.0962;-0.0001;-0.0337;0.0001;-0.0544;-0.0061;295312;71.24462;Infinity;4108.74;-26.0645;25.3027;1.0359;1.1883;0.8751;-0.6623;354.0233;352.8463;273.5708;90.8378;359.1981;359.9300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.3833;-0.0310;0.0080;-26.0256;25.0923;0.8973;1.1518;0.8970;-0.6689;354.6196;3.7804;295.0985;94.9480;352.7658;358.1840
0.0000;0.0002;False;False;-25.8247;25.2437;-0.1829;-0.0246;1.2467;-1.0642;1.4699;0.3527;267.1287;90.4447;359.8716;359.9823;6.0458;-0.0003;-0.0349;-0.0001;-0.0569;-0.0127;295315;71.55505;Infinity;4108.79;-26.0647;25.5585;1.0359;1.1868;0.8751;-0.6648;354.0223;352.8508;273.5705;90.8664;359.1982;359.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.4253;-0.0310;0.0080;-26.0266;25.3485;0.8969;1.1504;0.8972;-0.6711;354.6013;3.7750;295.0491;94.8935;352.8841;358.1476
0.0000;0.0001;False;False;-25.8255;25.4973;-0.1829;-0.0261;1.2467;-1.0666;1.4683;0.3608;267.1289;90.4750;359.8716;359.9803;5.9958;-0.0006;-0.0346;-0.0008;-0.0593;-0.0243;295318;71.39585;Infinity;4108.83;-26.0653;25.8120;1.0359;1.1853;0.8751;-0.6674;354.0209;352.8582;273.5704;90.8965;359.1982;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.4673;-0.0310;0.0080;-26.0287;25.6024;0.8963;1.1489;0.8970;-0.6735;354.6664;3.8434;294.8873;94.9088;353.1104;358.0932
0.0000;0.0001;False;False;-25.8267;25.7471;-0.1829;-0.0275;1.2466;-1.0692;1.4664;0.3711;267.1287;90.5058;359.8716;359.9802;5.9462;-0.0008;-0.0341;-0.0013;-0.0617;-0.0321;295321;71.57685;Infinity;4108.87;-26.0663;26.0641;1.0359;1.1838;0.8750;-0.6702;354.0190;352.8678;273.5702;90.9273;359.1979;359.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.5093;-0.0310;0.0080;-26.0317;25.8547;0.8957;1.1471;0.8966;-0.6760;354.7789;3.9562;294.6561;94.9650;353.4191;358.0926
0.0000;0.0001;False;False;-25.8283;25.9974;-0.1830;-0.0290;1.2466;-1.0718;1.4643;0.3804;267.1288;90.5373;359.8715;359.9831;5.8974;-0.0011;-0.0372;-0.0020;-0.0640;-0.0433;295324;71.21028;Infinity;4108.91;-26.0677;26.3131;1.0359;1.1823;0.8750;-0.6729;354.0171;352.8784;273.5703;90.9581;359.1976;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.5513;-0.0310;0.0080;-26.0354;26.1038;0.8946;1.1453;0.8961;-0.6786;355.0011;4.0258;294.3627;94.9929;353.7273;358.1470
0.0000;0.0001;False;False;-25.8303;26.2428;-0.1830;-0.0306;1.2465;-1.0745;1.4625;0.3828;267.1274;90.5687;359.8714;359.9797;5.8490;-0.0014;-0.0371;-0.0026;-0.0667;-0.0525;295327;71.49839;Infinity;4108.95;-26.0695;26.5619;1.0359;1.1807;0.8749;-0.6759;354.0151;352.8830;273.5698;90.9899;359.1973;359.9281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.5933;-0.0310;0.0080;-26.0394;26.3527;0.8938;1.1436;0.8954;-0.6814;355.2821;4.0278;294.1231;94.9871;353.9851;358.1753
0.0000;0.0000;False;False;-25.8327;26.4882;-0.1831;-0.0321;1.2464;-1.0774;1.4609;0.3811;267.1259;90.6003;359.8712;359.9735;5.8009;-0.0015;-0.0374;-0.0030;-0.0695;-0.0600;295330;71.25685;Infinity;4109.00;-26.0717;26.8062;1.0358;1.1792;0.8748;-0.6790;354.0135;352.8824;273.5677;91.0220;359.1969;359.9224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.6353;-0.0310;0.0080;-26.0438;26.5970;0.8931;1.1420;0.8945;-0.6844;355.5653;4.0090;293.9352;94.9915;354.1607;358.1956
0.0000;0.0000;False;False;-25.8355;26.7285;-0.1832;-0.0337;1.2462;-1.0803;1.4595;0.3764;267.1247;90.6314;359.8711;359.9680;5.7533;-0.0018;-0.0365;-0.0037;-0.0722;-0.0714;295333;71.64149;Infinity;4109.04;-26.0744;27.0498;1.0357;1.1777;0.8746;-0.6823;354.0122;352.8788;273.5668;91.0543;359.1967;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.6772;-0.0310;0.0080;-26.0486;26.8407;0.8925;1.1404;0.8939;-0.6875;355.7541;4.0277;293.8557;95.0395;354.3033;358.1856
0.0000;0.0000;False;False;-25.8386;26.9673;-0.1832;-0.0352;1.2461;-1.0834;1.4584;0.3689;267.1245;90.6627;359.8710;359.9641;5.7058;-0.0020;-0.0345;-0.0041;-0.0747;-0.0786;295336;71.74788;Infinity;4109.08;-26.0774;27.2887;1.0357;1.1762;0.8745;-0.6856;354.0109;352.8718;273.5662;91.0860;359.1964;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.7188;-0.0310;0.0080;-26.0539;27.0796;0.8920;1.1390;0.8931;-0.6907;355.8642;4.0301;293.8260;95.1340;354.4669;358.1829
0.0000;0.0000;False;False;-25.8422;27.2057;-0.1833;-0.0366;1.2459;-1.0866;1.4573;0.3617;267.1237;90.6938;359.8709;359.9590;5.6354;-0.0023;-0.0328;-0.0049;-0.0785;-0.0910;295339;71.58221;Infinity;4109.12;-26.0808;27.5276;1.0356;1.1749;0.8743;-0.6891;354.0098;352.8645;273.5656;91.1178;359.1962;359.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.7607;-0.0310;0.0080;-26.0596;27.3185;0.8917;1.1376;0.8922;-0.6941;355.9916;4.0453;293.7921;95.2608;354.6325;358.1877
0.0000;0.0000;False;False;-25.8462;27.4422;-0.1834;-0.0379;1.2456;-1.0899;1.4563;0.3548;267.1213;90.7247;359.8708;359.9535;5.5889;-0.0025;-0.0315;-0.0053;-0.0809;-0.0983;295342;71.46556;Infinity;4109.16;-26.0846;27.7655;1.0355;1.1736;0.8741;-0.6927;354.0088;352.8575;273.5638;91.1497;359.1960;359.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.8027;-0.0310;0.0080;-26.0657;27.5564;0.8915;1.1362;0.8912;-0.6976;356.1031;4.1064;293.7650;95.3427;354.7592;358.2039
0.0000;0.0000;False;False;-25.8504;27.6754;-0.1835;-0.0392;1.2454;-1.0933;1.4558;0.3497;267.1196;90.7552;359.8708;359.9509;5.5428;-0.0027;-0.0301;-0.0060;-0.0831;-0.1086;295345;71.53761;Infinity;4109.21;-26.0887;27.9982;1.0354;1.1724;0.8739;-0.6963;354.0081;352.8518;273.5618;91.1806;359.1958;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.8447;-0.0310;0.0080;-26.0721;27.7891;0.8911;1.1349;0.8902;-0.7011;356.2206;4.1292;293.7388;95.3898;354.8860;358.1882
0.0000;0.0000;False;False;-25.8551;27.9067;-0.1837;-0.0405;1.2452;-1.0968;1.4551;0.3456;267.1192;90.7855;359.8707;359.9500;5.4971;-0.0029;-0.0309;-0.0064;-0.0852;-0.1157;295348;71.59516;Infinity;4109.25;-26.0933;28.2309;1.0353;1.1711;0.8736;-0.7001;354.0074;352.8477;273.5613;91.2112;359.1957;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.8867;-0.0310;0.0080;-26.0790;28.0219;0.8908;1.1337;0.8892;-0.7047;356.3058;4.1591;293.7336;95.4299;355.0107;358.1862
0.0000;0.0000;False;False;-25.8601;28.1349;-0.1838;-0.0418;1.2449;-1.1004;1.4546;0.3379;267.1170;90.8154;359.8706;359.9480;5.4519;-0.0031;-0.0302;-0.0070;-0.0874;-0.1246;295351;71.79984;Infinity;4109.29;-26.0981;28.4603;1.0352;1.1699;0.8733;-0.7038;354.0069;352.8415;273.5596;91.2414;359.1956;359.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.9282;-0.0310;0.0080;-26.0861;28.2512;0.8904;1.1324;0.8884;-0.7084;356.4012;4.1595;293.7613;95.4754;355.1377;358.1906
0.0000;0.0000;False;False;-25.8655;28.3612;-0.1839;-0.0430;1.2446;-1.1040;1.4541;0.3269;267.1147;90.8451;359.8706;359.9423;5.4070;-0.0034;-0.0297;-0.0075;-0.0897;-0.1331;295354;71.89478;Infinity;4109.33;-26.1033;28.6873;1.0350;1.1688;0.8730;-0.7078;354.0064;352.8315;273.5574;91.2718;359.1954;359.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];59.9697;-0.0310;0.0080;-26.0935;28.4782;0.8900;1.1313;0.8874;-0.7122;356.5262;4.1010;293.7610;95.5829;355.2838;358.1693
0.0000;0.0000;False;False;-25.8712;28.5859;-0.1841;-0.0442;1.2442;-1.1078;1.4535;0.3140;267.1122;90.8746;359.8705;359.9347;5.3625;-0.0036;-0.0293;-0.0080;-0.0920;-0.1413;295357;71.89513;Infinity;4109.37;-26.1089;28.9125;1.0349;1.1677;0.8727;-0.7118;354.0059;352.8192;273.5549;91.3022;359.1953;359.8832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.0117;-0.0310;0.0082;-26.1011;28.7036;0.8897;1.1301;0.8866;-0.7159;356.6694;4.0867;293.7454;95.7586;355.3966;358.1863
0.0000;0.0000;False;False;-25.8774;28.8106;-0.1842;-0.0454;1.2439;-1.1117;1.4530;0.2984;267.1093;90.9045;359.8704;359.9294;5.3182;-0.0038;-0.0277;-0.0085;-0.0943;-0.1495;295360;71.63873;Infinity;4109.41;-26.1149;29.1375;1.0347;1.1666;0.8724;-0.7160;354.0054;352.8047;273.5522;91.3329;359.1952;359.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.0537;-0.0310;0.0082;-26.1091;28.9290;0.8892;1.1291;0.8856;-0.7196;356.8118;4.1133;293.7245;95.9348;355.4888;358.2442
0.0000;0.0000;False;False;-25.8838;29.0317;-0.1844;-0.0465;1.2435;-1.1156;1.4524;0.2820;267.1063;90.9341;359.8703;359.9226;5.2740;-0.0040;-0.0248;-0.0090;-0.0964;-0.1578;295363;71.70973;Infinity;4109.46;-26.1212;29.3589;1.0346;1.1656;0.8720;-0.7203;354.0048;352.7883;273.5493;91.3633;359.1950;359.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.0957;-0.0310;0.0082;-26.1171;29.1508;0.8888;1.1281;0.8848;-0.7235;356.9364;4.1619;293.6880;96.0458;355.5670;358.3104
0.0000;0.0000;False;False;-25.8906;29.2503;-0.1846;-0.0475;1.2431;-1.1196;1.4518;0.2638;267.1032;90.9634;359.8702;359.9151;5.2300;-0.0042;-0.0221;-0.0096;-0.0985;-0.1660;295366;71.86539;Infinity;4109.50;-26.1279;29.5786;1.0344;1.1648;0.8716;-0.7247;354.0043;352.7708;273.5462;91.3938;359.1949;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.1372;-0.0310;0.0082;-26.1253;29.3709;0.8884;1.1272;0.8840;-0.7272;357.0624;4.2318;293.6504;96.0591;355.6541;358.3544
0.0000;0.0000;False;False;-25.8979;29.4700;-0.1847;-0.0484;1.2427;-1.1238;1.4512;0.2442;267.0998;90.9929;359.8701;359.9073;5.1865;-0.0044;-0.0206;-0.0101;-0.1005;-0.1742;295369;71.53806;Infinity;4109.54;-26.1350;29.7986;1.0342;1.1641;0.8712;-0.7292;354.0037;352.7516;273.5429;91.4244;359.1947;359.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.1792;-0.0310;0.0082;-26.1340;29.5912;0.8878;1.1265;0.8830;-0.7311;357.1696;4.2860;293.5821;95.9795;355.7222;358.3886
0.0000;0.0000;False;False;-25.9055;29.6867;-0.1849;-0.0491;1.2423;-1.1281;1.4506;0.2261;267.0962;91.0220;359.8700;359.9037;5.1216;-0.0047;-0.0175;-0.0109;-0.1031;-0.1877;295372;71.40127;Infinity;4109.58;-26.1424;30.0138;1.0341;1.1634;0.8707;-0.7337;354.0031;352.7330;273.5395;91.4540;359.1945;359.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.2212;-0.0310;0.0082;-26.1427;29.8071;0.8875;1.1259;0.8821;-0.7349;357.2525;4.3277;293.4425;95.8637;355.7744;358.4085
0.0000;0.0000;False;False;-25.9136;29.9056;-0.1851;-0.0499;1.2418;-1.1325;1.4497;0.2089;267.0921;91.0515;359.8699;359.9021;5.0788;-0.0049;-0.0168;-0.0115;-0.1046;-0.1956;295375;70.75121;Infinity;4109.63;-26.1504;30.2351;1.0339;1.1628;0.8702;-0.7383;354.0023;352.7153;273.5352;91.4842;359.1943;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.2642;-0.0310;0.0082;-26.1519;30.0288;0.8872;1.1252;0.8811;-0.7390;357.3417;4.3862;293.2511;95.7465;355.7983;358.4255
0.0000;0.0000;False;False;-25.9220;30.1167;-0.1853;-0.0506;1.2413;-1.1369;1.4488;0.1923;267.0875;91.0800;359.8697;359.9008;5.0363;-0.0052;-0.0150;-0.0121;-0.1062;-0.2048;295378;71.35247;Infinity;4109.67;-26.1586;30.4466;1.0337;1.1622;0.8697;-0.7429;354.0014;352.6990;273.5309;91.5128;359.1940;359.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.4, 0.0, 0.8, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];60.3057;-0.0310;0.0082;-26.1609;30.2407;0.8869;1.1241;0.8803;-0.7432;357.4132;4.4864;293.0767;95.6653;355.8087;358.4307
