AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1230;-0.3254;False;False;-65.8165;51.0238;0.0418;0.0461;-4.7431;16.7539;359.9842;0.0007;78.9155;198.0942;359.9372;0.0000;0.0000;-0.0014;0.0000;0.7778;0.0000;3.6282;206057;71.85924;Infinity;2862.89;-65.7134;51.2852;1.2665;1.2593;-4.3567;16.2597;352.5371;352.5009;85.4209;198.5238;359.0954;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.0193;-0.0582;-0.0049;-65.6461;51.3604;1.1608;1.2350;-4.3272;16.4756;353.1684;354.3990;91.4240;216.4816;355.7603;358.8794
0.1176;-0.3254;False;False;-65.6646;51.0238;0.0417;0.0461;-4.7104;16.7539;359.9875;0.0007;78.7606;198.0942;359.9388;0.0000;0.0000;-0.0014;0.0000;0.7808;0.0000;3.6111;206060;71.56478;Infinity;2862.94;-65.5635;51.2852;1.2664;1.2593;-4.3238;16.2597;352.5403;352.5009;85.2647;198.5238;359.0970;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.0615;-0.0529;-0.0053;-65.4958;51.3603;1.1604;1.2350;-4.2964;16.4756;353.2322;354.4273;91.5763;216.4122;355.5464;358.8488
0.1137;-0.3254;False;False;-65.5146;51.0238;0.0417;0.0461;-4.6779;16.7539;359.9906;0.0007;78.6167;198.0942;359.9416;0.0000;0.0000;-0.0014;0.0000;0.7817;0.0000;3.5939;206063;71.7823;Infinity;2862.98;-65.4128;51.2852;1.2664;1.2593;-4.2905;16.2597;352.5432;352.5009;85.1154;198.5238;359.0998;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.1030;-0.0456;-0.0057;-65.3446;51.3599;1.1593;1.2350;-4.2652;16.4758;353.8047;354.4605;91.5918;216.3387;355.4441;358.8287
0.1109;-0.3254;False;False;-65.3654;51.0238;0.0416;0.0461;-4.6454;16.7539;359.9933;0.0007;78.4863;198.0942;359.9458;0.0000;0.0000;-0.0014;0.0000;0.7802;0.0000;3.5770;206066;71.89296;Infinity;2863.02;-65.2644;51.2852;1.2663;1.2593;-4.2576;16.2597;352.5456;352.5009;84.9800;198.5238;359.1039;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.1448;-0.0381;-0.0060;-65.1956;51.3596;1.1570;1.2349;-4.2343;16.4759;354.9934;354.4594;91.4885;216.2416;355.4080;358.8173
0.1088;-0.3254;False;False;-65.2168;51.0238;0.0416;0.0461;-4.6130;16.7539;-0.0043;0.0007;78.3722;198.0942;359.9511;0.0000;0.0000;-0.0014;0.0000;0.7753;0.0000;3.5517;206069;71.94505;Infinity;2863.06;-65.1163;51.2852;1.2662;1.2593;-4.2247;16.2597;352.5475;352.5009;84.8596;198.5238;359.1092;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.1865;-0.0309;-0.0064;-65.0469;51.3594;1.1552;1.2349;-4.2031;16.4760;356.0287;354.4818;91.3083;216.1420;355.3196;358.7711
0.1069;-0.3095;False;False;-65.0685;51.0238;0.0415;0.0461;-4.5807;16.7539;-0.0022;0.0007;78.2742;198.0942;359.9569;0.0000;0.0000;-0.0014;0.0000;0.7703;0.0000;3.5351;206072;71.86223;Infinity;2863.10;-64.9688;51.2852;1.2661;1.2593;-4.1920;16.2597;352.5490;352.5009;84.7554;198.5238;359.1151;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.2283;-0.0223;-0.0064;-64.8988;51.3594;1.1543;1.2349;-4.1718;16.4763;356.5294;354.5053;91.0859;216.0306;355.2717;358.7438
0.1040;-0.2143;False;False;-64.9211;51.0238;0.0414;0.0461;-4.5486;16.7539;-0.0006;0.0007;78.1944;198.0942;359.9633;0.0000;0.0000;-0.0014;0.0000;0.7634;0.0000;3.5188;206075;71.81176;Infinity;2863.14;-64.8220;51.2852;1.2660;1.2593;-4.1596;16.2597;352.5501;352.5009;84.6686;198.5238;359.1215;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.2700;-0.0154;-0.0064;-64.7521;51.3594;1.1537;1.2348;-4.1407;16.4766;356.6963;354.5094;90.8547;215.9055;355.3217;358.7211
0.0994;-0.0794;False;False;-64.7734;51.0238;0.0414;0.0461;-4.5167;16.7539;0.0008;0.0007;78.1328;198.0942;359.9700;0.0000;0.0000;-0.0013;0.0000;0.7566;0.0000;3.5021;206078;71.58713;Infinity;2863.19;-64.6743;51.2852;1.2659;1.2593;-4.1272;16.2597;352.5509;352.5009;84.5999;198.5238;359.1284;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.3120;-0.0108;-0.0064;-64.6051;51.3594;1.1537;1.2348;-4.1093;16.4767;356.6159;354.5025;90.6534;215.7728;355.3204;358.7131
0.0887;0.0000;False;False;-64.6251;51.0238;0.0413;0.0461;-4.4847;16.7538;0.0020;0.0007;78.0863;198.0946;359.9762;0.0000;-0.0002;-0.0013;0.0000;0.7502;-0.0007;3.4847;206081;71.14861;Infinity;2863.23;-64.5264;51.2852;1.2658;1.2593;-4.0949;16.2597;352.5514;352.5009;84.5476;198.5238;359.1350;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.3545;-0.0065;-0.0064;-64.4578;51.3593;1.1536;1.2348;-4.0779;16.4769;356.4505;354.4927;90.4839;215.6322;355.3141;358.7054
0.0687;0.0000;False;False;-64.4800;51.0238;0.0413;0.0461;-4.4536;16.7538;0.0031;0.0006;78.0536;198.0947;359.9816;0.0000;0.0002;-0.0013;0.0000;0.7435;0.0005;3.4659;206084;71.51065;Infinity;2863.27;-64.3808;51.2852;1.2657;1.2593;-4.0633;16.2597;352.5518;352.5008;84.5099;198.5240;359.1408;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.3962;-0.0037;-0.0064;-64.3130;51.3590;1.1535;1.2348;-4.0470;16.4770;356.4480;354.5030;90.3680;215.5173;355.3318;358.6678
0.0500;0.0000;False;False;-64.3349;51.0238;0.0412;0.0461;-4.4225;16.7538;0.0044;0.0006;78.0315;198.0949;359.9862;0.0000;0.0003;-0.0013;0.0000;0.7366;0.0009;3.4447;206087;71.46712;Infinity;2863.31;-64.2359;51.2852;1.2656;1.2593;-4.0321;16.2597;352.5525;352.5008;84.4838;198.5243;359.1458;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.4382;-0.0012;-0.0064;-64.1686;51.3588;1.1534;1.2348;-4.0164;16.4771;356.5445;354.5098;90.3004;215.4268;355.2993;358.6163
0.0365;0.0000;False;False;-64.1918;51.0238;0.0412;0.0461;-4.3920;16.7538;0.0059;0.0007;78.0179;198.0943;359.9900;0.0000;-0.0001;-0.0013;0.0000;0.7297;-0.0002;3.4216;206090;71.68362;Infinity;2863.35;-64.0921;51.2852;1.2655;1.2593;-4.0012;16.2597;352.5535;352.5009;84.4671;198.5242;359.1501;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.4800;0.0015;-0.0066;-64.0253;51.3585;1.1533;1.2348;-3.9862;16.4769;356.6517;354.5164;90.2524;215.3375;355.1482;358.5465
0.0266;0.0000;False;False;-64.0484;51.0238;0.0411;0.0461;-4.3615;16.7538;0.0078;0.0007;78.0115;198.0932;359.9932;0.0000;0.0003;-0.0013;0.0000;0.7221;0.0011;3.3973;206093;71.45927;Infinity;2863.40;-63.9488;51.2852;1.2654;1.2593;-3.9706;16.2597;352.5548;352.5009;84.4580;198.5233;359.1536;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.5220;0.0047;-0.0068;-63.8826;51.3583;1.1532;1.2348;-3.9561;16.4766;356.6056;354.5810;90.1978;215.2221;354.9731;358.4588
0.0194;0.0000;False;False;-63.9070;51.0238;0.0411;0.0461;-4.3316;16.7539;0.0098;0.0009;78.0128;198.0934;-0.0039;0.0000;0.0001;-0.0012;0.0000;0.7135;0.0004;3.3722;206096;71.64265;Infinity;2863.44;-63.8067;51.2853;1.2653;1.2593;-3.9404;16.2598;352.5565;352.5011;84.4564;198.5228;359.1567;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.5640;0.0087;-0.0075;-63.7417;51.3580;1.1537;1.2346;-3.9265;16.4757;356.1951;354.7054;90.1474;215.0491;354.9007;358.4069
0.0141;0.0000;False;False;-63.7668;51.0238;0.0410;0.0461;-4.3021;16.7538;0.0119;0.0006;78.0223;198.0939;-0.0009;0.0000;-0.0002;-0.0012;0.0000;0.6992;-0.0006;3.3337;206099;71.69236;Infinity;2863.48;-63.6661;51.2853;1.2652;1.2593;-3.9107;16.2597;352.5582;352.5009;84.4627;198.5232;359.1600;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6057;0.0128;-0.0082;-63.6023;51.3575;1.1543;1.2345;-3.8975;16.4746;355.7911;354.8802;90.1380;214.7928;354.7795;358.4183
0.0103;0.0000;False;False;-63.6261;51.0238;0.0410;0.0461;-4.2726;16.7538;0.0139;0.0006;78.0405;198.0936;0.0022;0.0000;-0.0001;-0.0012;0.0000;0.6886;-0.0003;3.3078;206102;71.34173;Infinity;2863.52;-63.5256;51.2852;1.2652;1.2593;-3.8812;16.2597;352.5599;352.5008;84.4775;198.5231;359.1632;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6479;0.0172;-0.0093;-63.4629;51.3571;1.1545;1.2340;-3.8685;16.4732;355.6971;355.1068;90.1965;214.4451;354.5161;358.4794
0.0075;0.0000;False;False;-63.4870;51.0238;0.0409;0.0461;-4.2438;16.7538;0.0158;0.0006;78.0679;198.0952;0.0054;0.0000;0.0004;-0.0012;0.0000;0.6774;0.0012;3.2818;206105;71.25846;Infinity;2863.56;-63.3857;51.2852;1.2651;1.2593;-3.8521;16.2597;352.5615;352.5008;84.5013;198.5241;359.1666;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.6902;0.0225;-0.0108;-63.3241;51.3567;1.1540;1.2337;-3.8398;16.4715;356.0435;355.3463;90.2738;213.9530;354.2281;358.5668
0.0055;0.0000;False;False;-63.3507;51.0238;0.0409;0.0461;-4.2158;16.7538;0.0175;0.0007;78.1051;198.0952;0.0089;0.0000;0.0001;-0.0012;0.0000;0.6646;0.0003;3.2560;206108;71.61948;Infinity;2863.61;-63.2482;51.2852;1.2650;1.2593;-3.8239;16.2597;352.5629;352.5009;84.5345;198.5249;359.1702;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.7319;0.0291;-0.0125;-63.1879;51.3567;1.1538;1.2334;-3.8118;16.4697;356.4838;355.5721;90.3520;213.2817;354.0264;358.6847
0.0040;0.0000;False;False;-63.2142;51.0238;0.0408;0.0461;-4.1881;16.7538;0.0191;0.0007;78.1544;198.0965;0.0129;0.0000;0.0001;-0.0012;0.0000;0.6505;0.0003;3.2305;206111;71.44271;Infinity;2863.65;-63.1113;51.2852;1.2649;1.2593;-3.7961;16.2597;352.5641;352.5009;84.5790;198.5257;359.1742;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.7739;0.0375;-0.0148;-63.0520;51.3575;1.1544;1.2331;-3.7843;16.4672;356.1209;355.8042;90.4602;212.0581;353.8964;358.8744
0.0029;0.0000;False;False;-63.0797;51.0238;0.0408;0.0461;-4.1613;16.7538;0.0204;0.0007;78.2178;198.0978;0.0177;0.0000;-0.0001;-0.0012;0.0000;0.6344;-0.0004;3.2053;206114;71.64236;Infinity;2863.69;-62.9757;51.2852;1.2648;1.2593;-3.7690;16.2597;352.5649;352.5010;84.6367;198.5268;359.1789;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];23.8157;0.0463;-0.0175;-62.9176;51.3599;1.1549;1.2328;-3.7574;16.4642;355.5802;356.1807;90.6139;209.8623;353.8727;359.3034
0.0021;0.0000;False;False;-62.9467;51.0238;0.0407;0.0461;-4.1352;16.7538;0.0215;0.0005;78.2978;198.0981;0.0231;0.0000;-0.0002;-0.0012;0.0000;0.6169;-0.0007;3.1805;206117;71.81523;Infinity;2863.73;-62.8418;51.2852;1.2648;1.2593;-3.7428;16.2596;352.5655;352.5008;84.7101;198.5279;359.1843;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.8574;0.0545;-0.0199;-62.7844;51.3643;1.1555;1.2323;-3.7316;16.4607;355.1067;356.7248;90.8301;206.2195;353.9563;0.0564
0.0015;0.0000;False;False;-62.8148;51.0238;0.0407;0.0461;-4.1100;16.7537;0.0224;0.0006;78.3949;198.0982;0.0290;0.0000;0.0002;-0.0012;0.0000;0.5989;0.0006;3.1557;206120;71.90386;Infinity;2863.77;-62.7089;51.2852;1.2647;1.2593;-3.7174;16.2596;352.5659;352.5007;84.8007;198.5283;359.1902;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.8989;0.0621;-0.0220;-62.6519;51.3714;1.1561;1.2313;-3.7068;16.4569;354.8830;357.5385;91.0498;200.3848;354.1017;0.9675
0.0011;0.0000;False;False;-62.6833;51.0238;0.0406;0.0461;-4.0854;16.7537;0.0232;0.0006;78.5085;198.0970;0.0347;0.0000;0.0000;-0.0011;0.0000;0.5811;-0.0001;3.1311;206123;71.78046;Infinity;2863.82;-62.5766;51.2852;1.2646;1.2593;-3.6928;16.2596;352.5660;352.5007;84.9084;198.5269;359.1962;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.9409;0.0685;-0.0231;-62.5203;51.3812;1.1553;1.2298;-3.6826;16.4533;355.1886;358.5174;91.1778;192.7706;354.2483;1.9799
0.0008;0.0000;False;False;-62.5535;51.0237;0.0406;0.0461;-4.0617;16.7537;0.0238;0.0006;78.6358;198.0951;0.0399;0.0000;0.0000;-0.0011;0.0000;0.5632;0.0001;3.1066;206126;71.88743;Infinity;2863.86;-62.4453;51.2852;1.2645;1.2593;-3.6690;16.2596;352.5660;352.5008;85.0308;198.5252;359.2016;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9876185_System.String[];23.9824;0.0737;-0.0236;-62.3894;51.3924;1.1549;1.2280;-3.6591;16.4512;355.4822;359.5553;91.2169;184.3099;354.2289;3.0112
0.0006;0.0000;False;False;-62.4237;51.0237;0.0405;0.0461;-4.0386;16.7537;0.0243;0.0006;78.7765;198.0950;0.0445;0.0000;-0.0004;-0.0011;0.0000;0.5458;-0.0015;3.0822;206129;71.6366;Infinity;2863.90;-62.3146;51.2852;1.2644;1.2593;-3.6459;16.2596;352.5660;352.5009;85.1668;198.5244;359.2065;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];24.0247;0.0772;-0.0236;-62.2589;51.4041;1.1547;1.2260;-3.6363;16.4508;355.6396;0.7137;91.2683;175.5090;354.0971;3.9204
0.0004;0.0057;False;False;-62.2960;51.0238;0.0405;0.0461;-4.0164;16.7537;0.0246;0.0009;78.9255;198.0953;0.0482;0.0000;0.0002;-0.0011;0.0000;0.5211;0.0007;3.0457;206132;71.81335;Infinity;2863.94;-62.1851;51.2852;1.2643;1.2593;-3.6237;16.2596;352.5659;352.5010;85.3130;198.5247;359.2105;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.3, 0.8)_0.9876185_System.String[];24.0662;0.0809;-0.0236;-62.1296;51.4150;1.1546;1.2242;-3.6143;16.4519;355.7446;1.8126;91.3630;167.4094;354.0712;4.6001
