AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7112;-0.4984;False;False;1.1934;10.3955;-0.0520;-0.0202;-27.6039;1.2477;359.9760;0.2905;2.4695;271.2291;359.9557;-0.0044;-2.7658;-0.0112;-0.0023;5.3070;0.0513;0.1721;240809;71.65814;Infinity;3348.03;0.8402;10.0324;1.1727;1.1911;-27.4365;0.8536;352.5277;352.7871;8.9668;271.6649;359.1166;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.7249;-0.0483;-0.0094;0.7797;10.2914;1.0488;1.1273;-27.3817;0.8687;351.3537;6.0071;357.8763;278.0910;359.6234;355.2142
0.7111;-0.4988;False;False;1.2003;10.2823;-0.0525;-0.0203;-27.3794;1.2497;359.9756;0.3004;2.3157;271.2122;359.9465;-0.0039;-2.5769;-0.0114;-0.0020;5.3592;0.0471;0.1564;240812;71.4679;Infinity;3348.07;0.8470;9.9159;1.1723;1.1909;-27.2131;0.8556;352.5284;352.7975;8.8199;271.6475;359.1072;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.7671;-0.0494;-0.0086;0.7862;10.1760;1.0485;1.1278;-27.1586;0.8722;351.3230;5.6184;357.3749;279.1424;359.4955;355.2961
0.7111;-0.4991;False;False;1.2065;10.1783;-0.0530;-0.0204;-27.1546;1.2516;359.9749;0.3085;2.1490;271.1972;359.9386;-0.0032;-2.3895;-0.0116;-0.0018;5.4110;0.0433;0.1415;240815;71.65874;Infinity;3348.11;0.8529;9.8087;1.1719;1.1908;-26.9894;0.8575;352.5288;352.8062;8.6581;271.6317;359.0988;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.8088;-0.0494;-0.0078;0.7915;10.0698;1.0482;1.1284;-26.9351;0.8759;351.3090;5.1747;356.8613;280.4724;359.4106;355.3857
0.7110;-0.4994;False;False;1.2121;10.0815;-0.0535;-0.0205;-26.9254;1.2534;359.9742;0.3152;1.9715;271.1842;359.9318;-0.0023;-2.2036;-0.0117;-0.0017;5.4626;0.0398;0.1268;240818;71.40495;Infinity;3348.15;0.8581;9.7093;1.1715;1.1906;-26.7626;0.8592;352.5289;352.8134;8.4846;271.6179;359.0915;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.8511;-0.0494;-0.0070;0.7965;9.9716;1.0478;1.1290;-26.7085;0.8799;351.2980;4.6920;356.4673;282.1012;359.3800;355.4630
0.7103;-0.4995;False;False;1.2170;9.9936;-0.0540;-0.0206;-26.6956;1.2550;359.9733;0.3203;1.7889;271.1735;359.9260;-0.0013;-2.0192;-0.0118;-0.0016;5.5139;0.0365;0.1119;240821;71.56071;Infinity;3348.19;0.8627;9.6183;1.1710;1.1905;-26.5341;0.8607;352.5287;352.8190;8.3042;271.6063;359.0853;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.8928;-0.0493;-0.0063;0.8014;9.8819;1.0474;1.1299;-26.4804;0.8842;351.3086;4.1467;356.2315;284.0322;359.3078;355.5175
0.7057;-0.4997;False;False;1.2213;9.9139;-0.0545;-0.0206;-26.4643;1.2564;359.9724;0.3241;1.6025;271.1648;359.9210;-0.0004;-1.8363;-0.0119;-0.0014;5.5649;0.0332;0.0964;240824;71.72608;Infinity;3348.24;0.8665;9.5361;1.1705;1.1904;-26.3050;0.8621;352.5284;352.8232;8.1200;271.5968;359.0799;359.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.9346;-0.0493;-0.0058;0.8061;9.8012;1.0470;1.1308;-26.2516;0.8887;351.3672;3.5733;356.2491;286.1856;359.1631;355.5804
0.6850;-0.4998;False;False;1.2249;9.8420;-0.0550;-0.0207;-26.2304;1.2577;359.9715;0.3268;1.4124;271.1576;359.9164;0.0005;-1.6550;-0.0120;-0.0013;5.6148;0.0299;0.0805;240827;71.77249;Infinity;3348.28;0.8696;9.4616;1.1701;1.1903;-26.0727;0.8634;352.5280;352.8262;7.9313;271.5890;359.0751;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];45.9763;-0.0493;-0.0056;0.8104;9.7283;1.0465;1.1314;-26.0197;0.8934;351.4459;3.0103;356.4422;288.5313;358.9404;355.6349
0.6434;-0.4998;False;False;1.2278;9.7781;-0.0555;-0.0207;-25.9951;1.2589;359.9705;0.3286;1.2203;271.1517;359.9122;0.0012;-1.4752;-0.0117;-0.0012;5.6615;0.0266;0.0641;240830;71.88371;Infinity;3348.32;0.8720;9.3952;1.1696;1.1903;-25.8393;0.8646;352.5276;352.8283;7.7405;271.5826;359.0706;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.0181;-0.0490;-0.0056;0.8142;9.6634;1.0460;1.1319;-25.7866;0.8974;351.4876;2.6095;356.6983;290.6352;358.6475;355.6958
0.5911;-0.4999;False;False;1.2299;9.7220;-0.0559;-0.0208;-25.7580;1.2599;359.9697;0.3298;1.0269;271.1466;359.9086;0.0017;-1.2969;-0.0115;-0.0011;5.7022;0.0233;0.0474;240833;71.93927;Infinity;3348.36;0.8737;9.3366;1.1692;1.1902;-25.6039;0.8656;352.5271;352.8296;7.5479;271.5772;359.0667;359.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.0598;-0.0490;-0.0056;0.8171;9.6064;1.0456;1.1324;-25.5513;0.9017;351.4825;2.3067;357.0128;292.7627;358.3632;355.7184
0.5285;-0.4999;False;False;1.2313;9.6736;-0.0564;-0.0208;-25.5193;1.2608;359.9700;0.3304;0.8325;271.1423;359.9053;0.0021;-1.0322;-0.0113;-0.0009;5.7497;0.0184;0.0214;240836;71.96694;Infinity;3348.40;0.8746;9.2857;1.1687;1.1902;-25.3669;0.8664;352.5274;352.8304;7.3542;271.5726;359.0634;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.1013;-0.0490;-0.0056;0.8193;9.5569;1.0452;1.1327;-25.3143;0.9057;351.4803;2.1023;357.3018;294.7283;358.1279;355.6979
0.4520;-0.4999;False;False;1.2319;9.6329;-0.0569;-0.0208;-25.2794;1.2615;359.9716;0.3308;0.6376;271.1387;359.9025;0.0025;-0.8576;-0.0111;-0.0007;5.7705;0.0152;0.0037;240839;71.98367;Infinity;3348.44;0.8748;9.2424;1.1682;1.1901;-25.1286;0.8672;352.5288;352.8309;7.1598;271.5688;359.0605;359.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.1431;-0.0490;-0.0056;0.8205;9.5149;1.0447;1.1328;-25.0762;0.9091;351.4572;1.9356;357.5290;296.3633;357.9603;355.6082
0.3732;-0.4999;False;False;1.2318;9.5996;-0.0574;-0.0209;-25.0373;1.2621;359.9751;0.3309;0.4414;271.1358;359.9000;0.0028;-0.6845;-0.0110;-0.0006;5.7802;0.0121;-0.0142;240842;71.71709;Infinity;3348.49;0.8742;9.2067;1.1678;1.1901;-24.8894;0.8678;352.5319;352.8311;6.9652;271.5656;359.0582;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.1851;-0.0490;-0.0056;0.8207;9.4802;1.0440;1.1329;-24.8371;0.9120;351.5017;1.7595;357.6568;297.7254;357.8539;355.5228
0.3090;-0.4999;False;False;1.2309;9.5739;-0.0578;-0.0209;-24.7955;1.2626;359.9806;0.3309;0.2463;271.1335;359.8978;0.0030;-0.5129;-0.0108;-0.0004;5.7794;0.0090;-0.0322;240845;71.71468;Infinity;3348.53;0.8728;9.1783;1.1673;1.1901;-24.6476;0.8683;352.5370;352.8311;6.7691;271.5630;359.0564;359.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.2268;-0.0487;-0.0056;0.8198;9.4527;1.0432;1.1329;-24.5956;0.9143;351.5922;1.6324;357.6068;298.7787;357.8138;355.4520
0.2618;-0.4920;False;False;1.2292;9.5556;-0.0583;-0.0209;-24.5537;1.2629;359.9877;0.3308;0.0521;271.1319;359.8959;0.0033;-0.3435;-0.0106;-0.0002;5.7718;0.0060;-0.0497;240848;71.72216;Infinity;3348.57;0.8707;9.1575;1.1669;1.1900;-24.4065;0.8686;352.5438;352.8310;6.5742;271.5612;359.0551;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.2688;-0.0474;-0.0056;0.8178;9.4326;1.0426;1.1332;-24.3546;0.9162;351.6407;1.5122;357.4333;299.6394;357.8045;355.3777
0.2274;-0.4603;False;False;1.2267;9.5445;-0.0587;-0.0209;-24.3092;1.2631;-0.0041;0.3303;359.8582;271.1314;359.8947;0.0035;-0.1792;-0.0105;-0.0001;5.7580;0.0032;-0.0688;240851;71.29855;Infinity;3348.61;0.8677;9.1439;1.1664;1.1900;-24.1632;0.8688;352.5518;352.8306;6.3795;271.5600;359.0545;359.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.3110;-0.0457;-0.0056;0.8149;9.4196;1.0420;1.1335;-24.1117;0.9178;351.6568;1.4182;357.2041;300.3297;357.7955;355.3356
0.1998;-0.3928;False;False;1.2235;9.5393;-0.0591;-0.0209;-24.0686;1.2632;0.0044;0.3274;359.6716;271.1312;359.8950;0.0038;-0.0032;-0.0102;-0.0002;5.7397;0.0000;-0.0836;240854;71.44023;Infinity;3348.65;0.8640;9.1363;1.1659;1.1901;-23.9239;0.8690;352.5603;352.8243;6.1915;271.5601;359.0552;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.3530;-0.0438;-0.0056;0.8112;9.4123;1.0414;1.1336;-23.8729;0.9189;351.6389;1.3659;356.9948;300.8243;357.8362;355.2802
0.1745;-0.3055;False;False;1.2196;9.5392;-0.0596;-0.0209;-23.8273;1.2632;0.0122;0.3179;359.4899;271.1312;359.8957;0.0041;0.0011;-0.0096;-0.0001;5.7181;0.0000;-0.0981;240857;71.35634;Infinity;3348.70;0.8595;9.1361;1.1654;1.1901;-23.6822;0.8690;352.5683;352.8242;6.0067;271.5599;359.0569;359.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.3950;-0.0424;-0.0056;0.8066;9.4123;1.0408;1.1337;-23.6317;0.9197;351.5975;1.3735;356.8355;301.1707;357.9182;355.2309
0.1489;-0.1706;False;False;1.2151;9.5392;-0.0599;-0.0209;-23.5897;1.2632;0.0189;0.2927;359.3164;271.1312;359.8968;0.0041;0.0017;-0.0093;-0.0004;5.6933;0.0000;-0.1122;240860;71.66431;Infinity;3348.74;0.8546;9.1365;1.1650;1.1902;-23.4453;0.8690;352.5752;352.8023;5.8310;271.5599;359.0587;359.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.4368;-0.0417;-0.0056;0.8015;9.4128;1.0403;1.1338;-23.3955;0.9203;351.5559;1.3697;356.7080;301.3307;357.9994;355.2271
0.1250;-0.0595;False;False;1.2101;9.5390;-0.0603;-0.0210;-23.3534;1.2632;0.0249;0.2615;359.1484;271.1312;359.8980;0.0039;0.0019;-0.0091;-0.0007;5.6651;0.0000;-0.1265;240863;71.83069;Infinity;3348.78;0.8490;9.1370;1.1646;1.1904;-23.2095;0.8690;352.5812;352.7724;5.6612;271.5599;359.0606;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.4785;-0.0416;-0.0056;0.7958;9.4129;1.0399;1.1340;-23.1603;0.9206;351.5055;1.3638;356.5826;301.3364;358.0417;355.2819
0.1062;0.0000;False;False;1.2044;9.5389;-0.0607;-0.0210;-23.1183;1.2632;0.0307;0.2292;358.9847;271.1312;359.8993;0.0038;0.0035;-0.0084;-0.0010;5.6174;-0.0001;-0.1481;240866;71.91214;Infinity;3348.82;0.8428;9.1376;1.1642;1.1906;-22.9749;0.8689;352.5868;352.7401;5.4960;271.5600;359.0625;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.5200;-0.0416;-0.0056;0.7895;9.4125;1.0397;1.1340;-22.9264;0.9204;351.4489;1.4167;356.4760;301.2120;358.0417;355.3896
0.0925;0.0000;False;False;1.1979;9.5388;-0.0610;-0.0210;-22.8816;1.2632;0.0362;0.1982;358.8221;271.1311;359.9003;0.0036;0.0005;-0.0082;-0.0010;5.5830;0.0000;-0.1623;240869;71.46085;Infinity;3348.86;0.8360;9.1381;1.1638;1.1908;-22.7396;0.8689;352.5923;352.7085;5.3328;271.5601;359.0643;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.5623;-0.0416;-0.0056;0.7828;9.4115;1.0395;1.1338;-22.6921;0.9198;351.3911;1.5675;356.4074;300.8741;358.0042;355.5272
0.0825;0.0000;False;False;1.1909;9.5387;-0.0614;-0.0211;-22.6459;1.2632;0.0412;0.1706;358.6614;271.1317;359.9012;0.0035;0.0013;-0.0080;-0.0010;5.5472;0.0000;-0.1763;240872;71.14547;Infinity;3348.91;0.8285;9.1386;1.1634;1.1909;-22.5051;0.8689;352.5973;352.6796;5.1718;271.5608;359.0658;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.6047;-0.0416;-0.0056;0.7755;9.4099;1.0391;1.1336;-22.4585;0.9186;351.3289;1.7790;356.3611;300.2270;357.9666;355.7188
0.0740;0.0000;False;False;1.1832;9.5386;-0.0617;-0.0211;-22.4130;1.2632;0.0454;0.1470;358.5035;271.1300;359.9020;0.0034;0.0003;-0.0079;-0.0009;5.5104;0.0000;-0.1900;240875;71.27679;Infinity;3348.95;0.8204;9.1390;1.1631;1.1910;-22.2708;0.8689;352.6017;352.6545;5.0118;271.5591;359.0671;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.6467;-0.0416;-0.0056;0.7674;9.4076;1.0390;1.1332;-22.2250;0.9166;351.2063;2.0538;356.3075;299.0360;357.9552;355.9416
0.0609;0.0000;False;False;1.1749;9.5384;-0.0621;-0.0212;-22.1803;1.2632;0.0490;0.1271;358.3463;271.1310;359.9027;0.0032;-0.0011;-0.0078;-0.0008;5.4728;0.0000;-0.2034;240878;71.09192;Infinity;3348.99;0.8117;9.1394;1.1627;1.1912;-22.0391;0.8689;352.6054;352.6334;4.8543;271.5596;359.0683;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];46.6892;-0.0416;-0.0056;0.7592;9.4044;1.0389;1.1325;-21.9940;0.9133;351.0396;2.3913;356.2651;296.9868;357.9450;356.1215
0.0444;0.0000;False;False;1.1661;9.5383;-0.0624;-0.0212;-21.9507;1.2632;0.0518;0.1111;358.1916;271.1313;359.9037;0.0032;0.0003;-0.0073;-0.0007;5.4334;0.0000;-0.2164;240881;71.15508;Infinity;3349.03;0.8025;9.1396;1.1624;1.1912;-21.8100;0.8689;352.6084;352.6161;4.6990;271.5600;359.0695;359.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];46.7312;-0.0416;-0.0056;0.7502;9.4007;1.0387;1.1318;-21.7654;0.9087;350.8737;2.8134;356.2345;293.8694;357.9467;356.2520
-0.0033;0.0000;False;False;1.1568;9.5382;-0.0627;-0.0212;-21.7249;1.2632;0.0531;0.0984;358.0396;271.1325;359.9047;0.0031;-0.0013;-0.0069;-0.0005;5.3922;0.0000;-0.2289;240884;71.52512;Infinity;3349.07;0.7927;9.1397;1.1621;1.1913;-21.5835;0.8689;352.6101;352.6024;4.5457;271.5614;359.0707;359.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];46.7729;-0.0416;-0.0056;0.7410;9.3969;1.0385;1.1311;-21.5394;0.9031;350.7555;3.2680;356.2356;290.0250;357.9349;356.3641
