AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0921;False;False;-0.7574;-1.6459;-0.0039;-0.0650;0.8015;-20.2137;0.0398;359.8659;327.0688;178.8103;359.8193;359.9852;0.1657;0.0000;0.0087;1.0538;-8.2463;-1.2827;321432;71.70061;Infinity;4473.27;-1.1640;-1.2386;1.2213;1.1491;0.7856;-20.4762;352.6067;352.3651;333.8320;179.2452;358.9828;359.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.5688;-0.8060;0.0006;-1.2592;-1.2524;1.1046;1.1076;0.7934;-20.2797;354.7597;0.6547;272.9171;182.1858;3.4986;358.2158
0.0000;0.0671;False;False;-0.8111;-1.6389;-0.0039;-0.0646;0.8450;-20.5586;0.0403;359.8705;326.1763;178.8036;359.8226;359.9875;0.1655;0.0000;0.0092;1.0113;-8.1873;-1.2824;321435;71.63963;Infinity;4473.31;-1.2177;-1.2316;1.2213;1.1494;0.8230;-20.8219;352.6068;352.3692;332.9383;179.2369;358.9863;359.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.6108;-0.8164;0.0008;-1.3122;-1.2450;1.1046;1.1081;0.8320;-20.6254;354.6591;0.7331;272.4015;181.7954;3.2369;358.2432
0.0000;0.0490;False;False;-0.8649;-1.6320;-0.0039;-0.0643;0.8867;-20.9012;0.0408;359.8758;325.2867;178.8000;359.8261;359.9897;0.1651;0.0001;0.0095;0.9696;-8.1258;-1.2807;321438;71.57939;Infinity;4473.35;-1.2714;-1.2245;1.2213;1.1498;0.8587;-21.1654;352.6069;352.3743;332.0470;179.2320;358.9898;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.6528;-0.8274;0.0008;-1.3652;-1.2379;1.1046;1.1086;0.8689;-20.9689;354.4865;0.8314;271.9297;181.5487;2.9519;358.2115
0.0000;0.0357;False;False;-0.9182;-1.6251;-0.0039;-0.0638;0.9262;-21.2384;0.0414;359.8810;324.4075;178.7987;359.8296;359.9919;0.1646;0.0001;0.0099;0.9277;-8.0622;-1.2779;321441;71.77602;Infinity;4473.39;-1.3245;-1.2176;1.2213;1.1501;0.8923;-21.5037;352.6071;352.3796;331.1661;179.2297;358.9934;359.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.6943;-0.8382;0.0008;-1.4177;-1.2313;1.1048;1.1089;0.9038;-21.3074;354.2719;0.9159;271.5716;181.4751;2.6108;358.1976
0.0000;0.0260;False;False;-0.9714;-1.6183;-0.0039;-0.0634;0.9640;-21.5735;0.0420;359.8848;323.5304;178.7990;359.8330;359.9937;0.1639;0.0001;0.0106;0.8860;-7.9971;-1.2739;321444;71.83717;Infinity;4473.43;-1.3775;-1.2107;1.2212;1.1505;0.9242;-21.8399;352.6073;352.3840;330.2873;179.2293;358.9969;359.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.7363;-0.8493;0.0008;-1.4703;-1.2250;1.1050;1.1090;0.9371;-21.6439;354.0084;1.0029;271.2424;181.4893;2.2757;358.2161
0.0000;0.0190;False;False;-1.0246;-1.6115;-0.0039;-0.0630;1.0001;-21.9068;0.0426;359.8872;322.6548;178.8005;359.8367;-0.0047;0.1630;0.0001;0.0109;0.8458;-7.9313;-1.2683;321447;71.70274;Infinity;4473.48;-1.4301;-1.2039;1.2212;1.1509;0.9542;-22.1726;352.6075;352.3868;329.4135;179.2302;359.0004;359.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.0, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.7783;-0.8601;0.0008;-1.5228;-1.2187;1.1052;1.1092;0.9688;-21.9769;353.7636;1.0838;271.0615;181.4991;1.9469;358.2116
0.0000;0.0138;False;False;-1.0772;-1.6047;-0.0039;-0.0625;1.0343;-22.2354;0.0432;359.8897;321.7891;178.8028;359.8405;-0.0030;0.1619;0.0001;0.0119;0.8054;-7.8650;-1.2615;321450;71.85195;Infinity;4473.52;-1.4826;-1.1971;1.2212;1.1514;0.9826;-22.5038;352.6077;352.3891;328.5415;179.2321;359.0043;359.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.8198;-0.8702;0.0008;-1.5752;-1.2126;1.1054;1.1096;0.9990;-22.3083;353.5424;1.1443;271.0096;181.4708;1.7038;358.1712
0.0000;0.0101;False;False;-1.1305;-1.5979;-0.0039;-0.0620;1.0673;-22.5672;0.0438;359.8921;320.9129;178.8057;359.8445;-0.0015;0.1607;0.0001;0.0124;0.7656;-7.7985;-1.2535;321453;71.34384;Infinity;4473.56;-1.5353;-1.1902;1.2212;1.1518;1.0096;-22.8358;352.6078;352.3915;327.6651;179.2346;359.0083;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.8623;-0.8812;0.0008;-1.6280;-1.2063;1.1057;1.1100;1.0282;-22.6404;353.3312;1.1961;271.2038;181.4012;1.4016;358.0946
0.0000;0.0073;False;False;-1.1826;-1.5912;-0.0039;-0.0614;1.0981;-22.8912;0.0444;359.8940;320.0554;178.8090;359.8485;-0.0003;0.1586;0.0001;0.0126;0.7077;-7.6989;-1.2390;321456;71.56866;Infinity;4473.60;-1.5869;-1.1835;1.2211;1.1523;1.0347;-23.1616;352.6080;352.3936;326.8031;179.2377;359.0124;359.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.9038;-0.8909;0.0008;-1.6799;-1.2003;1.1061;1.1105;1.0555;-22.9662;353.2282;1.2267;271.4692;181.3543;1.1304;357.9966
0.0000;0.0054;False;False;-1.2341;-1.5846;-0.0039;-0.0609;1.1272;-23.2116;0.0449;359.8954;319.2076;178.8126;359.8529;0.0009;0.1571;0.0000;0.0127;0.6704;-7.6328;-1.2278;321459;71.73419;Infinity;4473.64;-1.6378;-1.1769;1.2211;1.1528;1.0580;-23.4826;352.6080;352.3952;325.9531;179.2410;359.0168;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, 0.0, 1.0)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.9458;-0.8999;0.0008;-1.7312;-1.1945;1.1061;1.1110;1.0809;-23.2873;353.1614;1.2607;271.7169;181.3338;0.7984;357.9066
0.0000;0.0039;False;False;-1.2857;-1.5780;-0.0039;-0.0604;1.1549;-23.5325;0.0453;359.8958;318.3586;178.8164;359.8577;0.0018;0.1555;0.0000;0.0131;0.6341;-7.5669;-1.2155;321462;71.39867;Infinity;4473.68;-1.6884;-1.1703;1.2211;1.1534;1.0799;-23.8028;352.6079;352.3961;325.1055;179.2446;359.0215;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, 0.0, 1.0)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];49.9878;-0.9090;0.0008;-1.7822;-1.1892;1.1060;1.1115;1.1044;-23.6075;353.1948;1.2868;271.7645;181.3134;0.5672;357.7859
0.0000;0.0028;False;False;-1.3365;-1.5715;-0.0039;-0.0598;1.1810;-23.8493;0.0457;359.8950;317.5218;178.8202;359.8625;0.0027;0.1538;0.0000;0.0132;0.5981;-7.5014;-1.2020;321465;71.41948;Infinity;4473.73;-1.7387;-1.1638;1.2210;1.1539;1.1003;-24.1222;352.6078;352.3956;324.2608;179.2483;359.0264;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.0298;-0.9196;0.0009;-1.8328;-1.1842;1.1056;1.1120;1.1262;-23.9269;353.3002;1.2941;271.5007;181.3226;0.4200;357.6028
0.0000;0.0021;False;False;-1.3867;-1.5651;-0.0039;-0.0593;1.2055;-24.1634;0.0461;359.8937;316.6932;178.8242;359.8674;0.0036;0.1520;0.0000;0.0138;0.5625;-7.4363;-1.1875;321468;71.39981;Infinity;4473.77;-1.7881;-1.1573;1.2210;1.1545;1.1192;-24.4368;352.6076;352.3943;323.4297;179.2521;359.0314;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.0718;-0.9326;0.0013;-1.8825;-1.1794;1.1054;1.1125;1.1465;-24.2415;353.4529;1.3019;271.2257;181.4313;0.2674;357.3854
0.0000;0.0015;False;False;-1.4360;-1.5588;-0.0039;-0.0587;1.2283;-24.4731;0.0466;359.8930;315.8763;178.8289;359.8719;0.0046;0.1497;0.0000;0.0141;0.5263;-7.3717;-1.1718;321471;71.58456;Infinity;4473.81;-1.8367;-1.1510;1.2210;1.1551;1.1366;-24.7484;352.6075;352.3934;322.6072;179.2563;359.0361;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.1138;-0.9473;0.0025;-1.9314;-1.1747;1.1051;1.1131;1.1652;-24.5532;353.6074;1.2820;270.9370;181.6741;0.0893;357.1741
0.0000;0.0011;False;False;-1.4844;-1.5526;-0.0039;-0.0581;1.2494;-24.7787;0.0472;359.8923;315.0693;178.8355;359.8759;0.0057;0.1464;0.0000;0.0143;0.4897;-7.3076;-1.1548;321474;71.79819;Infinity;4473.85;-1.8842;-1.1448;1.2210;1.1556;1.1523;-25.0550;352.6076;352.3927;321.7976;179.2618;359.0403;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.1553;-0.9578;0.0037;-1.9789;-1.1701;1.1047;1.1137;1.1822;-24.8598;353.7249;1.2457;270.6867;182.0436;359.9287;356.9710
0.0000;0.0008;False;False;-1.5378;-1.5459;-0.0039;-0.0574;1.2714;-25.1182;0.0480;359.8916;314.1740;178.8473;359.8805;0.0074;0.1423;0.0001;0.0143;0.4551;-7.2440;-1.1366;321477;68.70551;Infinity;4473.90;-1.9365;-1.1381;1.2209;1.1563;1.1682;-25.3956;352.6078;352.3920;320.8984;179.2719;359.0449;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.2021;-0.9768;0.0074;-2.0311;-1.1650;1.1045;1.1143;1.1992;-25.2004;353.6435;1.2288;270.3892;182.5648;359.7833;356.7690
0.0000;0.0006;False;False;-1.5846;-1.5402;-0.0039;-0.0568;1.2893;-25.4182;0.0488;359.8907;313.3829;178.8654;359.8845;0.0100;0.1327;0.0001;0.0143;0.4040;-7.1495;-1.1067;321480;70.26541;Infinity;4473.94;-1.9822;-1.1323;1.2209;1.1569;1.1808;-25.6965;352.6082;352.3912;320.1044;179.2871;359.0490;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.2437;-0.9886;0.0110;-2.0769;-1.1605;1.1045;1.1149;1.2126;-25.5014;353.5847;1.2316;270.1330;183.0724;359.6204;356.5807
0.0000;0.0004;False;False;-1.6304;-1.5348;-0.0039;-0.0562;1.3057;-25.7153;0.0495;359.8896;312.6030;178.8931;359.8891;0.0132;0.1242;0.0001;0.0143;0.3723;-7.0872;-1.0855;321483;71.1076;Infinity;4473.98;-2.0270;-1.1269;1.2209;1.1575;1.1920;-25.9948;352.6085;352.3901;319.3200;179.3109;359.0535;359.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.2856;-0.9992;0.0150;-2.1214;-1.1562;1.1044;1.1155;1.2247;-25.7999;353.5249;1.3034;269.8947;183.6072;359.4969;356.3977
0.0000;0.0003;False;False;-1.6757;-1.5297;-0.0039;-0.0556;1.3210;-26.0123;0.0500;359.8882;311.8286;178.9337;359.8944;0.0177;0.1138;0.0001;0.0142;0.3441;-7.0254;-1.0635;321486;71.30972;Infinity;4474.02;-2.0711;-1.1218;1.2208;1.1580;1.2021;-26.2928;352.6085;352.3887;318.5407;179.3464;359.0586;359.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.3276;-1.0000;0.0189;-2.1653;-1.1518;1.1044;1.1154;1.2356;-26.0985;353.4348;1.5454;269.6273;184.1357;359.3361;356.2557
0.0000;0.0002;False;False;-1.7196;-1.5252;-0.0039;-0.0550;1.3350;-26.3041;0.0501;359.8870;311.0764;178.9888;359.9008;0.0232;0.1019;0.0000;0.0145;0.3201;-6.9641;-1.0413;321489;71.63438;Infinity;4474.07;-2.1139;-1.1173;1.2208;1.1586;1.2109;-26.5858;352.6081;352.3874;317.7820;179.3956;359.0646;359.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];50.3691;-1.0000;0.0226;-2.2078;-1.1476;1.1044;1.1149;1.2451;-26.3928;353.4231;1.9753;269.3624;184.6031;359.1302;356.1816
0.0152;0.0002;False;False;-1.7628;-1.5212;-0.0039;-0.0544;1.3480;-26.5947;0.0497;359.8863;310.3389;179.0594;359.9081;0.0294;0.0893;0.0000;0.0146;0.2983;-6.9032;-1.0196;321492;71.63919;Infinity;4474.11;-2.1559;-1.1135;1.2208;1.1592;1.2189;-26.8771;352.6071;352.3865;317.0390;179.4603;359.0717;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];50.4111;-0.9994;0.0247;-2.2496;-1.1439;1.1044;1.1142;1.2536;-26.6853;353.4176;2.5416;269.1404;184.9609;358.9981;356.2134
0.0449;0.0001;False;False;-1.8051;-1.5177;-0.0039;-0.0538;1.3602;-26.8830;0.0488;359.8857;309.6183;179.1436;359.9156;0.0355;0.0769;0.0000;0.0146;0.2791;-6.8429;-0.9998;321495;71.54038;Infinity;4474.15;-2.1968;-1.1102;1.2207;1.1598;1.2260;-27.1657;352.6055;352.3858;316.3144;179.5391;359.0791;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];50.4531;-0.9951;0.0252;-2.2907;-1.1405;1.1041;1.1137;1.2614;-26.9754;353.3959;3.1114;268.9304;185.1529;358.8950;356.3367
0.0776;0.0001;False;False;-1.8468;-1.5148;-0.0039;-0.0532;1.3716;-27.1695;0.0471;359.8852;308.9123;179.2382;359.9225;0.0411;0.0651;0.0000;0.0145;0.2630;-6.7830;-0.9838;321498;71.42659;Infinity;4474.19;-2.2372;-1.1076;1.2207;1.1603;1.2325;-27.4543;352.6033;352.3853;315.6006;179.6301;359.0861;359.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.4951;-0.9876;0.0245;-2.3314;-1.1373;1.1039;1.1132;1.2684;-27.2652;353.3341;3.6309;268.7631;185.1992;358.7131;356.4682
0.1065;0.0001;False;False;-1.8881;-1.5123;-0.0039;-0.0526;1.3825;-27.4550;0.0443;359.8848;308.2169;179.3387;359.9286;0.0456;0.0550;0.0000;0.0144;0.2508;-6.7237;-0.9718;321501;71.19394;Infinity;4474.23;-2.2772;-1.1055;1.2207;1.1609;1.2385;-27.7426;352.6002;352.3848;314.8966;179.7293;359.0923;359.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.5371;-0.9744;0.0209;-2.3720;-1.1347;1.1038;1.1128;1.2747;-27.5548;353.2766;4.1247;268.6176;185.1652;358.4996;356.5931
0.1378;0.0000;False;False;-1.9284;-1.5103;-0.0039;-0.0520;1.3927;-27.7340;0.0406;359.8846;307.5461;179.4364;359.9342;0.0482;0.0469;-0.0001;0.0142;0.2417;-6.6650;-0.9631;321504;71.54659;Infinity;4474.28;-2.3160;-1.1039;1.2206;1.1615;1.2441;-28.0232;352.5962;352.3845;314.2202;179.8278;359.0976;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.5791;-0.9558;0.0157;-2.4117;-1.1326;1.1038;1.1124;1.2802;-27.8365;353.2693;4.5945;268.4664;185.1145;358.3291;356.6747
0.1776;0.0000;False;False;-1.9684;-1.5084;-0.0039;-0.0514;1.4027;-28.0101;0.0359;359.8846;306.8908;179.5257;359.9394;0.0485;0.0420;-0.0001;0.0140;0.2379;-6.6068;-0.9592;321507;71.76845;Infinity;4474.32;-2.3544;-1.1026;1.2206;1.1621;1.2494;-28.3008;352.5912;352.3844;313.5594;179.9205;359.1024;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];50.6206;-0.9268;0.0098;-2.4514;-1.1309;1.1037;1.1124;1.2851;-28.1154;353.2818;5.0087;268.1676;185.0667;358.2914;356.7747
