AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4983;0.0000;False;False;-0.4793;0.5913;0.0080;-0.0173;5.0489;-8.5723;359.8969;359.6615;273.3757;17.4437;359.3539;359.8055;0.8991;-0.0005;0.0207;0.3695;3.3733;-7.1952;359099;71.74467;Infinity;4999.04;-0.6241;0.3143;1.2366;1.1992;4.7097;-8.1360;352.5170;352.1732;280.0054;18.0153;358.5053;359.7470;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.8)_0.9876185_System.String[];32.8779;-0.0590;-0.1487;-0.6721;0.2343;1.1037;1.1714;4.6593;-8.3646;347.9213;2.3334;274.3320;6.2747;356.5501;357.1978
0.5012;0.0000;False;False;-0.7800;0.6284;0.0079;-0.0165;5.0638;-8.4316;359.8968;359.6308;273.0770;17.0989;359.3436;359.7980;0.8703;-0.0005;0.0211;0.3367;3.3472;-7.2069;359102;71.80173;Infinity;4999.09;-0.9238;0.3490;1.2367;1.2003;4.7241;-7.9968;352.5182;352.1429;279.7064;17.6697;358.4943;359.7401;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9876185_System.String[];32.9194;-0.0583;-0.1512;-0.9715;0.2695;1.1037;1.1721;4.6732;-8.2253;347.9155;2.4130;274.0252;4.7368;356.5140;357.2016
0.5048;0.0000;False;False;-1.0805;0.6642;0.0079;-0.0156;5.0772;-8.2924;359.8966;359.6007;272.7818;16.7550;359.3347;359.7910;0.8402;-0.0005;0.0179;0.3035;3.3222;-7.2188;359105;71.90974;Infinity;4999.13;-1.2225;0.3823;1.2367;1.2014;4.7369;-7.8594;352.5191;352.1119;279.4112;17.3270;358.4849;359.7310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9876185_System.String[];32.9614;-0.0577;-0.1560;-1.2701;0.3030;1.1038;1.1733;4.6855;-8.0878;347.9351;2.4394;273.7737;3.0131;356.5383;357.1190
0.5077;0.0000;False;False;-1.3815;0.6987;0.0079;-0.0149;5.0891;-8.1543;359.8964;359.5779;272.4893;16.4091;359.3270;359.7987;0.8084;-0.0005;0.0140;0.2700;3.2982;-7.2309;359108;71.95274;Infinity;4999.17;-1.5214;0.4141;1.2367;1.2023;4.7483;-7.7231;352.5198;352.0865;279.1190;16.9819;358.4768;359.7338;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.8)_0.9876185_System.String[];33.0029;-0.0570;-0.1618;-1.5689;0.3345;1.1037;1.1744;4.6962;-7.9516;347.9496;2.2588;273.5576;0.9197;356.5883;357.0510
0.5099;0.0000;False;False;-1.6830;0.7318;0.0079;-0.0144;5.0996;-8.0173;359.8961;359.5607;272.1994;16.0575;359.3206;359.8138;0.7751;-0.0005;0.0114;0.2366;3.2744;-7.2433;359111;71.98109;Infinity;4999.21;-1.8212;0.4444;1.2367;1.2029;4.7582;-7.5877;352.5203;352.0676;278.8289;16.6308;358.4699;359.7470;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.8)_0.9876185_System.String[];33.0444;-0.0562;-0.1685;-1.8685;0.3640;1.1035;1.1754;4.7055;-7.8163;347.9420;2.0171;273.3209;358.4142;356.6506;357.0009
0.5114;0.0000;False;False;-1.9851;0.7635;0.0079;-0.0139;5.1087;-7.8814;359.8957;359.5439;271.9126;15.6975;359.3152;359.8389;0.7404;-0.0005;0.0125;0.2034;3.2502;-7.2557;359114;71.98862;Infinity;4999.25;-2.1212;0.4731;1.2368;1.2034;4.7667;-7.4534;352.5206;352.0512;278.5419;16.2712;358.4641;359.7682;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.4, 0.4, -0.8)_0.9876185_System.String[];33.0864;-0.0551;-0.1750;-2.1684;0.3913;1.1033;1.1760;4.7134;-7.6824;347.9063;1.7948;273.0510;355.4768;356.7276;357.0010
0.5126;0.0000;False;False;-2.2877;0.7936;0.0078;-0.0135;5.1164;-7.7464;359.8953;359.5341;271.6292;15.3276;359.3109;359.8546;0.7079;-0.0005;0.0061;0.1705;3.2271;-7.2680;359117;71.99874;Infinity;4999.29;-2.4222;0.5002;1.2368;1.2037;4.7738;-7.3200;352.5207;352.0376;278.2578;15.9015;358.4595;359.7903;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.1279;-0.0538;-0.1806;-2.4692;0.4163;1.1032;1.1766;4.7196;-7.5496;347.8730;1.5979;272.7361;352.0648;356.8048;357.0818
0.5134;0.0000;False;False;-2.5913;0.8223;0.0078;-0.0133;5.1226;-7.6124;359.8949;359.5338;271.3498;14.9474;359.3077;359.8540;0.6760;-0.0005;0.0062;0.1384;3.2031;-7.2804;359120;71.95985;Infinity;4999.34;-2.7236;0.5262;1.2368;1.2040;4.7794;-7.1876;352.5207;352.0341;277.9775;15.5241;358.4558;359.7949;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.1694;-0.0521;-0.1847;-2.7704;0.4395;1.1031;1.1771;4.7246;-7.4182;347.8355;1.4742;272.3761;348.2052;356.8760;357.2428
0.5140;0.0000;False;False;-2.8988;0.8499;0.0078;-0.0130;5.1276;-7.4780;359.8945;359.5425;271.0728;14.5545;359.3055;359.8470;0.6448;-0.0005;0.0086;0.1071;3.1786;-7.2926;359123;71.57175;Infinity;4999.38;-3.0285;0.5511;1.2368;1.2043;4.7837;-7.0551;352.5206;352.0396;277.6997;15.1357;358.4533;359.7872;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.2119;-0.0503;-0.1875;-3.0750;0.4614;1.1031;1.1774;4.7283;-7.2869;347.8009;1.4348;271.9825;344.1490;356.9420;357.4581
0.5144;0.0000;False;False;-3.2068;0.8761;0.0078;-0.0125;5.1312;-7.3448;359.8941;359.5605;270.8029;14.1566;359.3044;359.8450;0.5996;-0.0006;0.0119;0.0616;3.1413;-7.3108;359126;71.3882;Infinity;4999.42;-3.3348;0.5747;1.2367;1.2046;4.7866;-6.9232;352.5204;352.0553;277.4275;14.7392;358.4518;359.7845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.2539;-0.0483;-0.1891;-3.3811;0.4820;1.1030;1.1777;4.7309;-7.1565;347.7913;1.4617;271.5784;340.0468;356.9843;357.6887
0.5147;0.0000;False;False;-3.5124;0.9007;0.0077;-0.0120;5.1334;-7.2139;359.8937;359.5835;270.5427;13.7601;359.3042;359.8449;0.5710;-0.0006;0.0133;0.0321;3.1164;-7.3228;359129;71.5936;Infinity;4999.46;-3.6395;0.5967;1.2367;1.2050;4.7883;-6.7932;352.5201;352.0770;277.1642;14.3422;358.4512;359.7841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.2959;-0.0469;-0.1895;-3.6856;0.5012;1.1030;1.1779;4.7322;-7.0286;347.7794;1.5306;271.1937;336.0174;356.9811;357.9294
0.5150;0.0000;False;False;-3.8176;0.9241;0.0077;-0.0115;5.1343;-7.0846;359.8934;359.6092;270.2905;13.3648;359.3045;359.8463;0.5438;-0.0006;0.0142;0.0028;3.0914;-7.3346;359132;71.78912;Infinity;4999.50;-3.9429;0.6174;1.2367;1.2053;4.7886;-6.6651;352.5197;352.1019;276.9097;13.9467;358.4514;359.7852;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, 0.4, 0.4, -0.8)_0.9876185_System.String[];33.3374;-0.0463;-0.1895;-3.9887;0.5192;1.1030;1.1781;4.7323;-6.9028;347.7655;1.6311;270.8444;332.0464;356.9459;358.1260
0.5152;0.0000;False;False;-4.1247;0.9464;0.0077;-0.0109;5.1340;-6.9558;359.8932;359.6361;270.0435;12.9700;359.3051;359.8488;0.5175;-0.0006;0.0147;-0.0265;3.0665;-7.3463;359135;71.75895;Infinity;4999.55;-4.2485;0.6370;1.2367;1.2057;4.7877;-6.5373;352.5193;352.1285;276.6605;13.5504;358.4519;359.7876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, 0.4, 0.4, -0.8)_0.9876185_System.String[];33.3794;-0.0458;-0.1895;-4.2941;0.5365;1.1029;1.1783;4.7311;-6.7777;347.7614;1.7958;270.5524;328.3360;356.8812;358.2168
0.5153;0.0000;False;False;-4.4311;0.9675;0.0077;-0.0102;5.1324;-6.8285;359.8929;359.6633;269.8022;12.5793;359.3058;359.8521;0.4920;-0.0006;0.0149;-0.0557;3.0416;-7.3578;359138;71.85021;Infinity;4999.59;-4.5529;0.6554;1.2367;1.2061;4.7856;-6.4114;352.5190;352.1556;276.4179;13.1589;358.4525;359.7908;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, 0.4, 0.4, -0.8)_0.9876185_System.String[];33.4209;-0.0450;-0.1895;-4.5982;0.5533;1.1029;1.1785;4.7288;-6.6544;347.7816;2.0052;270.3341;325.0325;356.7878;358.3217
0.5154;0.0000;False;False;-4.7388;0.9876;0.0077;-0.0096;5.1295;-6.7021;359.8927;359.6902;269.5646;12.1911;359.3064;359.8557;0.4671;-0.0006;0.0150;-0.0844;3.0167;-7.3691;359141;71.844;Infinity;4999.63;-4.8591;0.6727;1.2366;1.2066;4.7822;-6.2860;352.5188;352.1826;276.1786;12.7688;358.4531;359.7946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, 0.4, 0.4, -0.8)_0.9876185_System.String[];33.4629;-0.0438;-0.1893;-4.9042;0.5696;1.1029;1.1787;4.7255;-6.5315;347.8293;2.2317;270.1485;322.2225;356.7033;358.3902
0.5154;0.0000;False;False;-5.0483;1.0066;0.0076;-0.0090;5.1254;-6.5762;359.8926;359.7165;269.3306;11.8050;359.3074;359.8597;0.4432;-0.0006;0.0150;-0.1120;2.9918;-7.3803;359144;71.70014;Infinity;4999.67;-5.1670;0.6891;1.2366;1.2070;4.7776;-6.1612;352.5185;352.2092;275.9427;12.3807;358.4539;359.7987;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.2, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.5049;-0.0417;-0.1884;-5.2119;0.5858;1.1028;1.1787;4.7210;-6.4088;347.8322;2.4209;269.9678;319.9971;356.6362;358.4524
0.5155;0.0000;False;False;-5.3566;1.0246;0.0076;-0.0084;5.1201;-6.4520;359.8924;359.7419;269.1042;11.4254;359.3089;359.8640;0.4203;-0.0006;0.0149;-0.1383;2.9669;-7.3914;359147;71.76438;Infinity;4999.71;-5.4732;0.7044;1.2366;1.2074;4.7718;-6.0384;352.5182;352.2348;275.7143;11.9997;358.4552;359.8032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.5464;-0.0395;-0.1870;-5.5177;0.6014;1.1028;1.1788;4.7157;-6.2879;347.8010;2.5921;269.7805;318.4536;356.5737;358.5204
0.5155;0.0000;False;False;-5.6658;1.0416;0.0076;-0.0078;5.1137;-6.3288;359.8923;359.7665;268.8851;11.0509;359.3109;359.8686;0.3983;-0.0006;0.0147;-0.1636;2.9421;-7.4024;359150;71.79851;Infinity;4999.75;-5.7813;0.7188;1.2365;1.2078;4.7649;-5.9162;352.5179;352.2597;275.4920;11.6220;358.4571;359.8079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.5884;-0.0375;-0.1851;-5.8256;0.6168;1.1027;1.1789;4.7090;-6.1670;347.7804;2.7615;269.5878;317.5911;356.5041;358.5266
0.5155;0.0000;False;False;-5.9758;1.0578;0.0059;-0.0071;5.1069;-6.2063;359.9637;359.7903;268.6739;10.6817;359.4485;359.8734;0.3775;-0.0414;0.0145;-0.1962;2.9173;-7.4146;359153;71.72311;Infinity;4999.80;-6.0911;0.7323;1.2347;1.2082;4.7553;-5.7949;352.5533;352.2838;275.2650;11.2499;358.5586;359.8129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.6304;-0.0354;-0.1829;-6.1352;0.6324;1.1007;1.1790;4.7000;-6.0464;347.8190;2.9621;269.3667;317.5367;356.5336;358.4977
0.5156;0.0000;False;False;-6.2847;1.0729;0.0044;-0.0065;5.0985;-6.0856;0.0267;359.8133;268.4719;10.3217;359.5363;359.8786;0.3578;-0.0323;0.0143;-0.2214;2.8926;-7.4255;359156;71.85898;Infinity;4999.84;-6.3999;0.7448;1.2321;1.2087;4.7443;-5.6754;352.6093;352.3069;275.0456;10.8869;358.6733;359.8182;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.6719;-0.0310;-0.1800;-6.4439;0.6483;1.0981;1.1792;4.6897;-5.9266;347.8950;3.1946;269.1526;318.3279;356.5722;358.4526
0.5156;0.0000;False;False;-6.5942;1.0873;0.0033;-0.0060;5.0890;-5.9659;0.0745;359.8355;268.2826;9.9696;359.5830;359.8840;0.3393;-0.0253;0.0141;-0.2403;2.8679;-7.4367;359159;71.92304;Infinity;4999.88;-6.7090;0.7566;1.2303;1.2091;4.7331;-5.5569;352.6547;352.3293;274.8434;10.5315;358.7366;359.8238;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.7134;-0.0232;-0.1762;-6.7530;0.6646;1.0962;1.1794;4.6789;-5.8071;347.9844;3.4393;268.9692;320.1337;356.5133;358.4184
0.5156;0.0000;False;False;-6.9041;1.1009;0.0024;-0.0053;5.0788;-5.8474;0.1117;359.8597;268.1151;9.6268;359.6099;359.8843;0.3146;-0.0186;0.0162;-0.2573;2.8302;-7.4541;359162;71.9616;Infinity;4999.92;-7.0185;0.7678;1.2290;1.2095;4.7217;-5.4395;352.6911;352.3526;274.6630;10.1852;358.7733;359.8263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.4, 0.3, -0.8)_0.9876185_System.String[];33.7554;-0.0125;-0.1712;-7.0627;0.6816;1.0949;1.1797;4.6676;-5.6879;348.0765;3.6494;268.8042;323.0328;356.4521;358.4319
0.5156;-0.0159;False;False;-7.2147;1.1137;0.0016;-0.0046;5.0681;-5.7299;0.1443;359.8853;267.9766;9.2941;359.6337;359.8820;0.3002;-0.0199;0.0169;-0.2622;2.8051;-7.4660;359165;71.98122;Infinity;4999.96;-7.3287;0.7784;1.2279;1.2100;4.7101;-5.3231;352.7215;352.3778;274.5104;9.8489;358.7995;359.8248;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9876185_System.String[];33.7969;-0.0024;-0.1647;-7.3729;0.6992;1.0938;1.1803;4.6561;-5.5693;348.0796;3.7989;268.6418;326.7917;356.3484;358.3878
0.5156;-0.0794;False;False;-7.5257;1.1260;0.0007;-0.0039;5.0574;-5.6138;0.1793;359.9120;267.8751;8.9745;359.6649;359.8788;0.2864;-0.0241;0.0171;-0.2632;2.7658;-7.4782;359168;71.99169;Infinity;5000.00;-7.6395;0.7885;1.2268;1.2106;4.6983;-5.2078;352.7517;352.4040;274.3915;9.5249;358.8338;359.8220;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.3, -0.8)_0.9876185_System.String[];33.8384;0.0057;-0.1576;-7.6838;0.7173;1.0925;1.1807;4.6444;-5.4518;348.1071;3.9245;268.4728;331.1276;356.3100;358.2046
0.5156;-0.1151;False;False;-7.8419;1.1378;-0.0003;-0.0032;5.0464;-5.4979;0.2235;359.9418;267.8121;8.6678;359.6854;359.8761;0.2726;-0.0270;0.0172;-0.2613;2.7107;-7.4910;359171;71.50053;Infinity;5000.05;-7.9559;0.7983;1.2255;1.2111;4.6865;-5.0923;352.7900;352.4329;274.3113;9.2122;358.8627;359.8193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.5)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.3, -0.8)_0.9876185_System.String[];33.8809;0.0125;-0.1497;-8.0002;0.7357;1.0908;1.1810;4.6327;-5.3344;348.2285;4.0749;268.3322;335.8841;356.2780;357.9799
0.5156;-0.1429;False;False;-8.1548;1.1489;-0.0015;-0.0025;5.0357;-5.3860;0.2698;359.9724;267.7873;8.3843;359.7060;359.8766;0.2588;-0.0244;0.0136;-0.2577;2.6465;-7.5037;359174;71.63456;Infinity;5000.09;-8.2685;0.8074;1.2240;1.2116;4.6752;-4.9809;352.8344;352.4639;274.2712;8.9229;358.8859;359.8171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.8)_0.9876185_System.String[];33.9224;0.0183;-0.1415;-8.3127;0.7537;1.0891;1.1814;4.6214;-5.2217;348.3676;4.1461;268.2368;340.6948;356.2164;357.6523
