AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1544;-0.2262;False;False;1.1981;-8.0628;-0.0637;-0.0185;-12.1800;-1.2477;0.0128;359.8690;358.2695;92.7482;359.9697;359.9901;-0.0014;0.0032;-0.0008;2.7005;0.0001;-0.1144;347540;71.40509;Infinity;4837.68;0.8319;-7.6581;1.1607;1.1956;-12.0015;-0.8649;352.5629;352.3768;4.7414;93.1792;359.1312;359.9330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.3389;-0.0392;0.0119;0.7783;-7.9726;1.0310;1.1269;-11.9737;-0.9038;349.3985;1.0996;347.0228;121.0546;356.9135;357.6398
-0.1545;-0.1984;False;False;1.1933;-8.0627;-0.0636;-0.0186;-12.0698;-1.2477;0.0131;359.8492;358.2005;92.7482;359.9710;359.9901;-0.0011;0.0031;-0.0007;2.5885;0.0001;-0.1146;347543;71.69783;Infinity;4837.72;0.8268;-7.6585;1.1608;1.1957;-11.8902;-0.8648;352.5631;352.3558;4.6712;93.1792;359.1326;359.9329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.3804;-0.0392;0.0119;0.7741;-7.9729;1.0311;1.1269;-11.8626;-0.9039;349.4352;1.1094;347.4905;121.0645;356.7647;357.5783
-0.1704;-0.1706;False;False;1.1886;-8.0626;-0.0634;-0.0186;-11.9629;-1.2477;0.0135;359.8327;358.1335;92.7482;359.9724;359.9902;-0.0009;0.0030;-0.0006;2.5116;0.0000;-0.1141;347546;71.84547;Infinity;4837.76;0.8218;-7.6588;1.1609;1.1958;-11.7826;-0.8648;352.5633;352.3382;4.6034;93.1792;359.1339;359.9328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.4224;-0.0388;0.0119;0.7695;-7.9732;1.0312;1.1269;-11.7551;-0.9039;349.4381;1.1155;347.8158;121.0840;356.6559;357.5481
-0.1784;-0.1667;False;False;1.1838;-8.0626;-0.0633;-0.0186;-11.8591;-1.2477;0.0142;359.8193;358.0688;92.7482;359.9737;359.9902;-0.0007;0.0029;-0.0005;2.4320;0.0000;-0.1131;347549;71.86317;Infinity;4837.80;0.8167;-7.6591;1.1610;1.1959;-11.6781;-0.8648;352.5637;352.3238;4.5376;93.1792;359.1353;359.9327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.4639;-0.0378;0.0119;0.7648;-7.9735;1.0313;1.1268;-11.6506;-0.9039;349.4510;1.1287;347.9508;121.1147;356.5993;357.5364
-0.1824;-0.1786;False;False;1.1792;-8.0625;-0.0632;-0.0186;-11.7590;-1.2477;0.0153;359.8086;358.0074;92.7482;359.9753;359.9903;-0.0006;0.0028;-0.0004;2.3516;0.0000;-0.1113;347552;71.92774;Infinity;4837.85;0.8118;-7.6593;1.1611;1.1959;-11.5772;-0.8648;352.5645;352.3122;4.4748;93.1792;359.1370;359.9327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.5054;-0.0362;0.0119;0.7601;-7.9737;1.0314;1.1268;-11.5498;-0.9039;349.4741;1.1692;347.8638;121.1360;356.6201;357.5515
-0.2063;-0.1984;False;False;1.1746;-8.0625;-0.0631;-0.0186;-11.6625;-1.2477;0.0167;359.8003;357.9500;92.7482;359.9771;359.9903;-0.0005;0.0027;-0.0003;2.2670;0.0000;-0.1085;347555;71.96487;Infinity;4837.89;0.8069;-7.6594;1.1612;1.1960;-11.4798;-0.8648;352.5656;352.3031;4.4157;93.1792;359.1388;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.5474;-0.0338;0.0119;0.7553;-7.9736;1.0315;1.1269;-11.4525;-0.9039;349.5119;1.2364;347.6620;121.1417;356.6730;357.5843
-0.2103;-0.2262;False;False;1.1701;-8.0625;-0.0630;-0.0187;-11.5697;-1.2477;0.0189;359.7939;357.8974;92.7482;359.9791;359.9903;-0.0003;0.0026;-0.0002;2.1784;0.0000;-0.1049;347558;71.98185;Infinity;4837.93;0.8021;-7.6596;1.1613;1.1960;-11.3860;-0.8648;352.5673;352.2961;4.3611;93.1793;359.1410;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.5889;-0.0301;0.0119;0.7504;-7.9734;1.0316;1.1269;-11.3588;-0.9039;349.5851;1.3083;347.4543;121.1497;356.7357;357.6436
-0.2084;-0.2420;False;False;1.1659;-8.0625;-0.0628;-0.0187;-11.4808;-1.2477;0.0214;359.7890;357.8510;92.7482;359.9818;359.9903;-0.0003;0.0028;-0.0002;2.0899;0.0000;-0.1000;347561;71.99413;Infinity;4837.97;0.7976;-7.6597;1.1614;1.1960;-11.2961;-0.8648;352.5695;352.2908;4.3120;93.1793;359.1437;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.6304;-0.0241;0.0119;0.7456;-7.9733;1.0314;1.1269;-11.2688;-0.9040;349.6767;1.3850;347.2871;121.1618;356.7870;357.7165
-0.1934;-0.2540;False;False;1.1618;-8.0625;-0.0627;-0.0187;-11.3950;-1.2477;0.0234;359.7854;357.8127;92.7482;359.9850;359.9904;-0.0002;0.0028;-0.0001;2.0034;0.0000;-0.0936;347564;71.68507;Infinity;4838.01;0.7933;-7.6597;1.1615;1.1961;-11.2097;-0.8648;352.5714;352.2867;4.2703;93.1793;359.1470;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.6724;-0.0154;0.0119;0.7411;-7.9732;1.0312;1.1270;-11.1825;-0.9040;349.7742;1.4461;347.2416;121.1681;356.7914;357.7789
-0.1283;-0.2778;False;False;1.1581;-8.0625;-0.0626;-0.0187;-11.3126;-1.2477;0.0244;359.7827;357.7849;92.7482;359.9888;359.9904;-0.0001;0.0028;-0.0001;1.9244;0.0000;-0.0865;347567;71.38103;Infinity;4838.06;0.7892;-7.6598;1.1616;1.1961;-11.1267;-0.8648;352.5724;352.2838;4.2385;93.1793;359.1508;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.7148;-0.0051;0.0119;0.7371;-7.9731;1.0311;1.1270;-11.0995;-0.9040;349.8803;1.5032;347.4241;121.1671;356.7431;357.8255
0.0208;-0.2817;False;False;1.1547;-8.0625;-0.0625;-0.0187;-11.2333;-1.2477;0.0222;359.7808;357.7693;92.7482;359.9930;359.9904;-0.0001;0.0027;0.0000;1.8714;0.0000;-0.0788;347570;71.35464;Infinity;4838.10;0.7855;-7.6598;1.1617;1.1961;-11.0465;-0.8648;352.5712;352.2817;4.2181;93.1793;359.1548;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.7568;0.0064;0.0119;0.7348;-7.9731;1.0308;1.1270;-11.0193;-0.9040;350.0214;1.5405;348.1360;121.1667;356.6506;357.8480
0.0589;-0.2857;False;False;1.1516;-8.0624;-0.0624;-0.0187;-11.1552;-1.2477;0.0136;359.7795;357.7676;92.7482;-0.0025;359.9904;-0.0001;0.0026;0.0000;1.8573;0.0000;-0.0714;347573;71.46282;Infinity;4838.14;0.7822;-7.6598;1.1618;1.1961;-10.9679;-0.8648;352.5643;352.2802;4.2113;93.1793;359.1585;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.7988;0.0185;0.0119;0.7338;-7.9731;1.0306;1.1268;-10.9403;-0.9040;350.1718;1.5687;349.5314;121.1827;356.5180;357.8577
0.0811;-0.2857;False;False;1.1489;-8.0624;-0.0623;-0.0187;-11.0780;-1.2477;0.0005;359.7786;357.7808;92.7482;0.0024;359.9904;0.0000;0.0024;0.0000;1.8440;0.0000;-0.0599;347576;71.71333;Infinity;4838.18;0.7794;-7.6599;1.1619;1.1961;-10.8907;-0.8648;352.5519;352.2791;4.2192;93.1793;359.1620;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.8403;0.0300;0.0119;0.7339;-7.9730;1.0305;1.1265;-10.8628;-0.9040;350.2865;1.5982;351.4092;121.2311;356.4008;357.8770
0.1086;-0.2857;False;False;1.1465;-8.0624;-0.0622;-0.0187;-11.0000;-1.2477;359.9853;359.7780;357.8080;92.7482;0.0069;359.9904;0.0000;0.0023;0.0000;1.8382;0.0000;-0.0519;347579;71.28961;Infinity;4838.22;0.7769;-7.6599;1.1620;1.1961;-10.8132;-0.8648;352.5368;352.2784;4.2413;93.1793;359.1649;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.8828;0.0407;0.0119;0.7345;-7.9730;1.0304;1.1263;-10.7850;-0.9040;350.3545;1.6361;353.4209;121.2778;356.2787;357.8971
0.1486;-0.2857;False;False;1.1445;-8.0624;-0.0621;-0.0187;-10.9233;-1.2477;359.9698;359.7776;357.8483;92.7482;0.0111;359.9904;0.0000;0.0023;0.0000;1.8361;0.0000;-0.0439;347582;71.62332;Infinity;4838.26;0.7748;-7.6599;1.1622;1.1961;-10.7363;-0.8648;352.5209;352.2780;4.2769;93.1793;359.1674;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.9243;0.0501;0.0119;0.7362;-7.9729;1.0305;1.1262;-10.7080;-0.9040;350.3614;1.6601;355.7303;121.2877;356.1204;357.9123
0.2058;-0.2817;False;False;1.1428;-8.0624;-0.0620;-0.0187;-10.8464;-1.2477;359.9547;359.7773;357.9021;92.7482;0.0153;359.9904;0.0000;0.0024;0.0000;1.8392;0.0000;-0.0358;347585;71.62858;Infinity;4838.31;0.7731;-7.6599;1.1623;1.1961;-10.6595;-0.8648;352.5052;352.2777;4.3258;93.1793;359.1700;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];43.9663;0.0593;0.0119;0.7380;-7.9725;1.0305;1.1262;-10.6313;-0.9040;350.3922;1.6893;357.8258;121.2846;355.9562;357.9031
0.2766;-0.2817;False;False;1.1415;-8.0624;-0.0619;-0.0187;-10.7694;-1.2477;359.9403;359.7772;357.9682;92.7482;0.0188;359.9904;0.0000;0.0025;0.0000;1.8494;0.0000;-0.0280;347588;71.78615;Infinity;4838.35;0.7718;-7.6599;1.1624;1.1961;-10.5824;-0.8648;352.4903;352.2775;4.3876;93.1793;359.1721;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.0078;0.0670;0.0119;0.7399;-7.9723;1.0306;1.1262;-10.5542;-0.9040;350.3936;1.7120;359.6380;121.2903;355.7032;357.9068
0.3542;-0.2817;False;False;1.1405;-8.0624;-0.0618;-0.0187;-10.6921;-1.2477;359.9265;359.7771;358.0453;92.7482;0.0216;359.9904;0.0000;0.0026;0.0000;1.8665;0.0000;-0.0208;347591;71.91833;Infinity;4838.39;0.7709;-7.6599;1.1626;1.1961;-10.5051;-0.8648;352.4760;352.2774;4.4609;93.1793;359.1736;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.0493;0.0727;0.0119;0.7418;-7.9721;1.0306;1.1262;-10.4769;-0.9040;350.2889;1.7114;1.1407;121.3003;355.4025;357.9183
0.4297;-0.2778;False;False;1.1398;-8.0624;-0.0617;-0.0187;-10.6135;-1.2477;359.9128;359.7771;358.1328;92.7482;0.0239;359.9904;0.0000;0.0027;0.0000;1.8921;0.0000;-0.0141;347594;71.85136;Infinity;4838.43;0.7703;-7.6599;1.1627;1.1961;-10.4267;-0.8648;352.4621;352.2774;4.5448;93.1793;359.1745;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.0913;0.0771;0.0119;0.7437;-7.9720;1.0308;1.1262;-10.3987;-0.9040;350.1980;1.7429;2.3990;121.3073;355.1592;357.9269
0.4999;-0.2778;False;False;1.1393;-8.0624;-0.0615;-0.0187;-10.5331;-1.2477;359.8990;359.7771;358.2299;92.7482;0.0257;359.9904;0.0000;0.0028;0.0000;1.9259;0.0000;-0.0079;347597;71.6696;Infinity;4838.47;0.7701;-7.6599;1.1629;1.1961;-10.3464;-0.8648;352.4482;352.2773;4.6391;93.1793;359.1749;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.1333;0.0802;0.0119;0.7452;-7.9719;1.0309;1.1262;-10.3183;-0.9040;350.1153;1.7942;3.4903;121.3356;354.9893;357.9225
0.5670;-0.2778;False;False;1.1392;-8.0624;-0.0614;-0.0187;-10.4510;-1.2477;359.8851;359.7771;358.3352;92.7482;0.0269;359.9904;0.0000;0.0028;0.0000;1.9662;0.0000;-0.0022;347600;71.41034;Infinity;4838.52;0.7702;-7.6599;1.1630;1.1961;-10.2652;-0.8648;352.4344;352.2774;4.7410;93.1793;359.1747;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.1753;0.0821;0.0119;0.7467;-7.9719;1.0310;1.1262;-10.2372;-0.9044;350.0230;1.8234;4.3571;121.3807;354.8539;357.9132
0.6325;-0.2778;False;False;1.1392;-8.0624;-0.0613;-0.0187;-10.3673;-1.2477;359.8715;359.7771;358.4467;92.7482;0.0278;359.9904;0.0000;0.0029;0.0000;2.0137;0.0000;0.0033;347603;71.49556;Infinity;4838.56;0.7706;-7.6599;1.1632;1.1961;-10.1813;-0.8648;352.4206;352.2774;4.8511;93.1793;359.1742;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.2173;0.0831;0.0119;0.7482;-7.9719;1.0312;1.1262;-10.1533;-0.9046;349.9571;1.8403;5.0718;121.4284;354.7443;357.8766
0.6902;-0.2738;False;False;1.1395;-8.0624;-0.0612;-0.0187;-10.2815;-1.2477;359.8579;359.7771;358.5641;92.7482;0.0283;359.9904;0.0000;0.0030;0.0000;2.0683;0.0000;0.0085;347606;71.65748;Infinity;4838.60;0.7713;-7.6599;1.1634;1.1961;-10.0955;-0.8648;352.4070;352.2774;4.9672;93.1793;359.1732;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.2588;0.0833;0.0119;0.7496;-7.9719;1.0314;1.1262;-10.0671;-0.9048;349.9524;1.8363;5.6337;121.4781;354.6811;357.8456
0.7369;-0.2738;False;False;1.1401;-8.0624;-0.0611;-0.0187;-10.1888;-1.2477;359.8438;359.7772;358.6927;92.7482;0.0287;359.9904;0.0000;0.0031;0.0000;2.1608;0.0000;0.0162;347609;69.78133;Infinity;4838.64;0.7721;-7.6599;1.1636;1.1961;-10.0073;-0.8648;352.3935;352.2774;5.0886;93.1793;359.1721;359.9325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9876185_System.String[];44.3027;0.0837;0.0119;0.7511;-7.9719;1.0316;1.1262;-9.9784;-0.9049;350.0172;1.8146;6.0470;121.5222;354.6489;357.8099
0.7744;-0.2738;False;False;1.1408;-8.0624;-0.0609;-0.0187;-10.0965;-1.2477;359.8306;359.7772;358.8222;92.7482;0.0290;359.9904;0.0000;0.0032;0.0000;2.2280;0.0000;0.0220;347612;70.38623;Infinity;4838.69;0.7734;-7.6599;1.1638;1.1961;-9.9116;-0.8648;352.3796;352.2775;5.2216;93.1793;359.1708;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9876185_System.String[];44.3452;0.0851;0.0119;0.7527;-7.9719;1.0317;1.1262;-9.8819;-0.9049;350.1689;1.7837;6.3818;121.5566;354.6926;357.7683
0.8042;-0.2698;False;False;1.1419;-8.0624;-0.0608;-0.0187;-10.0018;-1.2477;359.8181;359.7772;358.9570;92.7482;0.0296;359.9904;0.0000;0.0033;0.0000;2.2989;0.0000;0.0290;347615;71.00446;Infinity;4838.73;0.7748;-7.6599;1.1639;1.1961;-9.8172;-0.8648;352.3669;352.2775;5.3547;93.1793;359.1699;359.9326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.6)_0.9876185_System.String[];44.3867;0.0883;0.0119;0.7540;-7.9719;1.0316;1.1262;-9.7866;-0.9050;350.3889;1.7597;6.6496;121.5825;354.7961;357.7250
