AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5700;0.0000;False;False;0.1602;-0.7787;-0.0559;-0.0155;-25.6699;7.0074;0.0044;359.6830;9.3547;185.0662;359.8883;359.9818;-0.1054;-0.0080;0.0045;4.0482;-1.1272;0.5187;334917;71.55309;Infinity;4661.48;-0.1643;-0.4109;1.1692;1.1999;-25.4431;6.6074;352.5638;352.1869;15.9327;185.4950;359.0527;359.9232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];41.7144;-0.1432;0.0130;-0.2041;-0.4412;1.0437;1.1225;-25.3930;6.9265;352.9627;1.4899;3.1965;218.3178;357.6256;357.0850
0.5701;0.0024;False;False;0.1811;-0.7831;-0.0562;-0.0154;-25.4985;6.9603;0.0031;359.6730;8.9758;185.0763;359.8772;359.9818;-0.1045;-0.0080;0.0045;4.0900;-1.1160;0.4896;334920;71.48118;Infinity;4661.52;-0.1446;-0.4154;1.1689;1.2001;-25.2747;6.5603;352.5637;352.1766;15.5642;185.5052;359.0417;359.9231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];41.7563;-0.1504;0.0129;-0.1840;-0.4471;1.0430;1.1224;-25.2256;6.8803;353.1422;1.4800;2.7472;219.2580;357.5675;357.0726
0.5702;0.0222;False;False;0.2004;-0.7875;-0.0565;-0.0152;-25.3268;6.9141;0.0019;359.6635;8.5736;185.0862;359.8657;359.9818;-0.1033;-0.0080;0.0045;4.1519;-1.1007;0.4435;334923;71.73436;Infinity;4661.56;-0.1265;-0.4198;1.1686;1.2004;-25.1054;6.5140;352.5638;352.1670;15.1711;185.5152;359.0301;359.9230;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];41.7983;-0.1552;0.0129;-0.1652;-0.4528;1.0424;1.1225;-25.0575;6.8345;353.1935;1.4585;2.3036;220.0842;357.3626;357.1174
0.5702;0.0505;False;False;0.2184;-0.7918;-0.0569;-0.0150;-25.1532;6.8682;0.0007;359.6542;8.1496;185.0960;359.8548;359.9818;-0.1029;-0.0080;0.0044;4.1928;-1.0935;0.4130;334926;71.86277;Infinity;4661.60;-0.1098;-0.4241;1.1684;1.2006;-24.9348;6.4682;352.5638;352.1577;14.7555;185.5251;359.0187;359.9230;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];41.8398;-0.1573;0.0129;-0.1479;-0.4580;1.0421;1.1226;-24.8883;6.7890;353.1734;1.4725;1.8680;220.7675;357.1717;357.1906
0.5702;0.0796;False;False;0.2353;-0.7961;-0.0572;-0.0148;-24.9761;6.8222;-0.0005;359.6446;7.7037;185.1059;359.8450;359.9818;-0.1027;-0.0080;0.0044;4.2333;-1.0895;0.3830;334929;71.48042;Infinity;4661.65;-0.0946;-0.4285;1.1681;1.2009;-24.7626;6.4227;352.5638;352.1483;14.3210;185.5348;359.0085;359.9229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];41.8818;-0.1577;0.0129;-0.1319;-0.4633;1.0420;1.1227;-24.7172;6.7438;353.1123;1.4986;1.4801;221.2917;356.9927;357.2684
0.5702;0.1076;False;False;0.2507;-0.8004;-0.0575;-0.0146;-24.7980;6.7765;-0.0016;359.6346;7.2477;185.1157;359.8368;359.9819;-0.1028;-0.0081;0.0044;4.2736;-1.0885;0.3533;334932;71.56989;Infinity;4661.69;-0.0805;-0.4329;1.1678;1.2011;-24.5859;6.3766;352.5637;352.1383;13.8650;185.5448;358.9995;359.9229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];41.9238;-0.1577;0.0129;-0.1171;-0.4683;1.0418;1.1229;-24.5414;6.6979;353.0157;1.5279;1.1285;221.6704;356.8864;357.3524
0.5703;0.1335;False;False;0.2650;-0.8047;-0.0579;-0.0144;-24.6173;6.7306;-0.0028;359.6241;6.7805;185.1256;359.8297;359.9819;-0.1031;-0.0081;0.0044;4.3134;-1.0899;0.3233;334935;71.42344;Infinity;4661.73;-0.0678;-0.4373;1.1675;1.2014;-24.4087;6.3309;352.5634;352.1280;13.4023;185.5546;358.9919;359.9228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];41.9658;-0.1577;0.0129;-0.1038;-0.4730;1.0415;1.1231;-24.3650;6.6523;352.9059;1.5536;0.8045;221.9196;356.8130;357.4301
0.5703;0.1599;False;False;0.2778;-0.8091;-0.0582;-0.0143;-24.4367;6.6850;-0.0040;359.6138;6.3114;185.1355;359.8235;359.9829;-0.1035;-0.0082;0.0034;4.3530;-1.0945;0.2926;334938;71.7007;Infinity;4661.77;-0.0566;-0.4416;1.1673;1.2016;-24.2312;6.2855;352.5629;352.1174;12.9356;185.5645;358.9854;359.9228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.0078;-0.1587;0.0129;-0.0921;-0.4775;1.0412;1.1233;-24.1881;6.6069;352.8143;1.5621;0.4953;221.9722;356.7227;357.4982
0.5703;0.1829;False;False;0.2893;-0.8134;-0.0586;-0.0141;-24.2539;6.6391;-0.0052;359.6050;5.8343;185.1458;359.8178;359.9879;-0.1040;-0.0082;0.0028;4.3920;-1.1021;0.2602;334941;71.71488;Infinity;4661.81;-0.0468;-0.4460;1.1670;1.2018;-24.0522;6.2399;352.5624;352.1082;12.4629;185.5742;358.9794;359.9268;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.0493;-0.1603;0.0129;-0.0818;-0.4811;1.0410;1.1231;-24.0095;6.5609;352.7119;1.6173;0.1660;221.6604;356.6964;357.5890
0.5703;0.2019;False;False;0.2994;-0.8179;-0.0589;-0.0140;-24.0672;6.5922;359.9935;359.5968;5.3441;185.1565;359.8116;-0.0057;-0.1049;-0.0081;0.0023;4.4307;-1.1116;0.2264;334944;71.2997;Infinity;4661.86;-0.0383;-0.4503;1.1666;1.2019;-23.8702;6.1936;352.5619;352.0998;11.9792;185.5839;358.9734;359.9328;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.0918;-0.1607;0.0129;-0.0732;-0.4841;1.0407;1.1228;-23.8276;6.5133;352.6147;1.8161;359.7722;220.7257;356.7030;357.6523
0.5703;0.2212;False;False;0.3080;-0.8224;-0.0592;-0.0139;-23.8791;6.5449;359.9915;359.5897;4.8476;185.1672;359.8055;0.0001;-0.1062;-0.0079;0.0011;4.4688;-1.1235;0.1921;334947;71.13308;Infinity;4661.90;-0.0313;-0.4547;1.1664;1.2020;-23.6857;6.1466;352.5608;352.0919;11.4859;185.5938;358.9668;359.9397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.4, -0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.1338;-0.1607;0.0126;-0.0661;-0.4862;1.0405;1.1225;-23.6429;6.4644;352.5181;2.0474;359.3586;218.9610;356.6711;357.6846
0.5703;0.2373;False;False;0.3150;-0.8269;-0.0596;-0.0139;-23.6908;6.4974;359.9892;359.5848;4.3490;185.1772;359.8000;0.0025;-0.1079;-0.0077;0.0002;4.5065;-1.1376;0.1572;334950;71.39165;Infinity;4661.94;-0.0259;-0.4592;1.1661;1.2021;-23.4991;6.0989;352.5592;352.0865;10.9850;185.6037;358.9608;359.9427;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.1758;-0.1606;0.0123;-0.0603;-0.4876;1.0403;1.1224;-23.4561;6.4143;352.4978;2.2431;358.9811;216.5172;356.5540;357.5536
0.5703;0.2508;False;False;0.3204;-0.8315;-0.0599;-0.0139;-23.5019;6.4495;359.9866;359.5811;3.8485;185.1871;359.7950;0.0036;-0.1105;-0.0077;-0.0005;4.5623;-1.1614;0.1043;334953;71.68699;Infinity;4661.98;-0.0221;-0.4638;1.1658;1.2021;-23.3137;6.0512;352.5573;352.0824;10.4866;185.6133;358.9554;359.9441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.2178;-0.1562;0.0120;-0.0563;-0.4886;1.0401;1.1222;-23.2705;6.3640;352.5779;2.3785;358.6397;213.7277;356.4223;357.4187
0.5703;0.2631;False;False;0.3243;-0.8361;-0.0602;-0.0140;-23.3111;6.4008;359.9839;359.5780;3.3475;185.1968;359.7914;0.0040;-0.1124;-0.0075;-0.0007;4.5993;-1.1788;0.0741;334956;71.7994;Infinity;4662.02;-0.0197;-0.4685;1.1655;1.2021;-23.1266;6.0028;352.5551;352.0792;9.9852;185.6230;358.9507;359.9447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.2593;-0.1453;0.0119;-0.0540;-0.4893;1.0399;1.1219;-23.0831;6.3128;352.7016;2.4898;358.2992;210.6610;356.3222;357.3119
0.5703;0.2736;False;False;0.3271;-0.8409;-0.0605;-0.0140;-23.1172;6.3510;359.9813;359.5754;2.8547;185.2066;359.7908;0.0041;-0.1144;-0.0073;-0.0008;4.6362;-1.1973;0.0478;334959;71.6064;Infinity;4662.06;-0.0187;-0.4733;1.1652;1.2021;-22.9362;5.9532;352.5527;352.0764;9.4874;185.6328;358.9488;359.9448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.3013;-0.1355;0.0119;-0.0531;-0.4897;1.0397;1.1216;-22.8925;6.2609;352.7995;2.6196;357.9546;207.4677;356.2260;357.1962
0.5703;0.2822;False;False;0.3287;-0.8457;-0.0608;-0.0140;-22.9224;6.3005;359.9789;359.5732;2.3832;185.2166;359.7932;0.0040;-0.1165;-0.0072;-0.0008;4.6729;-1.2167;0.0243;334962;71.59738;Infinity;4662.11;-0.0188;-0.4781;1.1649;1.2021;-22.7453;5.9031;352.5500;352.0741;9.0096;185.6427;358.9500;359.9448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.3433;-0.1233;0.0119;-0.0534;-0.4902;1.0391;1.1213;-22.7015;6.2087;352.8412;2.7593;357.6236;204.2353;356.1340;357.0885
0.5703;0.2885;False;False;0.3293;-0.8507;-0.0611;-0.0140;-22.7231;6.2484;359.9764;359.5711;1.9299;185.2268;359.7981;0.0038;-0.1186;-0.0072;-0.0007;4.7095;-1.2367;0.0040;334965;71.1656;Infinity;4662.15;-0.0199;-0.4832;1.1646;1.2020;-22.5495;5.8513;352.5472;352.0719;8.5467;185.6529;358.9537;359.9446;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.3857;-0.1076;0.0119;-0.0547;-0.4907;1.0385;1.1211;-22.5057;6.1551;352.8588;2.8117;357.2696;201.0381;356.1580;357.0063
0.5703;0.2932;False;False;0.3292;-0.8557;-0.0614;-0.0141;-22.5233;6.1957;359.9741;359.5692;1.5133;185.2372;359.8064;0.0036;-0.1208;-0.0073;-0.0007;4.7460;-1.2571;-0.0098;334968;71.13006;Infinity;4662.19;-0.0217;-0.4883;1.1642;1.2020;-22.3530;5.7989;352.5440;352.0700;8.1163;185.6632;358.9604;359.9444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.4277;-0.0863;0.0119;-0.0567;-0.4914;1.0385;1.1210;-22.3091;6.1012;352.7314;2.8784;356.9047;198.1173;356.2071;356.8671
0.5703;0.2965;False;False;0.3287;-0.8608;-0.0617;-0.0141;-22.3247;6.1429;359.9716;359.5674;1.1488;185.2476;359.8190;0.0035;-0.1231;-0.0073;-0.0006;4.7825;-1.2779;-0.0153;334971;71.55043;Infinity;4662.23;-0.0239;-0.4934;1.1639;1.2020;-22.1569;5.7461;352.5404;352.0682;7.7318;185.6736;358.9711;359.9442;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.4697;-0.0632;0.0121;-0.0591;-0.4926;1.0388;1.1209;-22.1126;6.0474;352.5013;2.8952;356.5942;195.6642;356.3322;356.8126
0.5703;0.3001;False;False;0.3281;-0.8660;-0.0620;-0.0141;-22.1234;6.0888;359.9693;359.5659;0.8390;185.2583;359.8358;0.0034;-0.1253;-0.0073;-0.0005;4.8186;-1.2988;-0.0168;334974;71.55227;Infinity;4662.28;-0.0262;-0.4986;1.1635;1.2020;-21.9585;5.6924;352.5362;352.0666;7.4017;185.6843;358.9867;359.9441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_0.9876185_System.String[];42.5117;-0.0405;0.0124;-0.0615;-0.4944;1.0389;1.1209;-21.9141;5.9929;352.4730;2.9831;356.3704;193.6244;356.5453;356.8102
0.5703;0.3048;False;False;0.3277;-0.8713;-0.0623;-0.0141;-21.9216;6.0341;359.9666;359.5661;0.5928;185.2689;359.8558;-0.0002;-0.1280;-0.0069;0.0009;4.8543;-1.3191;-0.0107;334977;71.76604;Infinity;4662.32;-0.0282;-0.5040;1.1631;1.2020;-21.7585;5.6379;352.5317;352.0660;7.1317;185.6952;359.0054;359.9421;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.5532;-0.0177;0.0125;-0.0637;-0.4968;1.0385;1.1209;-21.7140;5.9378;352.3164;3.0482;356.2450;191.9856;356.6212;356.8905
0.5703;0.3108;False;False;0.3278;-0.8767;-0.0626;-0.0140;-21.7184;5.9786;359.9632;359.5682;0.4149;185.2794;359.8791;359.9934;-0.1307;-0.0066;0.0019;4.8895;-1.3397;0.0010;334980;71.87666;Infinity;4662.36;-0.0296;-0.5096;1.1627;1.2021;-21.5571;5.5825;352.5259;352.0676;6.9288;185.7065;359.0274;359.9364;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.5947;-0.0030;0.0135;-0.0655;-0.4997;1.0380;1.1210;-21.5117;5.8821;351.9462;3.1444;356.2208;190.6264;356.4599;356.9796
0.5703;0.3180;False;False;0.3283;-0.8822;-0.0629;-0.0139;-21.5135;5.9221;359.9594;359.5716;0.3007;185.2908;359.9029;359.9856;-0.1339;-0.0065;0.0025;4.9242;-1.3609;0.0127;334983;71.92319;Infinity;4662.40;-0.0302;-0.5152;1.1623;1.2022;-21.3537;5.5263;352.5196;352.0707;6.7920;185.7184;359.0510;359.9289;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.6367;0.0093;0.0161;-0.0665;-0.5032;1.0376;1.1208;-21.3078;5.8255;351.8517;3.3301;356.2397;189.4846;356.3943;357.0394
0.5703;0.3269;False;False;0.3294;-0.8879;-0.0632;-0.0138;-21.3059;5.8644;359.9553;359.5783;0.2435;185.3048;359.9260;359.9825;-0.1386;-0.0064;0.0053;4.9756;-1.3924;0.0312;334986;71.73312;Infinity;4662.44;-0.0301;-0.5211;1.1619;1.2024;-21.1479;5.4689;352.5130;352.0761;6.7134;185.7321;359.0739;359.9239;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.6782;0.0229;0.0191;-0.0666;-0.5073;1.0370;1.1206;-21.1016;5.7678;352.0799;3.6161;356.3066;188.4176;356.3641;357.1026
0.5696;0.3385;False;False;0.3311;-0.8938;-0.0634;-0.0135;-21.0959;5.8055;359.9516;359.5870;0.2362;185.3215;359.9479;359.9812;-0.1424;-0.0058;0.0062;5.0092;-1.4144;0.0476;334989;71.48072;Infinity;4662.48;-0.0292;-0.5271;1.1615;1.2025;-20.9384;5.4100;352.5066;352.0843;6.6862;185.7480;359.0957;359.9221;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.7207;0.0381;0.0222;-0.0655;-0.5118;1.0363;1.1205;-20.8918;5.7087;352.3799;3.8476;356.4760;187.4841;356.4486;357.1331
0.5687;0.3508;False;False;0.3336;-0.8998;-0.0636;-0.0133;-20.8857;5.7460;359.9485;359.5969;0.2822;185.3413;359.9704;359.9812;-0.1466;-0.0041;0.0068;5.0422;-1.4376;0.0713;334992;71.55487;Infinity;4662.53;-0.0274;-0.5332;1.1611;1.2027;-20.7284;5.3505;352.5009;352.0939;6.7106;185.7668;359.1175;359.9218;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9876185_System.String[];42.7622;0.0519;0.0254;-0.0632;-0.5169;1.0357;1.1206;-20.6817;5.6490;352.4496;4.0143;356.7713;186.7480;356.5181;357.1678
