AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0026;0.3598;False;False;40.9003;-30.5595;0.0461;0.0375;0.0369;1.4158;-0.0006;359.9538;74.7908;270.8447;-0.0001;359.9930;-3.1784;0.0000;-0.0008;0.0045;0.0346;0.0150;211347;71.37823;Infinity;2936.83;41.0243;-30.9080;1.2703;1.2511;0.4456;1.0193;352.5462;352.4545;81.2346;271.2849;359.1604;359.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.1172;-0.0633;-0.0086;41.0892;-30.6911;1.1664;1.1949;0.4550;1.0516;355.8696;7.8218;81.4869;270.7792;357.6235;355.0624
0.0019;0.3674;False;False;40.9009;-30.6928;0.0461;0.0375;0.0371;1.4173;-0.0002;359.9524;74.7906;270.8196;-0.0001;-0.0056;-3.1956;0.0000;-0.0008;0.0044;0.0358;0.0150;211350;71.50411;Infinity;2936.87;41.0249;-31.0410;1.2703;1.2511;0.4458;1.0205;352.5465;352.4532;81.2352;271.2578;359.1605;359.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.1592;-0.0633;-0.0065;41.0898;-30.8242;1.1664;1.1947;0.4552;1.0532;355.8471;7.8877;81.4490;270.8458;357.6284;354.9878
0.0014;0.3755;False;False;40.9016;-30.8269;0.0461;0.0375;0.0373;1.4188;-0.0001;359.9511;74.7902;270.7994;-0.0001;-0.0043;-3.2136;0.0000;-0.0008;0.0045;0.0371;0.0152;211353;71.62459;Infinity;2936.91;41.0255;-31.1754;1.2703;1.2511;0.4460;1.0219;352.5467;352.4518;81.2350;271.2357;359.1605;359.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.2009;-0.0633;-0.0045;41.0904;-30.9587;1.1664;1.1945;0.4554;1.0549;355.8102;7.8419;81.3761;270.8797;357.6457;354.9023
0.0010;0.3835;False;False;40.9022;-30.9614;0.0461;0.0374;0.0375;1.4204;0.0001;359.9498;74.7896;270.7838;0.0000;-0.0030;-3.2324;0.0000;-0.0008;0.0042;0.0383;0.0142;211356;71.77322;Infinity;2936.96;41.0262;-31.3092;1.2703;1.2510;0.4462;1.0233;352.5469;352.4505;81.2345;271.2185;359.1606;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.2427;-0.0633;-0.0028;41.0911;-31.0924;1.1664;1.1944;0.4556;1.0565;355.8252;7.8014;81.3158;270.9110;357.6892;354.8523
0.0007;0.3929;False;False;40.9028;-31.0964;0.0461;0.0374;0.0377;1.4220;0.0002;359.9484;74.7890;270.7723;-0.0001;-0.0018;-3.2520;0.0000;-0.0008;0.0047;0.0397;0.0157;211359;71.92482;Infinity;2937.00;41.0268;-31.4442;1.2703;1.2510;0.4464;1.0248;352.5471;352.4491;81.2334;271.2056;359.1606;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.2842;-0.0633;-0.0012;41.0917;-31.2271;1.1664;1.1943;0.4558;1.0581;355.8305;7.7878;81.2715;270.9769;357.7140;354.8301
0.0005;0.4037;False;False;40.9035;-31.2333;0.0461;0.0374;0.0379;1.4237;0.0003;359.9470;74.7879;270.7646;-0.0001;-0.0007;-3.2727;0.0000;-0.0008;0.0049;0.0412;0.0163;211362;71.79106;Infinity;2937.04;41.0274;-31.5806;1.2703;1.2510;0.4466;1.0264;352.5472;352.4477;81.2322;271.1966;359.1606;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.3262;-0.0633;0.0001;41.0923;-31.3634;1.1664;1.1942;0.4560;1.0598;355.8198;7.7398;81.2576;271.0511;357.7279;354.8497
0.0004;0.4144;False;False;40.9041;-31.3705;0.0461;0.0373;0.0381;1.4255;0.0004;359.9455;74.7874;270.7607;-0.0001;0.0003;-3.2946;0.0000;-0.0008;0.0045;0.0427;0.0151;211365;71.85719;Infinity;2937.08;41.0281;-31.7172;1.2703;1.2509;0.4468;1.0281;352.5472;352.4462;81.2319;271.1913;359.1606;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.3679;-0.0633;0.0013;41.0933;-31.4999;1.1665;1.1941;0.4562;1.0614;355.8153;7.7020;81.2893;271.0941;357.7214;354.8886
0.0003;0.4259;False;False;40.9048;-31.5084;0.0461;0.0373;0.0383;1.4273;0.0005;359.9438;74.7863;270.7599;-0.0001;0.0013;-3.3296;0.0000;-0.0008;0.0048;0.0449;0.0159;211368;71.94801;Infinity;2937.12;41.0287;-31.8549;1.2703;1.2509;0.4470;1.0299;352.5473;352.4446;81.2307;271.1894;359.1606;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.4094;-0.0633;0.0018;41.0942;-31.6375;1.1665;1.1941;0.4565;1.0628;355.8146;7.7103;81.3506;271.1122;357.6924;354.9485
0.0002;0.4381;False;False;40.9054;-31.6476;0.0461;0.0373;0.0384;1.4292;0.0007;359.9421;74.7854;270.7614;0.0000;0.0020;-3.3544;0.0000;-0.0008;0.0046;0.0460;0.0153;211371;71.93391;Infinity;2937.16;41.0294;-31.9936;1.2703;1.2509;0.4472;1.0318;352.5475;352.4429;81.2303;271.1901;359.1606;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.4512;-0.0633;0.0020;41.0950;-31.7762;1.1665;1.1940;0.4567;1.0642;355.8260;7.7105;81.4416;271.1079;357.6581;355.0274
0.0002;0.4484;False;False;40.9060;-31.7877;0.0461;0.0372;0.0386;1.4312;0.0008;359.9402;74.7845;270.7644;0.0000;0.0024;-3.3805;0.0000;-0.0009;0.0045;0.0469;0.0151;211374;71.98283;Infinity;2937.21;41.0300;-32.1334;1.2703;1.2508;0.4474;1.0337;352.5477;352.4411;81.2290;271.1926;359.1606;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.4929;-0.0633;0.0020;41.0957;-31.9160;1.1666;1.1940;0.4569;1.0656;355.8183;7.7030;81.5291;271.0928;357.6444;355.1093
0.0001;0.4571;False;False;40.9066;-31.9291;0.0461;0.0372;0.0388;1.4331;0.0010;359.9383;74.7824;270.7682;0.0000;0.0027;-3.4077;0.0000;-0.0009;0.0041;0.0476;0.0137;211377;71.95737;Infinity;2937.25;41.0306;-32.2743;1.2703;1.2508;0.4476;1.0356;352.5478;352.4391;81.2275;271.1961;359.1607;359.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.5347;-0.0633;0.0016;41.0964;-32.0572;1.1666;1.1940;0.4571;1.0670;355.8092;7.7015;81.5931;271.0486;357.6561;355.1981
0.0001;0.4666;False;False;40.9072;-32.0715;0.0461;0.0372;0.0390;1.4351;0.0013;359.9363;74.7818;270.7720;0.0000;0.0026;-3.4356;0.0000;-0.0009;0.0040;0.0478;0.0134;211380;71.99763;Infinity;2937.29;41.0311;-32.4164;1.2703;1.2508;0.4477;1.0377;352.5481;352.4372;81.2259;271.2001;359.1608;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.5762;-0.0633;-0.0001;41.0970;-32.1996;1.1666;1.1940;0.4573;1.0684;355.8306;7.6845;81.6058;270.9749;357.6895;355.2657
0.0001;0.4765;False;False;40.9078;-32.2176;0.0461;0.0371;0.0392;1.4371;0.0014;359.9342;74.7812;270.7742;0.0000;0.0021;-3.4645;0.0000;-0.0009;0.0040;0.0468;0.0134;211383;71.40623;Infinity;2937.33;41.0317;-32.5612;1.2703;1.2508;0.4479;1.0397;352.5482;352.4351;81.2259;271.2032;359.1608;359.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.6187;-0.0633;-0.0036;41.0976;-32.3445;1.1666;1.1942;0.4575;1.0699;355.8515;7.6259;81.5969;270.8511;357.7176;355.3112
0.0000;0.4861;False;False;40.9084;-32.3631;0.0461;0.0371;0.0393;1.4390;0.0013;359.9320;74.7799;270.7717;0.0000;0.0008;-3.4946;0.0000;-0.0009;0.0044;0.0441;0.0147;211386;71.54729;Infinity;2937.37;41.0323;-32.7065;1.2703;1.2508;0.4481;1.0417;352.5482;352.4330;81.2245;271.2029;359.1608;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9876185_System.String[];48.6604;-0.0633;-0.0087;41.0982;-32.4899;1.1666;1.1946;0.4576;1.0712;355.8577;7.4860;81.5700;270.6658;357.7468;355.3253
0.0000;0.4981;False;False;40.9090;-32.5097;0.0461;0.0370;0.0395;1.4408;0.0013;359.9299;74.7797;270.7613;0.0000;-0.0016;-3.5255;0.0000;-0.0009;0.0036;0.0401;0.0122;211389;71.71824;Infinity;2937.41;41.0329;-32.8531;1.2703;1.2508;0.4483;1.0434;352.5481;352.4308;81.2241;271.1956;359.1607;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.7021;-0.0633;-0.0146;41.0988;-32.6369;1.1666;1.1949;0.4578;1.0725;355.8565;7.3245;81.5373;270.4180;357.7571;355.3345
0.0000;0.5135;False;False;40.9095;-32.6588;0.0461;0.0370;0.0397;1.4423;0.0015;359.9276;74.7791;270.7401;0.0000;-0.0050;-3.5578;0.0000;-0.0009;0.0036;0.0340;0.0121;211392;71.60587;Infinity;2937.46;41.0335;-33.0015;1.2703;1.2508;0.4484;1.0450;352.5482;352.4286;81.2233;271.1786;359.1608;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.7441;-0.0633;-0.0204;41.0994;-32.7856;1.1666;1.1951;0.4580;1.0735;355.8388;7.2439;81.5152;270.1891;357.7531;355.2982
0.0000;0.5257;False;False;40.9101;-32.8081;0.0461;0.0370;0.0398;1.4435;0.0014;359.9254;74.7776;270.7061;0.0000;359.9908;-3.5917;0.0000;-0.0009;0.0040;0.0269;0.0135;211395;71.75061;Infinity;2937.50;41.0340;-33.1500;1.2703;1.2508;0.4486;1.0462;352.5482;352.4264;81.2223;271.1495;359.1608;359.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.7859;-0.0633;-0.0253;41.1000;-32.9342;1.1666;1.1952;0.4582;1.0744;355.8197;7.1878;81.5013;270.0269;357.7419;355.2769
0.0000;0.5346;False;False;40.9106;-32.9606;0.0461;0.0369;0.0400;1.4443;0.0015;359.9230;74.7766;270.6586;0.0000;359.9861;-3.6270;0.0000;-0.0009;0.0039;0.0191;0.0131;211398;71.43354;Infinity;2937.54;41.0346;-33.3014;1.2703;1.2508;0.4488;1.0469;352.5483;352.4241;81.2216;271.1068;359.1608;359.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.8281;-0.0633;-0.0292;41.1008;-33.0858;1.1666;1.1953;0.4584;1.0748;355.8083;7.1355;81.5004;269.9086;357.7113;355.2735
0.0000;0.5411;False;False;40.9112;-33.1129;0.0461;0.0369;0.0402;1.4448;0.0014;359.9207;74.7762;270.5991;0.0000;359.9817;-3.6813;0.0000;-0.0009;0.0044;0.0078;0.0145;211401;71.70544;Infinity;2937.58;41.0351;-33.4531;1.2703;1.2508;0.4489;1.0473;352.5483;352.4218;81.2205;271.0517;359.1608;359.9263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.8696;-0.0633;-0.0313;41.1016;-33.2376;1.1666;1.1954;0.4586;1.0747;355.8229;7.1258;81.4959;269.8006;357.7188;355.3114
0.0000;0.5469;False;False;40.9118;-33.2679;0.0461;0.0369;0.0404;1.4451;0.0012;359.9183;74.7754;270.5300;0.0000;359.9778;-3.7183;0.0000;-0.0009;0.0044;0.0012;0.0146;211404;71.66129;Infinity;2937.62;41.0357;-33.6070;1.2703;1.2508;0.4491;1.0472;352.5481;352.4195;81.2200;270.9860;359.1607;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.9116;-0.0633;-0.0315;41.1024;-33.3916;1.1667;1.1954;0.4588;1.0742;355.8417;7.1203;81.4833;269.6693;357.7406;355.3749
0.0000;0.5533;False;False;40.9124;-33.4234;0.0461;0.0368;0.0405;1.4450;0.0011;359.9161;74.7747;270.4551;0.0000;359.9749;-3.7558;0.0000;-0.0009;0.0041;-0.0046;0.0137;211407;71.82475;Infinity;2937.67;41.0363;-33.7614;1.2703;1.2508;0.4493;1.0468;352.5479;352.4173;81.2191;270.9134;359.1607;359.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];48.9534;-0.0633;-0.0315;41.1031;-33.5461;1.1667;1.1954;0.4590;1.0732;355.8500;7.0925;81.4382;269.5197;357.7766;355.4542
0.0000;0.5616;False;False;40.9130;-33.5820;0.0461;0.0368;0.0407;1.4447;0.0012;359.9140;74.7737;270.3758;0.0000;359.9728;-3.7940;0.0000;-0.0009;0.0032;-0.0099;0.0110;211410;71.58125;Infinity;2937.71;41.0369;-33.9185;1.2703;1.2508;0.4495;1.0461;352.5479;352.4151;81.2181;270.8356;359.1607;359.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];48.9954;-0.0633;-0.0308;41.1037;-33.7033;1.1667;1.1954;0.4596;1.0720;355.8715;7.0707;81.3704;269.3737;357.8057;355.5635
0.0000;0.5729;False;False;40.9135;-33.7421;0.0461;0.0368;0.0409;1.4442;0.0013;359.9120;74.7738;270.2949;0.0000;359.9715;-3.8330;0.0000;-0.0009;0.0038;-0.0148;0.0126;211413;71.49776;Infinity;2937.75;41.0374;-34.0773;1.2703;1.2508;0.4496;1.0452;352.5481;352.4131;81.2179;270.7554;359.1607;359.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.0374;-0.0633;-0.0304;41.1042;-33.8621;1.1667;1.1954;0.4600;1.0706;355.8872;7.0557;81.2967;269.2161;357.8269;355.7085
0.0000;0.5831;False;False;40.9141;-33.9032;0.0461;0.0367;0.0410;1.4434;0.0012;359.9099;74.7739;270.2133;0.0000;359.9707;-3.8732;0.0000;-0.0009;0.0040;-0.0199;0.0134;211416;71.65095;Infinity;2937.79;41.0380;-34.2378;1.2703;1.2508;0.4498;1.0440;352.5481;352.4110;81.2179;270.6740;359.1607;359.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.0791;-0.0633;-0.0304;41.1048;-34.0226;1.1667;1.1954;0.4603;1.0693;355.8878;7.0680;81.2254;269.0610;357.8472;355.7968
0.0000;0.5913;False;False;40.9146;-34.0656;0.0461;0.0367;0.0412;1.4425;0.0012;359.9079;74.7743;270.1311;0.0000;359.9701;-3.9145;0.0000;-0.0009;0.0039;-0.0253;0.0131;211419;71.81388;Infinity;2937.83;41.0385;-34.3988;1.2703;1.2507;0.4500;1.0426;352.5481;352.4090;81.2186;270.5922;359.1607;359.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.1208;-0.0633;-0.0304;41.1053;-34.1841;1.1667;1.1954;0.4605;1.0676;355.8752;7.1103;81.1622;268.9402;357.8504;355.8171
0.0000;0.5973;False;False;40.9152;-34.2312;0.0461;0.0366;0.0414;1.4413;0.0012;359.9058;74.7740;270.0472;0.0000;359.9695;-3.9564;0.0000;-0.0009;0.0034;-0.0308;0.0116;211422;71.63819;Infinity;2937.88;41.0391;-34.5633;1.2703;1.2507;0.4501;1.0409;352.5480;352.4070;81.2182;270.5087;359.1607;359.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.1628;-0.0633;-0.0304;41.1059;-34.3488;1.1667;1.1954;0.4608;1.0658;355.8412;7.1473;81.1253;268.8743;357.8604;355.7889
