AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1126;0.6565;False;False;0.4270;9.4042;-0.0615;-0.0231;-10.6007;-1.3376;359.9101;359.7815;353.5329;90.3969;0.0027;0.0099;6.3431;0.0000;-0.0032;0.0004;-0.0507;-0.0001;228226;71.43237;Infinity;3172.39;0.0420;9.7016;1.1631;1.1916;-10.4177;-0.9373;352.4576;352.2912;359.9785;90.8172;359.1532;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];56.8123;-0.0180;0.0058;0.0066;9.4886;1.0538;1.1498;-10.3565;-0.9395;353.9358;3.6947;352.1017;91.5370;357.0621;356.0707
0.1362;0.6565;False;False;0.4270;9.6724;-0.0615;-0.0230;-10.6003;-1.3398;359.9084;359.7601;353.5334;90.4219;0.0026;0.0104;6.3811;0.0000;0.0031;0.0132;-0.0534;-0.0016;228229;71.33945;Infinity;3172.43;0.0420;9.9697;1.1631;1.1916;-10.4176;-0.9397;352.4563;352.2660;359.9784;90.8420;359.1530;359.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];56.8545;-0.0180;0.0058;0.0093;9.7566;1.0540;1.1498;-10.3542;-0.9421;353.7107;3.6193;354.0331;91.7520;357.3049;356.0925
0.1515;0.6564;False;False;0.4268;9.9433;-0.0615;-0.0228;-10.5994;-1.3422;359.9059;359.7473;353.5327;90.4475;0.0026;0.0108;6.4189;0.0000;0.0070;0.0255;-0.0562;-0.0031;228232;71.1864;Infinity;3172.48;0.0419;10.2394;1.1631;1.1919;-10.4169;-0.9421;352.4539;352.2509;359.9788;90.8674;359.1526;359.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];56.8967;-0.0180;0.0058;0.0133;10.0264;1.0547;1.1501;-10.3514;-0.9447;353.2728;3.5543;356.8482;91.9179;357.6313;356.1332
0.1605;0.6564;False;False;0.4267;10.2119;-0.0615;-0.0224;-10.5980;-1.3446;359.9035;359.7400;353.5318;90.4732;0.0025;0.0111;6.4564;0.0000;0.0094;0.0365;-0.0590;-0.0044;228235;71.58128;Infinity;3172.52;0.0417;10.5084;1.1631;1.1923;-10.4157;-0.9447;352.4514;352.2422;359.9773;90.8930;359.1523;359.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];56.9385;-0.0180;0.0058;0.0184;10.2954;1.0558;1.1504;-10.3485;-0.9473;352.6493;3.5017;0.4568;92.0403;358.0115;356.1530
0.1584;0.6563;False;False;0.4264;10.4846;-0.0615;-0.0220;-10.5959;-1.3472;359.9009;359.7355;353.5331;90.4994;0.0025;0.0114;6.5122;0.0000;0.0111;0.0618;-0.0635;-0.0075;228238;71.47483;Infinity;3172.56;0.0415;10.7798;1.1631;1.1928;-10.4139;-0.9474;352.4490;352.2370;359.9781;90.9190;359.1520;359.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];56.9805;-0.0180;0.0058;0.0244;10.5668;1.0565;1.1509;-10.3456;-0.9500;352.0360;3.4700;4.6277;92.1322;358.2550;356.1556
0.1486;0.6563;False;False;0.4261;10.7568;-0.0615;-0.0215;-10.5932;-1.3499;359.8982;359.7321;353.5328;90.5256;0.0024;0.0116;6.5491;0.0000;0.0123;0.0753;-0.0666;-0.0091;228241;71.6716;Infinity;3172.60;0.0412;11.0521;1.1631;1.1933;-10.4114;-0.9502;352.4463;352.2335;359.9784;90.9451;359.1516;359.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];57.0222;-0.0180;0.0058;0.0315;10.8391;1.0575;1.1513;-10.3424;-0.9528;351.4548;3.4518;9.4352;92.2189;358.3410;356.1472
0.1344;0.6555;False;False;0.4257;11.0329;-0.0615;-0.0210;-10.5899;-1.3527;359.8960;359.7278;353.5322;90.5523;0.0024;0.0119;6.5857;0.0001;0.0127;0.0855;-0.0697;-0.0103;228244;71.57569;Infinity;3172.64;0.0409;11.3281;1.1632;1.1938;-10.4084;-0.9532;352.4439;352.2294;359.9778;90.9718;359.1513;359.9538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];57.0642;-0.0180;0.0058;0.0361;11.1151;1.0582;1.1519;-10.3389;-0.9557;351.0627;3.4438;12.7000;92.2981;358.3641;356.1298
0.1193;0.6547;False;False;0.4252;11.3079;-0.0615;-0.0204;-10.5861;-1.3557;359.8945;359.7232;353.5319;90.5790;0.0024;0.0121;6.6219;0.0001;0.0144;0.0958;-0.0729;-0.0116;228247;71.77542;Infinity;3172.69;0.0404;11.6026;1.1632;1.1944;-10.4048;-0.9562;352.4422;352.2247;359.9775;90.9983;359.1511;359.9540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];57.1060;-0.0180;0.0058;0.0436;11.3896;1.0582;1.1524;-10.3362;-0.9587;350.7122;3.4309;17.6176;92.3549;357.8113;356.1120
0.0985;0.6526;False;False;0.4247;11.5882;-0.0615;-0.0198;-10.5819;-1.3588;359.8937;359.7212;353.5308;90.6062;0.0024;0.0122;6.6576;0.0001;0.0155;0.1054;-0.0762;-0.0127;228250;71.4904;Infinity;3172.73;0.0399;11.8827;1.1632;1.1950;-10.4007;-0.9595;352.4411;352.2218;359.9767;91.0255;359.1510;359.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.1482;-0.0180;0.0058;0.0507;11.6697;1.0581;1.1530;-10.3332;-0.9619;350.5419;3.4499;22.2109;92.4268;357.2247;356.1127
0.0718;0.6474;False;False;0.4242;11.8664;-0.0615;-0.0192;-10.5774;-1.3620;359.8934;359.7202;353.5293;90.6332;0.0024;0.0124;6.6927;0.0002;0.0161;0.1123;-0.0795;-0.0135;228253;71.73323;Infinity;3172.77;0.0394;12.1604;1.1632;1.1956;-10.3963;-0.9629;352.4407;352.2206;359.9753;91.0524;359.1509;359.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.1899;-0.0180;0.0058;0.0570;11.9474;1.0579;1.1537;-10.3300;-0.9652;350.4505;3.4759;26.1848;92.5167;356.6368;356.1319
0.0523;0.6343;False;False;0.4236;12.1460;-0.0615;-0.0185;-10.5726;-1.3654;359.8937;359.7198;353.5280;90.6603;0.0024;0.0126;6.7268;0.0002;0.0163;0.1170;-0.0828;-0.0141;228256;71.86368;Infinity;3172.81;0.0388;12.4396;1.1632;1.1963;-10.3916;-0.9664;352.4408;352.2201;359.9740;91.0794;359.1510;359.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.2314;-0.0180;0.0058;0.0621;12.2266;1.0578;1.1543;-10.3265;-0.9686;350.4328;3.5058;29.4377;92.6029;356.0796;356.1513
0.0382;0.6073;False;False;0.4230;12.4275;-0.0615;-0.0178;-10.5676;-1.3690;359.8946;359.7198;353.5266;90.6877;0.0025;0.0128;6.7584;0.0002;0.0163;0.1199;-0.0862;-0.0144;228259;71.88125;Infinity;3172.85;0.0382;12.7209;1.1632;1.1970;-10.3867;-0.9701;352.4415;352.2199;359.9726;91.1067;359.1511;359.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.2732;-0.0180;0.0058;0.0661;12.5079;1.0576;1.1550;-10.3228;-0.9722;350.5287;3.5401;31.8546;92.6975;355.5934;356.1728
0.0278;0.5639;False;False;0.4224;12.7131;-0.0614;-0.0171;-10.5625;-1.3727;359.8959;359.7201;353.5251;90.7154;0.0025;0.0129;6.7863;0.0002;0.0162;0.1218;-0.0895;-0.0147;228262;71.51539;Infinity;3172.90;0.0376;13.0057;1.1632;1.1977;-10.3816;-0.9739;352.4427;352.2200;359.9711;91.1343;359.1512;359.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.3154;-0.0180;0.0058;0.0693;12.7927;1.0574;1.1557;-10.3186;-0.9760;350.5685;3.5692;33.6493;92.7887;355.1469;356.1702
0.0203;0.5086;False;False;0.4218;12.9990;-0.0614;-0.0165;-10.5574;-1.3766;359.8974;359.7213;353.5236;90.7431;0.0025;0.0133;6.8081;0.0002;0.0156;0.1228;-0.0928;-0.0148;228265;71.42577;Infinity;3172.94;0.0370;13.2911;1.1632;1.1983;-10.3765;-0.9779;352.4441;352.2208;359.9696;91.1619;359.1514;359.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.3574;-0.0180;0.0059;0.0719;13.0781;1.0573;1.1564;-10.3145;-0.9798;350.7016;3.6324;34.8875;92.8712;354.7135;356.1823
0.0148;0.4554;False;False;0.4211;13.2831;-0.0614;-0.0158;-10.5523;-1.3805;359.8990;359.7241;353.5222;90.7707;0.0026;0.0134;6.8219;0.0003;0.0152;0.1233;-0.0961;-0.0148;228268;71.71152;Infinity;3172.98;0.0364;13.5763;1.1632;1.1990;-10.3713;-0.9820;352.4457;352.2231;359.9680;91.1895;359.1516;359.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.3992;-0.0180;0.0059;0.0735;13.3632;1.0571;1.1570;-10.3101;-0.9839;350.7913;3.6789;35.5314;92.9347;354.4016;356.2071
0.0108;0.4052;False;False;0.4205;13.5675;-0.0614;-0.0152;-10.5471;-1.3846;359.9007;359.7288;353.5206;90.7982;0.0026;0.0134;6.8289;0.0003;0.0156;0.1227;-0.1008;-0.0148;228271;71.84735;Infinity;3173.02;0.0357;13.8609;1.1632;1.1996;-10.3662;-0.9863;352.4473;352.2271;359.9666;91.2171;359.1519;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.4407;-0.0180;0.0059;0.0745;13.6478;1.0571;1.1576;-10.3055;-0.9880;350.6820;3.7349;35.6073;92.9773;354.2430;356.2260
0.0079;0.3541;False;False;0.4199;13.8548;-0.0614;-0.0145;-10.5420;-1.3889;359.9022;359.7359;353.5191;90.8260;0.0026;0.0134;6.8252;0.0003;0.0158;0.1218;-0.1038;-0.0147;228274;71.50214;Infinity;3173.06;0.0351;14.1457;1.1632;1.2002;-10.3611;-0.9906;352.4489;352.2334;359.9650;91.2446;359.1521;359.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.4829;-0.0180;0.0059;0.0745;13.9324;1.0572;1.1582;-10.3007;-0.9923;350.5398;3.7959;35.3527;93.0106;354.2089;356.2236
0.0057;0.3050;False;False;0.4193;14.1406;-0.0614;-0.0139;-10.5369;-1.3933;359.9037;359.7448;353.5177;90.8536;0.0026;0.0134;6.8141;0.0003;0.0160;0.1211;-0.1067;-0.0146;228277;71.55389;Infinity;3173.10;0.0345;14.4347;1.1632;1.2008;-10.3559;-0.9952;352.4504;352.2418;359.9635;91.2725;359.1523;359.9555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.5247;-0.0180;0.0059;0.0737;14.2209;1.0576;1.1588;-10.2958;-0.9967;350.3687;3.8295;34.8839;93.0528;354.2819;356.2035
0.0042;0.2675;False;False;0.4187;14.4248;-0.0614;-0.0132;-10.5319;-1.3978;359.9049;359.7548;353.5163;90.8810;0.0027;0.0135;6.7965;0.0003;0.0160;0.1196;-0.1095;-0.0144;228280;71.68387;Infinity;3173.15;0.0339;14.7191;1.1632;1.2014;-10.3508;-0.9999;352.4517;352.2515;359.9621;91.2999;359.1524;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.5664;-0.0180;0.0059;0.0720;14.5047;1.0579;1.1594;-10.2908;-1.0013;350.2382;3.8428;34.1449;93.1222;354.4265;356.2076
0.0030;0.2402;False;False;0.4181;14.7090;-0.0614;-0.0125;-10.5269;-1.4024;359.9060;359.7656;353.5149;90.9083;0.0027;0.0135;6.7749;0.0002;0.0160;0.1184;-0.1122;-0.0143;228283;71.68195;Infinity;3173.19;0.0333;15.0046;1.1632;1.2020;-10.3458;-1.0047;352.4529;352.2621;359.9607;91.3273;359.1526;359.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.6084;-0.0180;0.0059;0.0696;14.7898;1.0581;1.1599;-10.2855;-1.0059;350.0372;3.8258;33.0326;93.2065;354.5965;356.2090
0.0022;0.2157;False;False;0.4175;14.9932;-0.0614;-0.0118;-10.5220;-1.4072;359.9070;359.7767;353.5134;90.9357;0.0027;0.0135;6.7496;0.0002;0.0160;0.1170;-0.1148;-0.0141;228286;71.4568;Infinity;3173.23;0.0327;15.2871;1.1632;1.2026;-10.3409;-1.0095;352.4538;352.2730;359.9592;91.3544;359.1527;359.9558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.6504;-0.0180;0.0059;0.0663;15.0717;1.0585;1.1605;-10.2798;-1.0107;349.8487;3.7767;31.5350;93.3040;354.8556;356.1995
0.0016;0.1882;False;False;0.4169;15.2745;-0.0614;-0.0112;-10.5171;-1.4120;359.9078;359.7892;353.5121;90.9626;0.0027;0.0137;6.7211;0.0002;0.0144;0.1156;-0.1173;-0.0139;228289;71.65171;Infinity;3173.27;0.0321;15.5717;1.1632;1.2032;-10.3359;-1.0146;352.4547;352.2849;359.9578;91.3817;359.1528;359.9561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.6921;-0.0180;0.0059;0.0616;15.3558;1.0593;1.1610;-10.2737;-1.0156;349.5555;3.6974;29.4032;93.3945;355.3566;356.1939
0.0012;0.1589;False;False;0.4163;15.5558;-0.0613;-0.0106;-10.5123;-1.4170;359.9084;359.8031;353.5107;90.9896;0.0027;0.0139;6.6892;0.0002;0.0137;0.1142;-0.1198;-0.0138;228292;71.51606;Infinity;3173.31;0.0315;15.8525;1.1633;1.2037;-10.3311;-1.0197;352.4554;352.2985;359.9564;91.4085;359.1529;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.7341;-0.0180;0.0058;0.0550;15.6359;1.0600;1.1615;-10.2671;-1.0206;349.2529;3.6171;26.0687;93.4549;356.0254;356.1802
0.0009;0.1304;False;False;0.4158;15.8361;-0.0613;-0.0101;-10.5075;-1.4221;359.9090;359.8170;353.5093;91.0163;0.0027;0.0142;6.6536;0.0002;0.0129;0.1127;-0.1221;-0.0136;228295;71.44962;Infinity;3173.36;0.0309;16.1345;1.1633;1.2041;-10.3263;-1.0249;352.4559;352.3126;359.9550;91.4353;359.1530;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.7761;-0.0180;0.0058;0.0461;15.9174;1.0606;1.1622;-10.2604;-1.0258;348.9497;3.5353;21.2297;93.5010;356.9257;356.1414
0.0006;0.1050;False;False;0.4152;16.1140;-0.0613;-0.0096;-10.5028;-1.4273;359.9094;359.8304;353.5080;91.0428;0.0027;0.0141;6.6143;0.0002;0.0123;0.1112;-0.1244;-0.0134;228298;71.50185;Infinity;3173.40;0.0303;16.4142;1.1633;1.2046;-10.3216;-1.0303;352.4564;352.3262;359.9537;91.4620;359.1530;359.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.8181;-0.0180;0.0058;0.0356;16.1966;1.0611;1.1629;-10.2542;-1.0310;348.7234;3.4261;15.2377;93.5391;357.8954;356.1105
0.0005;0.0811;False;False;0.4146;16.3889;-0.0613;-0.0090;-10.4982;-1.4326;359.9097;359.8433;353.5067;91.0689;0.0027;0.0140;6.5716;0.0002;0.0119;0.1097;-0.1265;-0.0132;228301;71.6412;Infinity;3173.44;0.0298;16.6894;1.1633;1.2050;-10.3170;-1.0357;352.4567;352.3391;359.9524;91.4880;359.1531;359.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.6)_0.9876185_System.String[];57.8599;-0.0180;0.0058;0.0248;16.4712;1.0612;1.1635;-10.2483;-1.0363;348.6901;3.3577;9.1449;93.5879;358.9354;356.0887
