AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.4762;False;False;45.7583;62.5181;-0.0203;-0.0139;1.8546;3.4194;0.3295;0.0007;93.5746;65.9827;0.0028;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.3429;308425;71.91341;Infinity;4291.74;46.0098;62.7093;1.2026;1.1993;2.2012;3.9447;352.8728;352.5009;100.0260;66.4123;359.1979;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.2, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.1274;-0.1616;-0.0482;46.0467;62.5000;1.0688;1.1593;2.2393;3.8438;348.9221;5.8823;87.1375;321.4842;356.3898;358.4170
-0.5547;-0.4762;False;False;45.7670;62.5181;-0.0203;-0.0139;1.8546;3.4194;0.3327;0.0007;93.5608;65.9827;0.0099;0.0000;0.0000;0.0002;0.0000;-0.0010;0.0000;0.0155;308428;71.95241;Infinity;4291.78;46.0210;62.7093;1.2026;1.1993;2.2014;3.9447;352.8756;352.5009;99.9999;66.4123;359.2056;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.2, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.1689;-0.1616;-0.0482;46.0580;62.5012;1.0686;1.1600;2.2388;3.8444;348.9521;5.6934;87.2170;321.9474;356.2631;358.3277
-0.5586;-0.4762;False;False;45.7672;62.5181;-0.0203;-0.0139;1.8545;3.4194;0.3369;0.0007;93.5586;65.9827;0.0186;0.0000;0.0000;0.0002;0.0000;0.0001;0.0000;-0.0009;308431;71.97617;Infinity;4291.82;46.0236;62.7093;1.2025;1.1993;2.2015;3.9447;352.8816;352.5009;99.9959;66.4123;359.2162;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.2109;-0.1616;-0.0482;46.0606;62.5024;1.0685;1.1606;2.2383;3.8450;349.0204;5.4569;87.3312;322.5420;356.1439;358.2183
-0.5586;-0.4682;False;False;45.7673;62.5181;-0.0203;-0.0139;1.8545;3.4194;0.3171;0.0007;93.5586;65.9827;0.0193;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0016;308434;71.99498;Infinity;4291.86;46.0233;62.7093;1.2026;1.1993;2.2016;3.9447;352.8677;352.5009;99.9957;66.4123;359.2167;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.2524;-0.1616;-0.0482;46.0604;62.5035;1.0685;1.1610;2.2378;3.8460;349.0781;5.2423;87.4264;323.2017;356.0367;358.1126
-0.5586;-0.4603;False;False;45.7674;62.5181;-0.0203;-0.0139;1.8545;3.4194;0.2871;0.0007;93.5586;65.9827;0.0175;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0020;308437;71.98782;Infinity;4291.91;46.0229;62.7093;1.2027;1.1993;2.2016;3.9447;352.8407;352.5009;99.9962;66.4123;359.2125;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(0.0, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.2939;-0.1616;-0.0482;46.0600;62.5045;1.0686;1.1613;2.2372;3.8468;349.0974;5.1106;87.4921;323.8019;355.9504;358.0497
-0.5586;-0.4563;False;False;45.7675;62.5181;-0.0203;-0.0139;1.8545;3.4194;0.2531;0.0007;93.5586;65.9827;0.0147;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0020;308440;71.53815;Infinity;4291.95;46.0223;62.7093;1.2028;1.1993;2.2016;3.9447;352.8080;352.5009;99.9970;66.4123;359.2062;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.1, -0.3, -0.9, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.3364;-0.1616;-0.0482;46.0594;62.5052;1.0687;1.1616;2.2368;3.8478;349.0788;5.0513;87.5256;324.2352;355.9110;357.9629
-0.5547;-0.4563;False;False;45.7677;62.5181;-0.0204;-0.0139;1.8545;3.4194;0.2198;0.0007;93.5586;65.9827;0.0117;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0000;-0.0019;308443;71.58556;Infinity;4291.99;46.0217;62.7093;1.2029;1.1993;2.2015;3.9447;352.7746;352.5009;99.9979;66.4123;359.1994;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.1, -0.4, -0.8, -0.4)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.3779;-0.1616;-0.0482;46.0589;62.5056;1.0688;1.1617;2.2366;3.8485;349.0197;5.0829;87.5501;324.4735;355.8976;357.8423
-0.5508;-0.4563;False;False;45.7678;62.5181;-0.0204;-0.0139;1.8545;3.4194;0.1893;0.0007;93.5586;65.9827;0.0089;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0017;308446;71.78948;Infinity;4292.03;46.0211;62.7093;1.2030;1.1993;2.2015;3.9447;352.7436;352.5009;99.9988;66.4123;359.1929;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.4199;-0.1616;-0.0482;46.0584;62.5057;1.0689;1.1618;2.2364;3.8493;348.9477;5.1439;87.5824;324.5757;355.8759;357.6749
-0.5430;-0.4563;False;False;45.7679;62.5181;-0.0204;-0.0139;1.8545;3.4194;0.1624;0.0007;93.5587;65.9827;0.0064;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0000;-0.0015;308449;71.61614;Infinity;4292.07;46.0206;62.7093;1.2031;1.1993;2.2015;3.9447;352.7157;352.5009;99.9995;66.4123;359.1871;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.4619;-0.1616;-0.0482;46.0579;62.5060;1.0690;1.1620;2.2363;3.8502;348.8912;5.1620;87.6195;324.6774;355.8777;357.5397
-0.5273;-0.4563;False;False;45.7680;62.5181;-0.0205;-0.0139;1.8545;3.4194;0.1397;0.0007;93.5587;65.9827;0.0042;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0013;308452;71.78036;Infinity;4292.12;46.0202;62.7093;1.2032;1.1993;2.2015;3.9447;352.6922;352.5009;100.0002;66.4123;359.1821;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.5034;-0.1616;-0.0482;46.0576;62.5062;1.0691;1.1620;2.2362;3.8510;348.8610;5.2499;87.6581;324.8091;355.8647;357.4154
-0.5273;-0.4563;False;False;45.7680;62.5181;-0.0205;-0.0139;1.8545;3.4194;0.1209;0.0007;93.5587;65.9827;0.0024;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0000;-0.0010;308455;71.45358;Infinity;4292.16;46.0198;62.7093;1.2032;1.1993;2.2015;3.9447;352.6725;352.5009;100.0007;66.4123;359.1779;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.5459;-0.1616;-0.0482;46.0575;62.5062;1.0692;1.1621;2.2361;3.8516;348.8610;5.3889;87.6779;324.9513;355.8548;357.3922
-0.5234;-0.4563;False;False;45.7681;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.1057;0.0007;93.5587;65.9827;0.0010;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0000;-0.0008;308458;71.40942;Infinity;4292.20;46.0195;62.7093;1.2033;1.1993;2.2015;3.9447;352.6565;352.5009;100.0012;66.4123;359.1746;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.5879;-0.1616;-0.0482;46.0575;62.5059;1.0693;1.1621;2.2360;3.8521;348.8754;5.4886;87.6905;325.1032;355.8559;357.4203
-0.5117;-0.4563;False;False;45.7681;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0939;0.0007;93.5587;65.9827;-0.0002;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0000;-0.0006;308461;71.54583;Infinity;4292.24;46.0193;62.7093;1.2033;1.1993;2.2015;3.9447;352.6438;352.5009;100.0015;66.4123;359.1718;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.6294;-0.1616;-0.0482;46.0575;62.5055;1.0693;1.1621;2.2360;3.8524;348.9212;5.5509;87.6911;325.2249;355.8683;357.4491
-0.5078;-0.4563;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0847;0.0007;93.5587;65.9827;-0.0011;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0005;308464;71.64509;Infinity;4292.28;46.0191;62.7093;1.2033;1.1993;2.2015;3.9447;352.6339;352.5009;100.0018;66.4123;359.1697;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.6714;-0.1616;-0.0482;46.0576;62.5051;1.0690;1.1620;2.2359;3.8525;348.9974;5.6100;87.6727;325.3480;355.8846;357.4814
-0.5000;-0.4563;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0777;0.0007;93.5587;65.9827;-0.0018;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0004;308467;71.65748;Infinity;4292.33;46.0190;62.7093;1.2033;1.1993;2.2015;3.9447;352.6263;352.5009;100.0021;66.4123;359.1680;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.7134;-0.1616;-0.0482;46.0579;62.5047;1.0689;1.1620;2.2358;3.8525;349.0837;5.7027;87.6477;325.5194;355.8984;357.5118
-0.4920;-0.4563;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0724;0.0007;93.5587;65.9827;-0.0024;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0003;308470;71.83527;Infinity;4292.37;46.0189;62.7093;1.2033;1.1993;2.2014;3.9447;352.6207;352.5009;100.0022;66.4123;359.1667;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.8, -0.4, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.5, -0.8, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.7549;-0.1616;-0.0482;46.0581;62.5043;1.0688;1.1619;2.2358;3.8527;349.1715;5.7826;87.6312;325.7757;355.9121;357.5612
-0.4563;-0.4603;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0686;0.0007;93.5587;65.9827;-0.0029;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0002;308473;71.88097;Infinity;4292.41;46.0188;62.7093;1.2034;1.1993;2.2014;3.9447;352.6165;352.5009;100.0024;66.4123;359.1657;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.3, -0.6, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.7969;-0.1613;-0.0482;46.0585;62.5035;1.0688;1.1617;2.2357;3.8528;349.2555;5.8648;87.6078;325.9716;355.9423;357.6071
-0.4404;-0.4603;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0657;0.0007;93.5587;65.9827;-0.0033;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;308476;71.70635;Infinity;4292.45;46.0187;62.7093;1.2034;1.1993;2.2014;3.9447;352.6133;352.5009;100.0025;66.4123;359.1650;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.9, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.3, -0.6, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.8384;-0.1607;-0.0482;46.0589;62.5029;1.0685;1.1612;2.2356;3.8528;349.3272;6.0905;87.5847;326.0383;355.9860;357.6591
-0.3928;-0.4603;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0637;0.0007;93.5587;65.9827;-0.0035;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;308479;71.54787;Infinity;4292.49;46.0187;62.7093;1.2034;1.1993;2.2014;3.9447;352.6111;352.5009;100.0025;66.4123;359.1644;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.8, -0.3, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.6, -0.7, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.8804;-0.1601;-0.0482;46.0592;62.5023;1.0683;1.1607;2.2356;3.8525;349.3940;6.2985;87.5657;326.0230;356.0426;357.6540
-0.2817;-0.4643;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0623;0.0007;93.5587;65.9827;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;308482;71.45599;Infinity;4292.53;46.0187;62.7093;1.2034;1.1993;2.2014;3.9447;352.6096;352.5009;100.0026;66.4123;359.1640;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.6, -0.7, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.9224;-0.1593;-0.0482;46.0596;62.5020;1.0681;1.1601;2.2355;3.8521;349.4507;6.4754;87.5718;325.9674;356.0931;357.5277
-0.1548;-0.4643;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0613;0.0007;93.5587;65.9827;-0.0040;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;308485;71.69547;Infinity;4292.58;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6085;352.5009;100.0026;66.4123;359.1637;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.7, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];52.9644;-0.1585;-0.0482;46.0600;62.5023;1.0680;1.1597;2.2354;3.8520;349.4886;6.5303;87.6034;326.0697;356.1329;357.3150
-0.0635;-0.4682;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0607;0.0007;93.5587;65.9827;-0.0041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;308488;71.43504;Infinity;4292.62;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6078;352.5009;100.0027;66.4123;359.1634;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.7, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.0063;-0.1579;-0.0482;46.0602;62.5026;1.0680;1.1595;2.2354;3.8518;349.5177;6.5693;87.6380;326.3531;356.1597;357.1869
-0.0595;-0.4682;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0603;0.0007;93.5587;65.9827;-0.0042;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;308491;71.5715;Infinity;4292.66;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6073;352.5009;100.0027;66.4123;359.1632;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.7, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.0483;-0.1572;-0.0482;46.0606;62.5031;1.0680;1.1598;2.2353;3.8524;349.5477;6.4621;87.6675;326.8528;356.1677;357.2566
-0.0556;-0.4682;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0600;0.0007;93.5587;65.9827;-0.0043;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;308494;71.68597;Infinity;4292.70;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6071;352.5009;100.0027;66.4123;359.1631;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.7, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.0898;-0.1565;-0.0482;46.0610;62.5034;1.0680;1.1601;2.2352;3.8532;349.5836;6.4050;87.6895;327.4105;356.1661;357.3792
-0.0357;-0.4682;False;False;45.7683;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0599;0.0007;93.5587;65.9827;-0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;308497;71.81065;Infinity;4292.74;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6069;352.5009;100.0027;66.4123;359.1630;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.4, 0.4)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.7, -0.7, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.1318;-0.1558;-0.0482;46.0612;62.5039;1.0680;1.1602;2.2352;3.8543;349.6402;6.5585;87.7005;327.8356;356.1465;357.4315
0.0000;-0.4682;False;False;45.7682;62.5181;-0.0206;-0.0139;1.8545;3.4194;0.0598;0.0007;93.5586;65.9827;-0.0044;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0009;308500;71.94421;Infinity;4292.79;46.0186;62.7093;1.2034;1.1993;2.2014;3.9447;352.6068;352.5009;100.0027;66.4123;359.1630;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.8, -0.5, 0.3)_0.9790104_System.String[];HandLeft_(-0.5, -0.1, 0.4)_(-0.2, -0.6, -0.8, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9876185_System.String[];53.1733;-0.1549;-0.0482;46.0613;62.5046;1.0678;1.1599;2.2349;3.8553;349.7138;6.7870;87.7096;328.1400;356.1042;357.3178
