AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4285;False;False;24.5762;-13.7389;0.0119;0.0207;-46.5734;41.0378;359.9777;359.9102;307.8946;99.4166;359.2896;359.5888;0.0000;0.0066;0.0000;2.7156;0.0000;-4.2030;264894;71.83434;Infinity;3684.17;24.2418;-13.2933;1.2405;1.2374;-46.7432;41.3625;352.6052;352.4137;314.8156;99.9004;358.4437;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.1599;-0.3575;-0.2202;24.2037;-13.5850;1.1218;1.1660;-46.7844;41.3702;349.5577;356.7994;283.9102;113.1877;2.5669;355.2375
0.0000;-0.4285;False;False;24.4009;-13.7389;0.0121;0.0207;-46.4623;41.0378;359.9780;359.9102;306.7374;99.4166;359.2978;359.5888;0.0000;0.0039;0.0000;2.6021;0.0000;-4.2131;264897;71.91436;Infinity;3684.21;24.0694;-13.2933;1.2407;1.2374;-46.6385;41.3625;352.6046;352.4137;313.6595;99.9004;358.4515;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.2017;-0.3661;-0.2202;24.0324;-13.5850;1.1220;1.1660;-46.6790;41.3703;349.5832;356.7721;283.0817;113.1714;2.4183;355.2766
0.0000;-0.4285;False;False;24.2246;-13.7389;0.0123;0.0207;-46.3558;41.0378;359.9770;359.9102;305.5667;99.4166;359.3083;359.5888;0.0000;0.0050;0.0000;2.4838;0.0000;-4.2228;264900;71.77919;Infinity;3684.25;23.8967;-13.2933;1.2409;1.2374;-46.5387;41.3625;352.6032;352.4137;312.4961;99.9004;358.4612;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.2434;-0.3745;-0.2202;23.8608;-13.5850;1.1222;1.1660;-46.5786;41.3703;349.6226;356.7638;282.2462;113.1855;2.3075;355.2747
0.0000;-0.4285;False;False;24.0472;-13.7389;0.0125;0.0207;-46.2542;41.0378;359.9763;359.9102;304.3808;99.4166;359.3160;359.5888;0.0000;0.0041;0.0000;2.3642;0.0000;-4.2309;264903;71.62349;Infinity;3684.29;23.7222;-13.2933;1.2410;1.2374;-46.4433;41.3625;352.6009;352.4137;311.3110;99.9004;358.4706;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.2854;-0.3823;-0.2202;23.6873;-13.5850;1.1223;1.1660;-46.4826;41.3704;349.6863;356.7725;281.4138;113.2116;2.1519;355.2620
0.0000;-0.4285;False;False;23.8686;-13.7389;0.0126;0.0207;-46.1573;41.0378;359.9761;359.9102;303.1777;99.4166;359.3212;359.5888;0.0000;0.0041;0.0000;2.2448;0.0000;-4.2368;264906;71.38427;Infinity;3684.33;23.5471;-13.2933;1.2411;1.2374;-46.3528;41.3625;352.6000;352.4137;310.1112;99.9004;358.4761;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.3276;-0.3911;-0.2202;23.5131;-13.5850;1.1222;1.1660;-46.3912;41.3704;349.8205;356.8025;280.5286;113.2392;2.0417;355.2428
0.0000;-0.4285;False;False;23.6906;-13.7389;0.0128;0.0207;-46.0662;41.0378;359.9760;359.9102;301.9685;99.4166;359.3247;359.5888;0.0000;0.0041;0.0000;2.1235;0.0000;-4.2407;264909;71.42901;Infinity;3684.38;23.3721;-13.2933;1.2413;1.2374;-46.2678;41.3625;352.5995;352.4137;308.9017;99.9004;358.4802;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.3696;-0.4009;-0.2202;23.3391;-13.5850;1.1222;1.1660;-46.3051;41.3704;350.0073;356.8369;279.6247;113.2606;1.9548;355.2471
0.0000;-0.4285;False;False;23.5138;-13.7389;0.0130;0.0207;-45.9812;41.0378;359.9761;359.9102;300.7544;99.4166;359.3267;359.5887;0.0000;0.0041;0.0000;2.0007;0.0000;-4.2423;264912;71.66971;Infinity;3684.42;23.1992;-13.2933;1.2414;1.2374;-46.1891;41.3625;352.5992;352.4137;307.6932;99.9004;358.4827;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.4114;-0.4103;-0.2202;23.1671;-13.5850;1.1220;1.1660;-46.2254;41.3704;350.1862;356.8647;278.6995;113.2718;1.8432;355.2597
0.0000;-0.4285;False;False;23.3360;-13.7389;0.0132;0.0207;-45.9010;41.0378;359.9763;359.9102;299.5185;99.4166;359.3276;359.5888;0.0000;0.0042;0.0000;1.8776;0.0000;-4.2414;264915;71.61057;Infinity;3684.46;23.0256;-13.2933;1.2416;1.2374;-46.1154;41.3625;352.5992;352.4137;306.4640;99.9004;358.4839;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.4534;-0.4181;-0.2202;22.9946;-13.5850;1.1218;1.1660;-46.1505;41.3704;350.3553;356.8771;277.7902;113.2711;1.6586;355.2667
0.0000;-0.4285;False;False;23.1595;-13.7389;0.0133;0.0207;-45.8268;41.0378;359.9765;359.9102;298.2779;99.4166;359.3286;359.5888;0.0000;0.0043;0.0000;1.6971;0.0000;-4.2347;264918;71.80809;Infinity;3684.50;22.8527;-13.2933;1.2418;1.2374;-46.0471;41.3625;352.5993;352.4137;305.2237;99.9004;358.4847;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.4949;-0.4225;-0.2202;22.8229;-13.5850;1.1216;1.1660;-46.0811;41.3704;350.3848;356.8847;276.8900;113.2756;1.4891;355.2539
0.0000;-0.4285;False;False;22.9816;-13.7389;0.0135;0.0207;-45.7570;41.0378;359.9758;359.9102;297.0195;99.4166;359.3275;359.5887;0.0000;0.0065;0.0000;1.5811;0.0000;-4.2264;264921;71.51479;Infinity;3684.54;22.6806;-13.2933;1.2420;1.2374;-45.9841;41.3625;352.5991;352.4137;303.9781;99.9004;358.4852;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.5369;-0.4253;-0.2202;22.6520;-13.5850;1.1217;1.1660;-46.0170;41.3704;350.3228;356.8958;276.0067;113.2816;1.3386;355.2404
0.0000;-0.4285;False;False;22.8054;-13.7389;0.0138;0.0207;-45.6928;41.0378;359.9743;359.9102;295.7685;99.4166;359.3231;359.5888;0.0000;0.0075;0.0000;1.4686;0.0000;-4.2155;264924;71.70004;Infinity;3684.59;22.5073;-13.2933;1.2423;1.2374;-45.9255;41.3625;352.5982;352.4137;302.7165;99.9004;358.4810;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.5786;-0.4273;-0.2202;22.4796;-13.5850;1.1219;1.1660;-45.9571;41.3704;350.2007;356.9032;275.1089;113.2941;1.2555;355.2153
0.0000;-0.4285;False;False;22.6283;-13.7389;0.0142;0.0207;-45.6330;41.0378;359.9723;359.9102;294.5102;99.4166;359.3187;359.5888;0.0000;0.0081;0.0000;1.3587;0.0000;-4.2022;264927;71.42801;Infinity;3684.63;22.3366;-13.2933;1.2426;1.2374;-45.8723;41.3625;352.5969;352.4137;301.4697;99.9004;358.4763;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.6208;-0.4293;-0.2202;22.3101;-13.5850;1.1222;1.1660;-45.9022;41.3703;350.1878;356.9316;274.2476;113.3251;1.1047;355.1870
0.0000;-0.4285;False;False;22.4536;-13.7389;0.0145;0.0207;-45.5785;41.0378;359.9712;359.9102;293.2694;99.4166;359.3173;359.5887;0.0000;0.0073;0.0000;1.2516;0.0000;-4.1868;264930;71.70595;Infinity;3684.67;22.1648;-13.2933;1.2430;1.2374;-45.8232;41.3625;352.5956;352.4137;300.2151;99.9004;358.4731;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.6624;-0.4313;-0.2202;22.1395;-13.5851;1.1225;1.1660;-45.8517;41.3700;350.2868;356.9564;273.3807;113.3672;0.8459;355.1667
0.0000;-0.4285;False;False;22.2778;-13.7389;0.0148;0.0207;-45.5281;41.0378;359.9716;359.9102;292.0230;99.4166;359.3194;359.5888;0.0000;0.0069;0.0000;1.1462;0.0000;-4.1693;264933;71.55938;Infinity;3684.71;21.9939;-13.2933;1.2433;1.2374;-45.7787;41.3625;352.5954;352.4137;298.9662;99.9004;358.4744;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.7046;-0.4329;-0.2202;21.9698;-13.5851;1.1225;1.1660;-45.8054;41.3698;350.4314;356.9756;272.5530;113.3973;0.5460;355.1571
0.0000;-0.4285;False;False;22.1006;-13.7389;0.0151;0.0207;-45.4817;41.0378;359.9725;359.9102;290.7682;99.4166;359.3244;359.5887;0.0000;0.0068;0.0000;1.0437;0.0000;-4.1497;264936;70.95502;Infinity;3684.75;21.8234;-13.2933;1.2435;1.2374;-45.7387;41.3625;352.5957;352.4137;297.7214;99.9004;358.4785;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.7471;-0.4329;-0.2202;21.8007;-13.5851;1.1225;1.1660;-45.7633;41.3696;350.5137;357.0045;271.8905;113.4051;0.1866;355.1588
0.0000;-0.4285;False;False;21.9276;-13.7389;0.0154;0.0207;-45.4406;41.0378;359.9756;359.9102;289.5463;99.4166;359.3334;359.5887;0.0000;0.0076;0.0000;0.9442;0.0000;-4.1279;264939;71.33225;Infinity;3684.80;21.6534;-13.2933;1.2438;1.2374;-45.7031;41.3625;352.5970;352.4137;296.4820;99.9004;358.4863;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.7891;-0.4330;-0.2202;21.6320;-13.5851;1.1225;1.1660;-45.7258;41.3695;350.5403;357.0292;271.3541;113.4111;359.8342;355.1509
0.0000;-0.4285;False;False;21.7557;-13.7389;0.0156;0.0207;-45.4037;41.0378;359.9778;359.9102;288.3362;99.4166;359.3450;359.5887;0.0000;0.0058;0.0000;0.8479;0.0000;-4.1046;264942;71.49037;Infinity;3684.84;21.4870;-13.2933;1.2440;1.2374;-45.6722;41.3625;352.5986;352.4137;295.2715;99.9004;358.4977;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.8308;-0.4330;-0.2202;21.4665;-13.5851;1.1226;1.1660;-45.6933;41.3695;350.4368;357.0399;270.7988;113.4270;359.5916;355.1545
0.0000;-0.4285;False;False;21.5842;-13.7389;0.0159;0.0207;-45.3708;41.0378;359.9787;359.9102;287.1332;99.4166;359.3570;359.5888;0.0000;0.0050;0.0000;0.7540;0.0000;-4.0795;264945;71.47861;Infinity;3684.88;21.3199;-13.2933;1.2441;1.2374;-45.6449;41.3625;352.5986;352.4137;294.0584;99.9004;358.5098;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.8728;-0.4329;-0.2202;21.3004;-13.5852;1.1226;1.1660;-45.6644;41.3694;350.4046;357.0377;270.2746;113.4460;359.3751;355.1709
0.0000;-0.4285;False;False;21.4150;-13.7389;0.0161;0.0207;-45.3422;41.0378;359.9789;359.9102;285.9499;99.4166;359.3691;359.5887;0.0000;0.0043;0.0000;0.6182;0.0000;-4.0388;264948;71.70345;Infinity;3684.92;21.1557;-13.2933;1.2443;1.2374;-45.6219;41.3625;352.5976;352.4137;292.8693;99.9004;358.5220;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.9146;-0.4311;-0.2202;21.1373;-13.5852;1.1227;1.1660;-45.6397;41.3694;350.4809;357.0398;270.0167;113.4787;358.9848;355.1807
0.0000;-0.4285;False;False;21.2469;-13.7389;0.0162;0.0207;-45.3175;41.0378;359.9785;359.9102;284.7805;99.4166;359.3817;359.5888;0.0000;0.0040;0.0000;0.5333;0.0000;-4.0101;264951;71.80692;Infinity;3684.96;20.9928;-13.2933;1.2444;1.2374;-45.6025;41.3625;352.5959;352.4137;291.6933;99.9004;358.5343;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.9563;-0.4261;-0.2202;20.9751;-13.5852;1.1227;1.1660;-45.6187;41.3694;350.5207;357.0544;270.1116;113.5146;358.4104;355.1744
0.0000;-0.4285;False;False;21.0793;-13.7389;0.0164;0.0207;-45.2963;41.0378;359.9774;359.9102;283.6234;99.4166;359.3957;359.5887;0.0000;0.0039;0.0000;0.4538;0.0000;-3.9805;264954;71.65206;Infinity;3685.01;20.8309;-13.2933;1.2445;1.2374;-45.5866;41.3625;352.5936;352.4137;290.5315;99.9004;358.5477;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];32.9983;-0.4185;-0.2202;20.8137;-13.5852;1.1228;1.1660;-45.6011;41.3694;350.5592;357.0577;270.7583;113.5711;357.8105;355.0767
0.0000;-0.4285;False;False;20.9129;-13.7389;0.0166;0.0207;-45.2784;41.0378;359.9752;359.9102;282.4910;99.4166;359.4100;359.5887;0.0000;0.0047;0.0000;0.3806;0.0000;-3.9502;264957;71.63536;Infinity;3685.05;20.6693;-13.2933;1.2445;1.2374;-45.5739;41.3625;352.5903;352.4137;289.3846;99.9004;358.5621;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.0400;-0.4091;-0.2202;20.6526;-13.5852;1.1229;1.1660;-45.5867;41.3691;350.6031;357.0971;271.8208;113.6581;357.2166;354.9934
0.0000;-0.4285;False;False;20.7487;-13.7389;0.0168;0.0207;-45.2638;41.0378;359.9713;359.9102;281.3922;99.4166;359.4234;359.5888;0.0000;0.0052;0.0000;0.3116;0.0000;-3.9192;264960;71.7485;Infinity;3685.09;20.5104;-13.2933;1.2447;1.2374;-45.5643;41.3625;352.5854;352.4137;288.2751;99.9004;358.5752;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.0818;-0.4001;-0.2202;20.4938;-13.5852;1.1230;1.1658;-45.5754;41.3688;350.5875;357.1529;273.0014;113.8165;356.7311;354.9354
0.0000;-0.4285;False;False;20.5861;-13.7389;0.0170;0.0207;-45.2520;41.0378;359.9663;359.9102;280.3256;99.4166;359.4368;359.5887;0.0000;0.0055;0.0000;0.2467;0.0000;-3.8877;264963;71.87193;Infinity;3685.13;20.3528;-13.2933;1.2448;1.2374;-45.5573;41.3625;352.5792;352.4137;287.1955;99.9004;358.5881;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.1235;-0.3915;-0.2202;20.3364;-13.5852;1.1231;1.1655;-45.5667;41.3686;350.6176;357.1517;274.0456;113.9859;356.4680;354.9269
0.0000;-0.4285;False;False;20.4244;-13.7389;0.0172;0.0207;-45.2430;41.0378;359.9607;359.9102;279.2881;99.4166;359.4505;359.5888;0.0000;0.0058;0.0000;0.1860;0.0000;-3.8557;264966;71.82258;Infinity;3685.17;20.1968;-13.2933;1.2450;1.2374;-45.5529;41.3625;352.5723;352.4137;286.1480;99.9004;358.6010;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.1653;-0.3801;-0.2202;20.1806;-13.5855;1.1228;1.1653;-45.5606;41.3681;350.9542;357.1010;274.9000;114.1240;356.0580;354.9449
0.0000;-0.4285;False;False;20.2632;-13.7389;0.0175;0.0207;-45.2365;41.0378;359.9533;359.9102;278.2791;99.4166;359.4675;359.5888;0.0000;0.0071;0.0000;0.1290;0.0000;-3.8233;264969;71.61852;Infinity;3685.21;20.0407;-13.2933;1.2452;1.2374;-45.5509;41.3625;352.5639;352.4137;285.1253;99.9004;358.6159;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.2073;-0.3631;-0.2202;20.0252;-13.5858;1.1224;1.1651;-45.5570;41.3679;351.3336;357.0436;275.5105;114.2068;355.7448;354.9511
