AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3126;-0.5273;False;False;-18.9431;30.6838;-0.0420;-0.0521;1.1780;-1.4724;0.5208;0.1472;265.5223;89.0127;359.8676;359.8593;-0.0002;-0.0477;-0.0002;-0.3285;0.0000;-5.2759;339704;72.00179;Infinity;4235.00;-18.8686;30.9979;1.0461;1.1781;0.7571;-1.0956;353.0935;352.6473;273.9784;88.0100;358.8310;359.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];59.6387;0.0857;0.0240;-19.0937;30.7689;1.0678;1.1113;0.7713;-1.1316;352.6164;353.7857;265.0955;102.3077;357.6391;358.5249
-0.3319;-0.5273;False;False;-19.1605;30.6838;-0.0441;-0.0521;1.1652;-1.4724;0.6028;0.1436;265.6837;89.0127;359.9009;359.8594;-0.0002;-0.0526;-0.0001;-0.2805;0.0000;-5.1269;339707;71.99905;Infinity;4235.04;-19.0905;30.9979;1.0439;1.1781;0.7430;-1.0956;353.1656;352.6434;274.1078;88.0100;358.8718;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.6807;0.1059;0.0240;-19.3139;30.7689;1.0651;1.1111;0.7582;-1.1311;352.7208;353.8830;265.7902;102.2984;357.5190;358.6895
-0.3345;-0.5234;False;False;-19.3713;30.6838;-0.0463;-0.0521;1.1545;-1.4724;0.6926;0.1410;265.9194;89.0127;359.9388;359.8594;-0.0001;-0.0548;-0.0001;-0.2294;0.0000;-4.9760;339710;71.99857;Infinity;4235.09;-19.3068;30.9978;1.0413;1.1781;0.7307;-1.0956;353.2471;352.6405;274.3128;88.0100;358.9214;359.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.3, -0.3, 0.8)_1.057692_System.String[];59.7222;0.1248;0.0240;-19.5286;30.7688;1.0624;1.1110;0.7475;-1.1307;352.7324;354.0034;266.4883;102.2972;357.4636;358.8387
-0.3244;-0.5195;False;False;-19.5756;30.6838;-0.0487;-0.0521;1.1460;-1.4724;0.7843;0.1392;266.2202;89.0127;359.9774;359.8595;-0.0001;-0.0568;0.0000;-0.1790;0.0000;-4.8262;339713;71.99963;Infinity;4235.13;-19.5170;30.9978;1.0387;1.1781;0.7207;-1.0956;353.3319;352.6384;274.5863;88.0100;358.9737;359.9892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.7637;0.1418;0.0240;-19.7374;30.7688;1.0596;1.1107;0.7388;-1.1305;352.7046;354.1055;267.1723;102.3165;357.4059;358.9637
-0.3059;-0.5195;False;False;-19.7736;30.6838;-0.0511;-0.0521;1.1397;-1.4724;0.8695;0.1379;266.5734;89.0127;0.0074;359.8596;-0.0001;-0.0625;0.0000;-0.1281;0.0000;-4.6833;339716;71.99275;Infinity;4235.17;-19.7213;30.9978;1.0360;1.1782;0.7130;-1.0956;353.4151;352.6369;274.9169;88.0100;359.0201;359.9892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.8057;0.1565;0.0240;-19.9402;30.7688;1.0569;1.1104;0.7328;-1.1304;352.6318;354.2000;267.8652;102.3612;357.3598;359.0583
-0.3029;-0.5195;False;False;-19.9655;30.6838;-0.0538;-0.0521;1.1355;-1.4724;0.9396;0.1369;266.9719;89.0127;0.0382;359.8596;0.0000;-0.0659;0.0000;-0.0770;0.0000;-4.5454;339719;71.9983;Infinity;4235.21;-19.9195;30.9977;1.0331;1.1782;0.7075;-1.0956;353.4848;352.6359;275.2959;88.0100;359.0607;359.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.8472;0.1667;0.0240;-20.1370;30.7688;1.0539;1.1102;0.7294;-1.1300;352.5444;354.2840;268.5792;102.4261;357.3378;359.1461
-0.3235;-0.5195;False;False;-20.1516;30.6838;-0.0565;-0.0521;1.1335;-1.4724;0.9978;0.1363;267.4047;89.0127;0.0680;359.8596;0.0000;-0.0670;0.0000;-0.0289;0.0000;-4.4076;339722;71.99902;Infinity;4235.25;-20.1119;30.9977;1.0301;1.1782;0.7043;-1.0956;353.5415;352.6352;275.7138;88.0099;359.1005;359.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.8887;0.1715;0.0240;-20.3283;30.7688;1.0512;1.1101;0.7286;-1.1297;352.4534;354.4002;269.2834;102.4726;357.2622;359.2581
-0.3597;-0.5195;False;False;-20.3316;30.6838;-0.0593;-0.0521;1.1334;-1.4724;1.0474;0.1359;267.8566;89.0127;0.0938;359.8596;0.0000;-0.0667;0.0000;0.0142;0.0000;-4.2634;339725;72.00021;Infinity;4235.29;-20.2983;30.9977;1.0271;1.1782;0.7032;-1.0956;353.5890;352.6347;276.1569;88.0099;359.1355;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.9307;0.1747;0.0240;-20.5135;30.7689;1.0484;1.1100;0.7303;-1.1295;352.2935;354.5370;269.9437;102.5007;357.1841;359.3811
-0.4196;-0.5195;False;False;-20.5051;30.6838;-0.0621;-0.0521;1.1351;-1.4724;1.0914;0.1357;268.3145;89.0127;0.1146;359.8596;0.0000;-0.0652;0.0000;0.0535;0.0000;-4.1093;339728;71.99941;Infinity;4235.34;-20.4783;30.9977;1.0241;1.1782;0.7041;-1.0956;353.6307;352.6344;276.6105;88.0099;359.1645;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];59.9722;0.1801;0.0240;-20.6923;30.7693;1.0455;1.1096;0.7339;-1.1294;352.0914;354.6906;270.6035;102.5130;356.9737;359.4983
-0.4635;-0.5195;False;False;-20.6715;30.6838;-0.0647;-0.0521;1.1384;-1.4724;1.1327;0.1355;268.7711;89.0127;0.1313;359.8597;0.0000;-0.0626;0.0000;0.0905;0.0000;-3.9359;339731;72.00034;Infinity;4235.38;-20.6513;30.9977;1.0212;1.1782;0.7068;-1.0956;353.6695;352.6342;277.0650;88.0099;359.1884;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.0137;0.1865;0.0240;-20.8642;30.7695;1.0427;1.1093;0.7390;-1.1293;351.9521;354.8363;271.2489;102.5096;356.7607;359.5839
-0.4598;-0.5195;False;False;-20.8300;30.6838;-0.0672;-0.0521;1.1432;-1.4724;1.1726;0.1355;269.2231;89.0127;0.1445;359.8597;0.0000;-0.0595;0.0000;0.1251;0.0000;-3.7517;339734;71.99743;Infinity;4235.42;-20.8165;30.9977;1.0185;1.1782;0.7111;-1.0956;353.7073;352.6342;277.5163;88.0099;359.2086;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.0557;0.1929;0.0240;-21.0282;30.7697;1.0399;1.1092;0.7454;-1.1292;351.8784;354.9557;271.8156;102.4928;356.7660;359.6303
-0.4520;-0.5195;False;False;-20.9806;30.6838;-0.0697;-0.0521;1.1493;-1.4724;1.2164;0.1354;269.6681;89.0127;0.1510;359.8597;0.0000;-0.0611;0.0000;0.1696;0.0000;-3.4820;339737;71.99823;Infinity;4235.46;-20.9738;30.9977;1.0160;1.1782;0.7170;-1.0956;353.7473;352.6341;277.9621;88.0099;359.2223;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.0972;0.1953;0.0240;-21.1844;30.7699;1.0373;1.1091;0.7531;-1.1292;351.8152;355.0543;272.3135;102.4705;356.8285;359.6324
-0.4441;-0.5195;False;False;-21.1234;30.6838;-0.0723;-0.0521;1.1567;-1.4724;1.2640;0.1354;270.1009;89.0127;0.1574;359.8597;0.0000;-0.0598;0.0000;0.1921;0.0000;-3.3089;339740;71.99841;Infinity;4235.50;-21.1233;30.9977;1.0133;1.1782;0.7242;-1.0956;353.7928;352.6341;278.3978;88.0099;359.2368;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.3, -0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.1387;0.1945;0.0240;-21.3328;30.7703;1.0348;1.1091;0.7619;-1.1292;351.7045;355.1299;272.7375;102.4594;356.9785;359.6063
-0.4323;-0.5195;False;False;-21.2587;30.6838;-0.0747;-0.0521;1.1649;-1.4724;1.3111;0.1354;270.5163;89.0127;0.1601;359.8597;0.0000;-0.0578;0.0000;0.2085;0.0000;-3.1399;339743;72.00225;Infinity;4235.54;-21.2652;30.9977;1.0108;1.1782;0.7324;-1.0956;353.8391;352.6341;278.8184;88.0099;359.2478;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.1807;0.1897;0.0240;-21.4735;30.7705;1.0323;1.1091;0.7714;-1.1291;351.6463;355.2032;273.1339;102.4533;357.1471;359.5818
-0.4205;-0.5195;False;False;-21.3868;30.6838;-0.0771;-0.0521;1.1736;-1.4724;1.3560;0.1355;270.9072;89.0127;0.1585;359.8597;0.0000;-0.0552;0.0000;0.2169;0.0000;-2.9772;339746;71.99885;Infinity;4235.59;-21.3996;30.9977;1.0083;1.1782;0.7414;-1.0956;353.8844;352.6341;279.2178;88.0099;359.2545;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.2222;0.1771;0.0240;-21.6069;30.7707;1.0297;1.1088;0.7815;-1.1293;351.6415;355.2698;273.4738;102.4450;357.2793;359.5457
-0.4165;-0.5195;False;False;-21.5080;30.6838;-0.0793;-0.0521;1.1826;-1.4724;1.3979;0.1355;271.2642;89.0127;0.1520;359.8597;0.0000;-0.0524;0.0000;0.2164;0.0000;-2.8198;339749;71.99741;Infinity;4235.63;-21.5266;30.9977;1.0061;1.1782;0.7508;-1.0956;353.9276;352.6342;279.5873;88.0099;359.2560;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.3, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.2637;0.1581;0.0240;-21.7329;30.7709;1.0273;1.1085;0.7912;-1.1296;351.6761;355.3470;273.6564;102.4231;357.4551;359.5123
-0.4126;-0.5195;False;False;-21.6224;30.6838;-0.0815;-0.0521;1.1914;-1.4724;1.4365;0.1355;271.5790;89.0127;0.1407;359.8597;0.0000;-0.0495;0.0000;0.2088;0.0000;-2.6659;339752;71.99581;Infinity;4235.67;-21.6466;30.9977;1.0039;1.1782;0.7602;-1.0956;353.9683;352.6342;279.9179;88.0099;359.2523;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.3057;0.1329;0.0240;-21.8515;30.7710;1.0248;1.1083;0.8008;-1.1298;351.7360;355.4262;273.7255;102.4109;357.6827;359.4831
-0.4086;-0.5195;False;False;-21.7302;30.6838;-0.0835;-0.0521;1.1996;-1.4724;1.4701;0.1355;271.8436;89.0127;0.1256;359.8597;0.0000;-0.0514;0.0000;0.1931;0.0000;-2.5157;339755;71.99635;Infinity;4235.71;-21.7594;30.9977;1.0020;1.1782;0.7693;-1.0956;354.0065;352.6342;280.2018;88.0099;359.2433;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.3472;0.1051;0.0240;-21.9630;30.7711;1.0222;1.1082;0.8097;-1.1299;351.7972;355.4799;273.6858;102.3966;357.9173;359.4946
-0.4047;-0.5195;False;False;-21.8317;30.6838;-0.0857;-0.0521;1.2071;-1.4724;1.4918;0.1355;272.0527;89.0127;0.1089;359.8597;0.0000;-0.0515;0.0000;0.1724;0.0000;-2.3695;339758;71.99634;Infinity;4235.75;-21.8652;30.9977;0.9999;1.1782;0.7776;-1.0956;354.0336;352.6342;280.4317;88.0099;359.2315;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.3887;0.0769;0.0240;-22.0676;30.7711;1.0195;1.1081;0.8174;-1.1300;351.8881;355.5152;273.5709;102.3867;358.1274;359.5350
-0.4007;-0.5195;False;False;-21.9270;30.6838;-0.0878;-0.0521;1.2136;-1.4724;1.5069;0.1356;272.2064;89.0127;0.0893;359.8597;0.0000;-0.0504;0.0000;0.1493;0.0000;-2.2258;339761;71.99876;Infinity;4235.79;-21.9642;30.9977;0.9979;1.1782;0.7851;-1.0956;354.0533;352.6342;280.6061;88.0099;359.2152;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.4307;0.0501;0.0240;-22.1651;30.7711;1.0167;1.1080;0.8242;-1.1300;352.0340;355.5428;273.3338;102.3584;358.4177;359.5898
-0.4007;-0.5195;False;False;-22.0161;30.6838;-0.0898;-0.0521;1.2192;-1.4724;1.5175;0.1356;272.3105;89.0127;0.0696;359.8597;0.0000;-0.0483;0.0000;0.1282;0.0000;-2.0836;339764;71.99834;Infinity;4235.84;-22.0564;30.9977;0.9960;1.1782;0.7914;-1.0956;354.0679;352.6342;280.7271;88.0099;359.1970;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.4722;0.0261;0.0240;-22.2560;30.7712;1.0139;1.1080;0.8301;-1.1301;352.0978;355.5461;272.9997;102.3142;358.6705;359.6117
-0.4008;-0.5195;False;False;-22.0991;30.6838;-0.0918;-0.0521;1.2238;-1.4724;1.5249;0.1356;272.3730;89.0127;0.0510;359.8597;0.0000;-0.0456;0.0000;0.1063;0.0000;-1.9423;339767;71.99835;Infinity;4235.88;-22.1421;30.9977;0.9941;1.1782;0.7968;-1.0956;354.0789;352.6343;280.8048;88.0099;359.1793;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.5137;0.0041;0.0240;-22.3403;30.7712;1.0114;1.1080;0.8351;-1.1301;352.0600;355.5317;272.5980;102.2615;358.7804;359.6107
-0.4008;-0.5195;False;False;-22.1761;30.6838;-0.0936;-0.0521;1.2275;-1.4724;1.5305;0.1356;272.4005;89.0127;0.0346;359.8597;0.0000;-0.0427;0.0000;0.0862;0.0000;-1.8018;339770;71.9974;Infinity;4235.92;-22.2214;30.9977;0.9924;1.1782;0.8012;-1.0956;354.0874;352.6343;280.8448;88.0099;359.1630;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.5557;-0.0131;0.0240;-22.4179;30.7712;1.0091;1.1080;0.8390;-1.1301;352.0143;355.5341;272.1865;102.2126;358.8125;359.5970
-0.3928;-0.5195;False;False;-22.2469;30.6838;-0.0953;-0.0521;1.2305;-1.4724;1.5349;0.1356;272.4017;89.0127;0.0213;359.8597;0.0000;-0.0379;0.0000;0.0619;0.0000;-1.5935;339773;71.99477;Infinity;4235.96;-22.2943;30.9977;0.9908;1.1782;0.8047;-1.0956;354.0942;352.6343;280.8553;88.0099;359.1495;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.5972;-0.0267;0.0240;-22.4896;30.7712;1.0068;1.1080;0.8421;-1.1301;351.9546;355.5632;271.8728;102.1741;358.7407;359.5572
-0.3611;-0.5195;False;False;-22.3118;30.6838;-0.0968;-0.0521;1.2329;-1.4724;1.5383;0.1356;272.3859;89.0127;0.0119;359.8597;0.0000;-0.0347;0.0000;0.0492;0.0000;-1.4632;339776;72.00063;Infinity;4236.00;-22.3611;30.9977;0.9893;1.1782;0.8074;-1.0956;354.0995;352.6343;280.8459;88.0099;359.1395;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.6387;-0.0376;0.0240;-22.5549;30.7712;1.0048;1.1079;0.8445;-1.1301;351.9100;355.6044;271.6450;102.1568;358.5947;359.5018
-0.2936;-0.5195;False;False;-22.3712;30.6838;-0.0982;-0.0521;1.2347;-1.4724;1.5399;0.1356;272.3586;89.0127;0.0055;359.8597;0.0000;-0.0319;0.0000;0.0388;0.0000;-1.3495;339779;72.00221;Infinity;4236.04;-22.4221;30.9977;0.9879;1.1782;0.8096;-1.0956;354.1028;352.6343;280.8231;88.0099;359.1325;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];60.6807;-0.0473;0.0240;-22.6143;30.7712;1.0030;1.1079;0.8461;-1.1301;351.9032;355.6436;271.4574;102.1586;358.5208;359.4518
