AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1999;106.2397;0.0013;0.0011;180.3439;235.6656;0.0000;0.0001;-0.0013;-0.0002;-0.0002;0.0000;-0.0008;0.0000;245390;71.9986;Infinity;2924.93;54.0268;63.8892;1.1328;1.2762;72.1738;105.7515;352.5825;352.5024;188.8258;234.6441;358.8971;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.057692_System.String[];1.0889;-0.0031;0.0229;53.9940;64.0659;1.1191;1.1898;72.0440;105.8806;354.1360;1.5589;181.4303;234.6493;356.0615;0.2571
-0.4960;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1999;106.2397;0.0011;0.0011;180.3439;235.6650;0.0000;0.0001;-0.0021;-0.0001;-0.0001;0.0000;-0.0014;0.0000;245393;71.99485;Infinity;2924.97;54.0268;63.8891;1.1328;1.2762;72.1738;105.7515;352.5823;352.5024;188.8258;234.6432;358.8971;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.057692_System.String[];1.1306;-0.0031;0.0229;53.9940;64.0632;1.1191;1.1897;72.0440;105.8837;354.1283;1.6360;181.4286;236.4521;356.0966;359.9695
-0.4960;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1999;106.2396;0.0010;0.0011;180.3439;235.6649;0.0000;0.0000;-0.0016;-0.0001;-0.0001;0.0000;-0.0010;0.0000;245396;72.00136;Infinity;2925.01;54.0268;63.8891;1.1328;1.2762;72.1738;105.7515;352.5822;352.5023;188.8258;234.6438;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.057692_System.String[];1.1721;-0.0031;0.0229;53.9940;64.0607;1.1191;1.1897;72.0440;105.8867;354.1087;1.6972;181.3989;238.0223;356.1417;359.6810
-0.4960;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1999;106.2396;0.0009;0.0010;180.3439;235.6640;0.0000;0.0000;-0.0003;-0.0001;-0.0001;0.0000;-0.0002;0.0000;245399;71.99937;Infinity;2925.05;54.0268;63.8890;1.1328;1.2762;72.1738;105.7514;352.5821;352.5022;188.8258;234.6425;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.057692_System.String[];1.2139;-0.0031;0.0229;53.9940;64.0586;1.1191;1.1897;72.0440;105.8893;354.1026;1.7652;181.3544;239.3423;356.1918;359.4103
-0.4960;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1999;106.2396;0.0008;0.0012;180.3439;235.6642;0.0000;0.0000;0.0006;-0.0001;-0.0001;0.0000;0.0004;0.0000;245402;71.99832;Infinity;2925.10;54.0268;63.8890;1.1328;1.2762;72.1738;105.7514;352.5820;352.5023;188.8258;234.6428;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.2556;-0.0031;0.0229;53.9941;64.0568;1.1191;1.1896;72.0440;105.8916;354.1127;1.8650;181.3068;240.5090;356.2205;359.1872
-0.4920;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1999;106.2396;0.0008;0.0010;180.3439;235.6646;0.0000;0.0000;-0.0021;-0.0001;-0.0001;0.0000;-0.0014;0.0000;245405;71.9994;Infinity;2925.14;54.0268;63.8890;1.1328;1.2762;72.1739;105.7514;352.5819;352.5023;188.8258;234.6428;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.2971;-0.0031;0.0229;53.9945;64.0553;1.1191;1.1894;72.0439;105.8935;354.1359;2.0113;181.2968;241.4590;356.2335;359.0414
-0.4920;0.0000;False;False;53.6000;63.9399;0.0461;0.0461;72.1999;106.2395;0.0008;0.0009;180.3439;235.6646;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0006;0.0000;245408;71.99995;Infinity;2925.18;54.0268;63.8890;1.1328;1.2762;72.1739;105.7514;352.5819;352.5021;188.8258;234.6432;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.3389;-0.0031;0.0229;53.9946;64.0540;1.1191;1.1891;72.0439;105.8951;354.1611;2.1903;181.3275;242.1375;356.2542;358.9641
-0.4920;0.0000;False;False;53.6000;63.9399;0.0461;0.0461;72.1999;106.2395;0.0007;0.0009;180.3439;235.6647;0.0000;0.0000;-0.0022;0.0000;0.0000;0.0000;-0.0015;0.0000;245411;71.99965;Infinity;2925.22;54.0268;63.8889;1.1328;1.2762;72.1739;105.7513;352.5818;352.5020;188.8258;234.6432;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.3806;-0.0031;0.0229;53.9948;64.0531;1.1191;1.1887;72.0437;105.8962;354.1887;2.3704;181.3564;242.4512;356.2734;358.9045
-0.4920;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1999;106.2395;0.0007;0.0007;180.3439;235.6648;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0000;-0.0009;0.0000;245414;72.00038;Infinity;2925.26;54.0268;63.8889;1.1328;1.2762;72.1739;105.7513;352.5818;352.5019;188.8258;234.6432;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.4221;-0.0031;0.0229;53.9948;64.0526;1.1188;1.1883;72.0434;105.8967;354.2255;2.5518;181.3659;242.4285;356.2754;358.8205
-0.4920;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1999;106.2394;0.0007;0.0006;180.3439;235.6654;0.0000;0.0000;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;245417;71.9997;Infinity;2925.30;54.0268;63.8888;1.1328;1.2762;72.1739;105.7513;352.5818;352.5019;188.8258;234.6440;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.4639;-0.0031;0.0229;53.9948;64.0526;1.1186;1.1880;72.0431;105.8965;354.2537;2.6557;181.3557;242.1780;356.2610;358.7811
-0.4920;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1999;106.2394;0.0007;0.0006;180.3439;235.6643;0.0000;0.0000;0.0006;0.0000;0.0000;0.0000;0.0004;0.0000;245420;71.99911;Infinity;2925.35;54.0268;63.8887;1.1328;1.2762;72.1739;105.7512;352.5818;352.5017;188.8258;234.6431;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.5056;-0.0031;0.0229;53.9948;64.0528;1.1185;1.1879;72.0430;105.8960;354.3000;2.7106;181.3508;241.8361;356.2455;358.7966
-0.4920;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1999;106.2394;0.0007;0.0006;180.3439;235.6648;0.0000;0.0000;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;245423;71.99934;Infinity;2925.39;54.0268;63.8887;1.1328;1.2762;72.1739;105.7512;352.5818;352.5018;188.8258;234.6430;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.5471;-0.0031;0.0229;53.9948;64.0530;1.1184;1.1878;72.0429;105.8952;354.3435;2.7428;181.3596;241.4389;356.2547;358.8658
-0.4920;0.0000;False;False;53.6000;63.9396;0.0461;0.0461;72.1999;106.2393;0.0007;0.0005;180.3439;235.6638;0.0000;0.0000;-0.0028;0.0000;0.0000;0.0000;-0.0018;0.0000;245426;71.99745;Infinity;2925.43;54.0268;63.8887;1.1328;1.2762;72.1739;105.7511;352.5818;352.5017;188.8258;234.6425;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.5889;-0.0031;0.0229;53.9948;64.0532;1.1183;1.1877;72.0428;105.8942;354.3777;2.7122;181.3781;241.0442;356.2693;358.9764
-0.4920;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2393;0.0007;0.0005;180.3439;235.6636;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0006;0.0000;245429;71.89343;Infinity;2925.47;54.0268;63.8886;1.1328;1.2762;72.1739;105.7511;352.5818;352.5016;188.8258;234.6423;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.6306;-0.0031;0.0229;53.9948;64.0536;1.1183;1.1877;72.0428;105.8932;354.4012;2.6181;181.3871;240.7049;356.2946;359.1613
-0.4920;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2392;0.0007;0.0007;180.3439;235.6642;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0006;0.0000;245432;71.94538;Infinity;2925.51;54.0268;63.8885;1.1328;1.2762;72.1739;105.7511;352.5818;352.5019;188.8258;234.6421;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.6724;-0.0031;0.0229;53.9948;64.0540;1.1183;1.1877;72.0427;105.8924;354.4114;2.5323;181.3844;240.4897;356.3186;359.3531
-0.4920;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2392;0.0007;0.0007;180.3439;235.6639;0.0000;0.0000;-0.0021;0.0000;0.0000;0.0000;-0.0014;0.0000;245435;71.97239;Infinity;2925.55;54.0268;63.8885;1.1328;1.2762;72.1739;105.7511;352.5818;352.5020;188.8258;234.6425;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.7141;-0.0031;0.0229;53.9948;64.0544;1.1183;1.1877;72.0427;105.8916;354.4032;2.4653;181.3673;240.3973;356.3408;359.5254
-0.4920;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1999;106.2392;0.0007;0.0006;180.3439;235.6645;0.0000;0.0000;-0.0020;0.0000;0.0000;0.0000;-0.0013;0.0000;245438;71.98409;Infinity;2925.60;54.0268;63.8885;1.1328;1.2762;72.1739;105.7510;352.5818;352.5019;188.8258;234.6425;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.7556;-0.0031;0.0229;53.9948;64.0546;1.1183;1.1877;72.0427;105.8911;354.3925;2.3997;181.3446;240.3794;356.3475;359.6792
-0.4920;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0004;180.3439;235.6650;0.0000;0.0000;-0.0023;0.0000;0.0000;0.0000;-0.0015;0.0000;245441;71.99182;Infinity;2925.64;54.0268;63.8883;1.1328;1.2762;72.1739;105.7509;352.5818;352.5017;188.8258;234.6438;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.7974;-0.0031;0.0229;53.9948;64.0547;1.1183;1.1877;72.0427;105.8908;354.3828;2.3388;181.3361;240.3726;356.3522;359.7964
-0.4920;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1999;106.2391;0.0007;0.0005;180.3439;235.6657;0.0000;0.0000;-0.0016;0.0000;0.0000;0.0000;-0.0011;0.0000;245444;71.99467;Infinity;2925.68;54.0268;63.8883;1.1328;1.2762;72.1739;105.7509;352.5818;352.5017;188.8258;234.6442;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.057692_System.String[];1.8391;-0.0031;0.0229;53.9948;64.0550;1.1183;1.1880;72.0427;105.8903;354.3832;2.2434;181.3412;240.1692;356.3663;359.8781
-0.4920;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1999;106.2390;0.0007;0.0005;180.3439;235.6658;0.0000;0.0000;-0.0012;0.0000;0.0000;0.0000;-0.0008;0.0000;245447;71.99982;Infinity;2925.72;54.0268;63.8882;1.1328;1.2762;72.1739;105.7509;352.5818;352.5018;188.8258;234.6442;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.8806;-0.0031;0.0229;53.9948;64.0560;1.1183;1.1884;72.0427;105.8889;354.3882;2.1129;181.3423;239.3680;356.3798;359.9704
-0.4920;0.0000;False;False;53.6000;63.9391;0.0461;0.0461;72.1999;106.2390;0.0007;0.0006;180.3439;235.6658;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0002;0.0000;245450;71.99641;Infinity;2925.76;54.0268;63.8882;1.1328;1.2762;72.1739;105.7508;352.5818;352.5018;188.8258;234.6443;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];1.9224;-0.0031;0.0229;53.9948;64.0580;1.1183;1.1890;72.0427;105.8859;354.3898;1.9234;181.3378;237.4189;356.3866;359.8248
-0.4920;0.0000;False;False;53.6000;63.9391;0.0461;0.0461;72.1999;106.2390;0.0007;0.0008;180.3439;235.6649;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0007;0.0000;245453;71.99947;Infinity;2925.80;54.0268;63.8881;1.1328;1.2762;72.1739;105.7508;352.5818;352.5020;188.8258;234.6435;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.9641;-0.0031;0.0229;53.9948;64.0623;1.1183;1.1893;72.0427;105.8807;354.3744;1.7085;181.3277;233.3083;356.3877;359.1637
-0.4920;0.0000;False;False;53.6000;63.9391;0.0461;0.0461;72.1999;106.2390;0.0007;0.0008;180.3439;235.6654;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;245456;71.99783;Infinity;2925.85;54.0268;63.8881;1.1328;1.2762;72.1739;105.7508;352.5818;352.5020;188.8258;234.6436;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];2.0056;-0.0031;0.0229;53.9948;64.0685;1.1183;1.1898;72.0427;105.8744;354.3523;1.4417;181.3185;227.6952;356.3865;358.3794
-0.4920;0.0000;False;False;53.6000;63.9390;0.0461;0.0461;72.1999;106.2389;0.0007;0.0008;180.3439;235.6659;0.0000;0.0000;-0.0017;0.0000;0.0000;0.0000;-0.0011;0.0000;245459;71.99893;Infinity;2925.89;54.0268;63.8881;1.1328;1.2762;72.1739;105.7508;352.5818;352.5020;188.8258;234.6441;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];2.0474;-0.0031;0.0229;53.9948;64.0755;1.1183;1.1899;72.0427;105.8680;354.3448;1.1242;181.3172;221.6849;356.3821;357.8202
-0.4920;0.0000;False;False;53.6000;63.9390;0.0461;0.0461;72.1999;106.2389;0.0007;0.0008;180.3439;235.6667;0.0000;0.0000;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;245462;71.99783;Infinity;2925.93;54.0268;63.8880;1.1328;1.2762;72.1739;105.7507;352.5818;352.5020;188.8258;234.6452;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];2.0891;-0.0031;0.0229;53.9948;64.0831;1.1183;1.1902;72.0427;105.8621;354.3439;0.8262;181.3277;215.8661;356.3719;357.5613
-0.4920;0.0000;False;False;53.6000;63.9389;0.0461;0.0461;72.1999;106.2389;0.0007;0.0007;180.3439;235.6668;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0007;0.0000;245465;71.9996;Infinity;2925.97;54.0268;63.8879;1.1328;1.2762;72.1739;105.7507;352.5818;352.5019;188.8258;234.6453;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.057692_System.String[];2.1306;-0.0031;0.0229;53.9948;64.0904;1.1183;1.1903;72.0427;105.8568;354.3531;0.6199;181.3465;210.7358;356.3605;357.5423
-0.4920;0.0000;False;False;53.6000;63.9389;0.0461;0.0461;72.1999;106.2388;0.0007;0.0007;180.3439;235.6662;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0000;-0.0007;0.0000;245468;71.99905;Infinity;2926.01;54.0268;63.8879;1.1328;1.2762;72.1739;105.7507;352.5818;352.5019;188.8258;234.6441;358.8970;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.057692_System.String[];2.1724;-0.0031;0.0229;53.9948;64.0972;1.1183;1.1902;72.0427;105.8520;354.3619;0.4838;181.3661;206.5026;356.3474;357.7418
