AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6445;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1999;106.2402;0.0007;0.0006;180.3439;235.6700;0.0000;0.0000;-0.0016;0.0000;0.0000;0.0000;-0.0011;0.0000;232761;72.00066;Infinity;2749.19;54.0268;63.9010;1.1328;1.2823;72.1739;105.7466;352.5818;352.5116;188.8258;238.7815;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.0894;-0.0032;-0.0142;54.0011;64.0812;1.1154;1.2033;72.0212;105.8301;0.6394;6.1072;180.3393;226.7140;358.5198;0.8841
-0.6406;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1999;106.2402;0.0007;0.0005;180.3439;235.6708;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0000;-0.0009;0.0000;232764;71.9966;Infinity;2749.24;54.0268;63.9010;1.1328;1.2823;72.1739;105.7466;352.5818;352.5115;188.8258;238.7815;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.1311;-0.0032;-0.0142;54.0009;64.0831;1.1133;1.2037;72.0210;105.8267;1.9240;5.9785;180.7385;224.2986;358.5151;0.9177
-0.6367;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2402;0.0007;0.0004;180.3439;235.6702;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0000;-0.0009;0.0000;232767;72.00076;Infinity;2749.28;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5114;188.8258;238.7816;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.1729;-0.0032;-0.0142;54.0007;64.0850;1.1116;1.2046;72.0208;105.8234;2.8542;5.9133;181.2198;221.6820;358.5294;0.9135
-0.6367;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2401;0.0007;0.0005;180.3439;235.6699;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0002;0.0000;232770;71.99609;Infinity;2749.32;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5113;188.8258;238.7811;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.2146;-0.0032;-0.0142;54.0003;64.0869;1.1106;1.2061;72.0208;105.8202;3.2958;5.8178;181.6670;219.0242;358.5923;0.9507
-0.6367;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2401;0.0007;0.0007;180.3439;235.6692;0.0000;0.0000;0.0006;0.0000;0.0000;0.0000;0.0004;0.0000;232773;72.00196;Infinity;2749.36;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5116;188.8258;238.7805;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.2561;-0.0032;-0.0142;53.9999;64.0885;1.1103;1.2084;72.0208;105.8172;3.4456;5.6075;182.0177;216.3528;358.7105;1.0979
-0.6367;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2401;0.0007;0.0007;180.3439;235.6694;0.0000;0.0000;0.0010;0.0000;0.0000;0.0000;0.0007;0.0000;232776;71.99835;Infinity;2749.40;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5117;188.8258;238.7802;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.2979;-0.0032;-0.0142;53.9997;64.0896;1.1102;1.2112;72.0208;105.8143;3.4620;5.3204;182.3043;213.8573;358.7719;1.3035
-0.6367;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2401;0.0007;0.0008;180.3439;235.6690;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;232779;72.00152;Infinity;2749.44;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5118;188.8258;238.7805;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.3394;-0.0032;-0.0142;53.9994;64.0900;1.1104;1.2140;72.0205;105.8119;3.3672;5.0707;182.5542;211.6408;358.8166;1.5379
-0.6328;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1999;106.2401;0.0007;0.0007;180.3439;235.6669;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0008;0.0000;232782;71.99547;Infinity;2749.49;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5117;188.8258;238.7789;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.3811;-0.0032;-0.0142;53.9992;64.0896;1.1108;1.2165;72.0198;105.8100;3.2039;4.9192;182.7539;209.7527;358.8159;1.8314
-0.6289;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2401;0.0007;0.0007;180.3439;235.6654;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0007;0.0000;232785;72.00161;Infinity;2749.53;54.0268;63.9009;1.1328;1.2823;72.1739;105.7465;352.5818;352.5116;188.8258;238.7768;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.4229;-0.0032;-0.0142;53.9991;64.0888;1.1110;1.2185;72.0193;105.8083;3.0579;4.8173;182.8957;208.2415;358.7576;2.1492
-0.6289;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2401;0.0007;0.0005;180.3439;235.6655;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;232788;71.99788;Infinity;2749.57;54.0268;63.9008;1.1328;1.2823;72.1739;105.7464;352.5818;352.5114;188.8258;238.7768;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.4646;-0.0032;-0.0142;53.9986;64.0877;1.1112;1.2203;72.0188;105.8070;2.7613;4.7507;182.9595;207.0534;358.6559;2.3371
-0.6250;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2401;0.0007;0.0006;180.3439;235.6662;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;232791;72.00106;Infinity;2749.61;54.0268;63.9008;1.1328;1.2823;72.1739;105.7464;352.5818;352.5115;188.8258;238.7773;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.5061;-0.0032;-0.0142;53.9982;64.0868;1.1118;1.2219;72.0185;105.8060;2.3524;4.5884;182.9817;206.0334;358.5474;2.4344
-0.6211;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0005;180.3439;235.6659;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0008;0.0000;232794;71.99773;Infinity;2749.65;54.0268;63.9008;1.1328;1.2823;72.1739;105.7464;352.5818;352.5115;188.8258;238.7768;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.5479;-0.0032;-0.0142;53.9980;64.0864;1.1125;1.2223;72.0184;105.8052;1.9527;4.3882;182.9778;205.0342;358.4716;2.6201
-0.6133;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6662;0.0000;0.0000;0.0012;0.0000;0.0000;0.0000;0.0009;0.0000;232797;71.99945;Infinity;2749.69;54.0268;63.9007;1.1328;1.2823;72.1739;105.7464;352.5818;352.5115;188.8258;238.7774;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.5896;-0.0032;-0.0142;53.9976;64.0878;1.1130;1.2212;72.0187;105.8043;1.5289;4.2239;182.9422;203.9129;358.4048;2.9315
-0.6055;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0008;180.3439;235.6669;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;232800;71.9967;Infinity;2749.74;54.0268;63.9007;1.1328;1.2823;72.1739;105.7464;352.5818;352.5117;188.8258;238.7785;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.6311;-0.0032;-0.0142;53.9972;64.0904;1.1137;1.2194;72.0189;105.8036;1.1432;4.1479;182.8659;202.6759;358.3509;3.2949
-0.6015;0.0000;False;False;53.6000;63.9407;0.0461;0.0461;72.1999;106.2400;0.0007;0.0010;180.3439;235.6661;0.0000;0.0000;0.0007;0.0000;0.0000;0.0000;0.0005;0.0000;232803;71.99868;Infinity;2749.78;54.0268;63.9007;1.1328;1.2823;72.1739;105.7464;352.5818;352.5118;188.8258;238.7773;358.8970;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.6729;-0.0032;-0.0142;53.9970;64.0941;1.1141;1.2170;72.0195;105.8032;0.7815;4.0776;182.7358;201.4843;358.3007;3.5430
-0.5976;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0008;180.3439;235.6665;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0000;-0.0005;0.0000;232806;71.99686;Infinity;2749.82;54.0268;63.9007;1.1328;1.2823;72.1739;105.7464;352.5818;352.5118;188.8258;238.7772;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.7146;-0.0032;-0.0142;53.9970;64.0990;1.1147;1.2143;72.0200;105.8030;0.4267;4.0056;182.5636;200.4379;358.2250;3.6418
-0.5937;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6682;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;232809;72.00114;Infinity;2749.86;54.0268;63.9007;1.1328;1.2823;72.1739;105.7464;352.5818;352.5117;188.8258;238.7788;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.7561;-0.0032;-0.0142;53.9970;64.1048;1.1152;1.2117;72.0207;105.8031;0.1168;3.9838;182.3813;199.6272;358.1410;3.6697
-0.5937;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0006;180.3439;235.6678;0.0000;0.0000;0.0015;0.0000;0.0000;0.0000;0.0010;0.0000;232812;71.99726;Infinity;2749.90;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5116;188.8258;238.7792;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.7979;-0.0032;-0.0142;53.9973;64.1113;1.1155;1.2097;72.0214;105.8032;359.8466;3.8557;182.2403;199.1428;358.0969;3.6199
-0.5937;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0008;180.3439;235.6667;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;232815;72.00142;Infinity;2749.94;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5117;188.8258;238.7785;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.8396;-0.0032;-0.0142;53.9976;64.1179;1.1160;1.2078;72.0220;105.8030;359.5537;3.6370;182.1428;198.9701;358.1122;3.4790
-0.5898;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0008;180.3439;235.6664;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0003;0.0000;232818;71.99726;Infinity;2749.99;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5117;188.8258;238.7776;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.8811;-0.0032;-0.0142;53.9978;64.1245;1.1164;1.2063;72.0224;105.8027;359.2634;3.5200;182.0603;198.9577;358.1693;3.2992
-0.5898;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6661;0.0000;0.0000;0.0005;0.0000;0.0000;0.0000;0.0003;0.0000;232821;72.00117;Infinity;2750.03;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5116;188.8258;238.7775;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.9229;-0.0032;-0.0142;53.9983;64.1307;1.1169;1.2049;72.0229;105.8020;359.0055;3.4495;181.9695;199.0549;358.2383;3.2473
-0.5898;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6657;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0001;0.0000;232824;71.99728;Infinity;2750.07;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5116;188.8258;238.7766;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];1.9646;-0.0032;-0.0142;53.9987;64.1374;1.1173;1.2037;72.0233;105.8009;358.7993;3.3590;181.8804;199.1935;358.2827;3.5328
-0.5898;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6666;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0001;0.0000;232827;72.00071;Infinity;2750.11;54.0268;63.9007;1.1328;1.2823;72.1739;105.7463;352.5818;352.5116;188.8258;238.7773;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];2.0061;-0.0032;-0.0142;53.9990;64.1438;1.1176;1.2028;72.0236;105.7996;358.6046;3.3549;181.7885;199.2590;358.3357;4.1660
-0.5898;0.0000;False;False;53.6000;63.9406;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6673;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;232830;71.99786;Infinity;2750.15;54.0268;63.9006;1.1328;1.2823;72.1739;105.7463;352.5818;352.5117;188.8258;238.7786;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];2.0479;-0.0032;-0.0142;53.9991;64.1490;1.1178;1.2021;72.0237;105.7981;358.4216;3.3578;181.6977;199.2737;358.4035;4.9612
-0.5898;0.0000;False;False;53.6000;63.9405;0.0461;0.0461;72.1999;106.2400;0.0007;0.0007;180.3439;235.6677;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;232833;72.0009;Infinity;2750.19;54.0268;63.9006;1.1328;1.2823;72.1739;105.7463;352.5818;352.5117;188.8258;238.7787;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];2.0896;-0.0033;-0.0142;53.9993;64.1540;1.1182;1.2015;72.0241;105.7967;358.2409;3.3528;181.6095;199.1780;358.4687;6.0736
-0.5898;0.0000;False;False;53.6000;63.9405;0.0461;0.0461;72.1999;106.2399;0.0007;0.0006;180.3439;235.6689;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0002;0.0000;232836;71.99634;Infinity;2750.24;54.0268;63.9006;1.1328;1.2823;72.1739;105.7463;352.5818;352.5115;188.8258;238.7793;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];2.1311;-0.0035;-0.0142;53.9994;64.1584;1.1185;1.2007;72.0245;105.7952;358.0273;3.3654;181.5251;199.0108;358.4874;7.2804
-0.5898;0.0000;False;False;53.6000;63.9405;0.0461;0.0461;72.1999;106.2399;0.0007;0.0006;180.3439;235.6693;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0001;0.0000;232839;72.00114;Infinity;2750.28;54.0268;63.9006;1.1328;1.2823;72.1739;105.7463;352.5818;352.5116;188.8258;238.7813;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.3, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.9)_1.045693_System.String[];2.1729;-0.0038;-0.0142;53.9994;64.1618;1.1189;1.2001;72.0248;105.7942;357.8139;3.4204;181.4425;198.8062;358.4716;8.3424
