AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5018;0.0008;False;False;-9.6622;-2.2312;-0.0253;-0.0451;0.5435;-30.8030;359.8757;359.8890;271.9078;180.5480;359.9074;0.0001;0.0000;-0.0064;0.0000;0.2942;0.0045;-6.1502;370658;71.98859;Infinity;4664.96;-9.6116;-1.8598;1.0623;1.1857;0.1153;-31.1216;352.4786;352.3900;280.3460;179.5259;358.7715;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5122;0.0723;-0.0150;-9.8476;-1.8409;1.1110;1.1106;0.1634;-30.8964;351.3476;358.4854;268.8420;160.9297;358.3488;5.1620
0.5194;0.0006;False;False;-9.9189;-2.2312;-0.0255;-0.0451;0.5568;-30.8027;359.8669;359.8893;272.1220;180.5481;359.9500;0.0001;0.0000;-0.0022;0.0000;0.3213;0.0052;-6.1655;370661;71.99914;Infinity;4665.00;-9.8694;-1.8598;1.0618;1.1857;0.1275;-31.1214;352.4612;352.3904;280.5384;179.5262;358.8138;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.5)_(-0.1, -0.4, -0.1, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5537;0.0849;-0.0150;-10.1053;-1.8419;1.1102;1.1100;0.1774;-30.8978;351.5961;358.9858;269.5201;161.2754;358.4160;5.0424
0.5342;0.0004;False;False;-10.1763;-2.2312;-0.0255;-0.0451;0.5716;-30.8026;359.8633;359.8894;272.3914;180.5479;359.9911;0.0001;0.0000;0.0013;0.0000;0.3799;0.0057;-6.1903;370664;71.99195;Infinity;4665.04;-10.1284;-1.8598;1.0615;1.1857;0.1411;-31.1212;352.4501;352.3906;280.7839;179.5256;358.8542;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.3, -0.1, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.5952;0.1027;-0.0150;-10.3641;-1.8441;1.1097;1.1098;0.1931;-30.8991;351.7710;359.3614;270.2539;162.1025;358.4805;4.8575
0.5451;0.0003;False;False;-10.4344;-2.2312;-0.0254;-0.0451;0.5884;-30.8023;359.8625;359.8896;272.7213;180.5473;0.0328;0.0001;0.0000;0.0023;0.0000;0.4346;0.0057;-6.2064;370667;71.99557;Infinity;4665.08;-10.3886;-1.8598;1.0612;1.1857;0.1566;-31.1210;352.4425;352.3908;281.0869;179.5258;358.8950;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.4, -0.1, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.6372;0.1239;-0.0150;-10.6239;-1.8474;1.1097;1.1105;0.2105;-30.9004;351.8767;359.6057;271.0708;163.3716;358.4313;4.6192
0.5504;0.0002;False;False;-10.6932;-2.2312;-0.0253;-0.0451;0.6077;-30.8020;359.8633;359.8896;273.1257;180.5457;0.0778;0.0001;0.0000;0.0026;0.0000;0.5023;0.0073;-6.2208;370670;71.99681;Infinity;4665.12;-10.6501;-1.8598;1.0610;1.1857;0.1744;-31.1207;352.4364;352.3908;281.4592;179.5243;358.9387;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.5, -0.1, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.6787;0.1453;-0.0150;-10.8849;-1.8516;1.1096;1.1112;0.2303;-30.9013;351.9319;359.7761;271.9024;165.0270;358.3552;4.3236
0.5468;0.0002;False;False;-10.9526;-2.2312;-0.0252;-0.0451;0.6301;-30.8018;359.8657;359.8894;273.6137;180.5459;0.1261;0.0001;0.0000;0.0021;0.0000;0.5791;0.0045;-6.2329;370673;71.99883;Infinity;4665.17;-10.9127;-1.8598;1.0607;1.1857;0.1953;-31.1205;352.4312;352.3908;281.9122;179.5241;358.9863;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.7202;0.1627;-0.0150;-11.1472;-1.8565;1.1095;1.1118;0.2529;-30.9025;351.8487;359.8414;272.6947;167.0144;358.3539;3.9151
0.5368;0.0001;False;False;-11.2124;-2.2312;-0.0251;-0.0451;0.6560;-30.8015;359.8689;359.8894;274.1845;180.5468;0.1752;0.0001;0.0000;0.0017;0.0000;0.6604;0.0063;-6.2422;370676;71.99531;Infinity;4665.21;-11.1766;-1.8598;1.0604;1.1857;0.2195;-31.1202;352.4269;352.3906;282.4493;179.5247;359.0357;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.3, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.7622;0.1747;-0.0150;-11.4111;-1.8619;1.1094;1.1116;0.2792;-30.9033;351.7349;359.9373;273.4526;169.2720;358.4828;3.3526
0.5268;0.0001;False;False;-11.4726;-2.2312;-0.0250;-0.0451;0.6853;-30.8012;359.8729;359.8894;274.8261;180.5478;0.2217;0.0001;0.0000;0.0017;0.0000;0.7415;0.0094;-6.2494;370679;71.9993;Infinity;4665.25;-11.4414;-1.8598;1.0601;1.1857;0.2473;-31.1200;352.4235;352.3906;283.0626;179.5256;359.0838;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.3, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.8037;0.1800;-0.0150;-11.6760;-1.8675;1.1093;1.1104;0.3096;-30.9038;351.6227;0.0577;274.2028;171.6624;358.5174;2.6862
0.5184;0.0001;False;False;-11.7330;-2.2312;-0.0250;-0.0451;0.7182;-30.8008;359.8776;359.8897;275.5213;180.5480;0.2640;0.0001;0.0000;0.0016;0.0000;0.8213;0.0071;-6.2550;370682;71.99777;Infinity;4665.29;-11.7070;-1.8598;1.0599;1.1857;0.2788;-31.1196;352.4215;352.3909;283.7362;179.5264;359.1284;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.8452;0.1802;-0.0150;-11.9414;-1.8730;1.1092;1.1083;0.3439;-30.9041;351.5527;0.2174;274.8626;174.0826;358.6627;1.9775
0.5124;0.0000;False;False;-11.9937;-2.2312;-0.0249;-0.0451;0.7544;-30.8005;359.8826;359.8897;276.2510;180.5477;0.3004;0.0001;0.0000;0.0014;0.0000;0.8987;0.0103;-6.2594;370685;72.00005;Infinity;4665.33;-11.9731;-1.8598;1.0597;1.1857;0.3140;-31.1192;352.4207;352.3909;284.4514;179.5259;359.1676;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.8872;0.1772;-0.0150;-12.2074;-1.8781;1.1091;1.1068;0.3821;-30.9037;351.5867;0.3709;275.4535;176.4781;358.8057;1.2840
0.5090;0.0000;False;False;-12.2545;-2.2312;-0.0248;-0.0451;0.7938;-30.8000;359.8875;359.8899;276.9980;180.5479;0.3302;0.0001;0.0000;0.0012;0.0000;0.9742;0.0116;-6.2630;370688;71.98997;Infinity;4665.37;-12.2396;-1.8598;1.0595;1.1857;0.3527;-31.1188;352.4210;352.3910;285.1902;179.5259;359.2003;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.9287;0.1707;-0.0150;-12.4736;-1.8827;1.1087;1.1058;0.4239;-30.9033;351.7040;0.3155;276.0696;178.7517;358.8091;0.7352
0.5066;0.0000;False;False;-12.5155;-2.2311;-0.0248;-0.0451;0.8364;-30.7996;359.8921;359.8898;277.7459;180.5469;0.3531;0.0001;0.0000;0.0009;0.0000;1.0456;0.0100;-6.2667;370691;71.99914;Infinity;4665.42;-12.5063;-1.8598;1.0593;1.1857;0.3948;-31.1184;352.4219;352.3910;285.9365;179.5257;359.2261;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.3, -0.3, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];61.9702;0.1606;-0.0150;-12.7400;-1.8867;1.1083;1.1052;0.4696;-30.9030;351.8500;0.1129;276.6849;180.9269;358.7593;0.3075
0.5048;0.0000;False;False;-12.7766;-2.2311;-0.0248;-0.0451;0.8819;-30.7991;359.8963;359.8900;278.4786;180.5462;0.3687;0.0001;0.0000;0.0007;0.0000;1.1116;0.0125;-6.2710;370694;71.99889;Infinity;4665.46;-12.7730;-1.8598;1.0592;1.1857;0.4401;-31.1179;352.4236;352.3911;286.6736;179.5245;359.2447;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.0122;0.1479;-0.0150;-13.0063;-1.8901;1.1080;1.1048;0.5183;-30.9028;352.0317;359.9520;277.2627;182.8595;358.7900;0.0450
0.5012;0.0000;False;False;-13.0380;-2.2311;-0.0248;-0.0451;0.9300;-30.7985;359.9010;359.8901;279.1805;180.5468;0.3784;0.0001;0.0000;-0.0001;0.0000;1.1711;0.0136;-6.2764;370697;72.00034;Infinity;4665.50;-13.0397;-1.8598;1.0592;1.1857;0.4882;-31.1174;352.4264;352.3913;287.3853;179.5250;359.2567;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.0537;0.1315;-0.0150;-13.2727;-1.8925;1.1079;1.1046;0.5702;-30.9028;352.1381;359.8932;277.8524;184.5403;358.7893;359.8810
0.4850;0.0000;False;False;-13.2997;-2.2311;-0.0248;-0.0451;0.9804;-30.7981;359.9068;359.8898;279.8364;180.5470;0.3793;0.0001;0.0001;-0.0015;0.0000;1.2483;0.0114;-6.2853;370700;71.99526;Infinity;4665.54;-13.3064;-1.8598;1.0591;1.1857;0.5390;-31.1168;352.4311;352.3912;288.0568;179.5251;359.2615;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.0952;0.1133;-0.0150;-13.5392;-1.8944;1.1078;1.1043;0.6244;-30.9031;352.1772;359.9652;278.4701;185.9180;358.7435;359.7817
0.4441;0.0000;False;False;-13.5616;-2.2311;-0.0249;-0.0451;1.0329;-30.7976;359.9132;359.8895;280.4380;180.5471;0.3737;0.0001;0.0001;-0.0024;0.0000;1.2900;0.0113;-6.2896;370703;71.99796;Infinity;4665.58;-13.5729;-1.8598;1.0591;1.1857;0.5919;-31.1164;352.4378;352.3908;288.6781;179.5255;359.2589;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.1372;0.0945;-0.0150;-13.8053;-1.8955;1.1078;1.1036;0.6807;-30.9036;352.2314;0.1236;279.0345;186.9697;358.7030;359.7717
0.3530;0.0000;False;False;-13.8236;-2.2311;-0.0250;-0.0451;1.0870;-30.7970;359.9198;359.8895;280.9749;180.5477;0.3614;0.0001;0.0001;-0.0031;0.0000;1.3223;0.0133;-6.2878;370706;71.99876;Infinity;4665.62;-13.8392;-1.8598;1.0590;1.1857;0.6467;-31.1159;352.4457;352.3906;289.2390;179.5255;359.2501;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.1787;0.0751;-0.0150;-14.0713;-1.8963;1.1077;1.1030;0.7383;-30.9038;352.3183;0.3665;279.4514;187.7538;358.6700;359.8491
0.2573;0.0000;False;False;-14.0854;-2.2311;-0.0251;-0.0451;1.1424;-30.7965;359.9276;359.8896;281.4385;180.5490;0.3421;0.0001;0.0001;-0.0034;0.0000;1.3433;0.0134;-6.2739;370709;71.99941;Infinity;4665.67;-14.1047;-1.8598;1.0590;1.1857;0.7029;-31.1153;352.4554;352.3907;289.7303;179.5270;359.2341;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.2202;0.0543;-0.0150;-14.3366;-1.8963;1.1074;1.1025;0.7964;-30.9040;352.4113;0.5974;279.6749;188.4043;358.6634;0.0525
0.1876;0.0000;False;False;-14.3463;-2.2311;-0.0253;-0.0451;1.1984;-30.7959;359.9373;359.8896;281.8221;180.5487;0.3169;0.0001;0.0001;-0.0036;0.0000;1.3531;0.0146;-6.2498;370712;71.99819;Infinity;4665.71;-14.3691;-1.8598;1.0591;1.1857;0.7600;-31.1147;352.4677;352.3908;290.1447;179.5268;359.2122;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.2622;0.0321;-0.0150;-14.6008;-1.8963;1.1076;1.1022;0.8547;-30.9042;352.4734;0.6961;279.6869;188.9844;358.7439;0.3507
0.1368;0.0000;False;False;-14.6062;-2.2311;-0.0254;-0.0451;1.2546;-30.7952;359.9488;359.8896;282.1228;180.5485;0.2869;0.0001;0.0001;-0.0036;0.0000;1.3544;0.0151;-6.2198;370715;71.99858;Infinity;4665.75;-14.6318;-1.8598;1.0591;1.1857;0.8174;-31.1141;352.4827;352.3908;290.4771;179.5269;359.1854;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.3037;0.0103;-0.0150;-14.8633;-1.8963;1.1077;1.1020;0.9126;-30.9043;352.4865;0.7090;279.5090;189.5130;358.9614;0.6948
0.0997;0.0000;False;False;-14.8646;-2.2311;-0.0256;-0.0451;1.3107;-30.7946;359.9625;359.8897;282.3362;180.5478;0.2540;0.0001;0.0001;-0.0053;0.0000;1.3434;0.0169;-6.1854;370718;71.99763;Infinity;4665.79;-14.8926;-1.8598;1.0592;1.1857;0.8747;-31.1134;352.4999;352.3908;290.7252;179.5260;359.1544;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.3452;-0.0149;-0.0150;-15.1236;-1.8963;1.1081;1.1020;0.9698;-30.9044;352.4825;0.7038;279.1537;190.0569;359.2566;1.0334
0.0727;0.0000;False;False;-15.1214;-2.2311;-0.0259;-0.0451;1.3659;-30.7939;359.9808;359.8896;282.4543;180.5487;0.2210;0.0001;0.0001;-0.0071;0.0000;1.3195;0.0155;-6.1486;370721;71.99821;Infinity;4665.83;-15.1513;-1.8598;1.0592;1.1857;0.9313;-31.1127;352.5211;352.3909;290.8805;179.5265;359.1257;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.3872;-0.0406;-0.0150;-15.3815;-1.8963;1.1083;1.1019;1.0258;-30.9043;352.4882;0.7449;278.6483;190.5919;359.5086;1.2723
0.0530;0.0000;False;False;-15.3766;-2.2311;-0.0262;-0.0451;1.4199;-30.7932;0.0031;359.8895;282.4728;180.5499;0.1806;0.0001;0.0001;-0.0088;0.0000;1.2881;0.0162;-6.1098;370724;71.99642;Infinity;4665.87;-15.4077;-1.8598;1.0592;1.1857;0.9867;-31.1121;352.5478;352.3908;290.9363;179.5278;359.0903;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.3, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.4287;-0.0662;-0.0150;-15.6369;-1.8963;1.1085;1.1019;1.0804;-30.9040;352.4658;0.8396;278.0432;191.0119;359.6162;1.4474
0.0386;0.0000;False;False;-15.6300;-2.2311;-0.0266;-0.0451;1.4721;-30.7925;0.0275;359.8896;282.3907;180.5497;0.1356;0.0001;0.0001;-0.0102;0.0000;1.2443;0.0193;-6.0703;370727;71.99918;Infinity;4665.92;-15.6616;-1.8598;1.0591;1.1857;1.0403;-31.1114;352.5781;352.3907;290.8924;179.5280;359.0501;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.2, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.4702;-0.0923;-0.0150;-15.8899;-1.8963;1.1084;1.1016;1.1330;-30.9036;352.4330;0.9337;277.3579;191.3249;359.6829;1.5777
0.0282;0.0000;False;False;-15.8818;-2.2311;-0.0271;-0.0451;1.5222;-30.7917;0.0520;359.8898;282.2029;180.5484;0.0877;0.0001;0.0001;-0.0111;0.0000;1.1891;0.0192;-6.0301;370730;71.99583;Infinity;4665.96;-15.9131;-1.8598;1.0590;1.1857;1.0918;-31.1106;352.6092;352.3910;290.7445;179.5270;359.0070;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.2, -0.2, 0.9)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.5122;-0.1149;-0.0150;-16.1404;-1.8963;1.1082;1.1013;1.1834;-30.9030;352.3825;0.9565;276.5723;191.6178;359.7661;1.6263
0.0205;0.0000;False;False;-16.1318;-2.2311;-0.0276;-0.0451;1.5695;-30.7909;0.0752;359.8899;281.9111;180.5482;0.0360;0.0001;0.0001;-0.0123;0.0000;1.1266;0.0181;-5.9889;370733;72.00223;Infinity;4666.00;-16.1620;-1.8598;1.0589;1.1857;1.1406;-31.1098;352.6401;352.3912;290.4915;179.5264;358.9602;0.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.2, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.2, -0.1, 1.0)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.3, 0.8)_1.057692_System.String[];62.5537;-0.1341;-0.0150;-16.3883;-1.8968;1.1079;1.1015;1.2313;-30.9017;352.3477;0.8501;275.7417;191.9274;359.7092;1.6085
