AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2020;107.4027;-0.0139;-0.0139;25.2036;69.7035;0.0058;0.0057;208.4209;217.2953;0.0000;0.0000;0.0019;0.0013;0.0013;0.0035;0.0025;0.0019;379418;71.99731;Infinity;4786.66;82.5662;107.5080;1.0728;1.2162;24.9796;69.2240;352.5870;352.5071;216.9032;216.2747;358.8978;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];1.0938;0.0128;0.0005;82.4539;107.6280;1.0809;1.1359;24.8220;69.4252;352.6248;357.0509;214.7893;215.1689;357.2619;359.2593
0.0000;0.0000;False;False;82.2021;107.4028;-0.0138;-0.0138;25.2037;69.7037;0.0051;0.0053;208.4209;217.2955;0.0000;0.0000;0.0030;0.0007;0.0007;0.0030;0.0039;0.0016;379421;71.99859;Infinity;4786.70;82.5663;107.5082;1.0728;1.2162;24.9797;69.2242;352.5864;352.5066;216.9026;216.2738;358.8977;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];1.1353;0.0128;0.0005;82.4538;107.6267;1.0809;1.1353;24.8213;69.4263;352.7716;357.3195;214.8322;216.1077;357.2884;359.2313
0.0000;0.0016;False;False;82.2021;107.4029;-0.0138;-0.0138;25.2038;69.7038;0.0044;0.0045;208.4211;217.2949;0.0000;0.0000;0.0015;0.0001;0.0001;0.0022;0.0020;0.0012;379424;72.00063;Infinity;4786.74;82.5664;107.5082;1.0729;1.2163;24.9798;69.2243;352.5856;352.5059;216.9026;216.2735;358.8976;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];1.1772;0.0128;0.0005;82.4539;107.6251;1.0808;1.1350;24.8209;69.4275;352.8904;357.5921;214.8438;217.1636;357.3078;359.1773
0.0000;0.0155;False;False;82.2022;107.4029;-0.0138;-0.0138;25.2040;69.7038;0.0037;0.0036;208.4208;217.2957;0.0000;0.0000;0.0014;-0.0001;-0.0001;0.0035;0.0018;0.0019;379427;71.99673;Infinity;4786.78;82.5664;107.5083;1.0729;1.2163;24.9799;69.2244;352.5850;352.5051;216.9026;216.2739;358.8975;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];1.2188;0.0128;0.0005;82.4540;107.6236;1.0808;1.1344;24.8206;69.4287;352.9814;357.8308;214.8510;218.1542;357.3275;359.0556
0.0000;0.0441;False;False;82.2023;107.4029;-0.0138;-0.0138;25.2041;69.7039;0.0033;0.0028;208.4204;217.2962;0.0000;0.0000;-0.0007;-0.0002;-0.0002;0.0032;-0.0009;0.0018;379430;71.99809;Infinity;4786.82;82.5665;107.5084;1.0729;1.2163;24.9801;69.2245;352.5845;352.5043;216.9022;216.2746;358.8974;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_1.057692_System.String[];1.2603;0.0128;0.0005;82.4543;107.6222;1.0807;1.1339;24.8205;69.4298;353.0417;358.0479;214.8728;219.0489;357.3529;358.8776
0.0000;0.0825;False;False;82.2023;107.4029;-0.0138;-0.0138;25.2042;69.7038;0.0028;0.0018;208.4215;217.2964;0.0000;0.0000;-0.0037;-0.0003;-0.0003;0.0021;-0.0048;0.0011;379433;71.99978;Infinity;4786.87;82.5666;107.5083;1.0729;1.2163;24.9802;69.2245;352.5841;352.5033;216.9029;216.2746;358.8973;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_1.057692_System.String[];1.3022;0.0128;0.0005;82.4546;107.6211;1.0807;1.1336;24.8203;69.4305;353.0695;358.2319;214.9070;219.7601;357.3927;358.6873
0.0000;0.1046;False;False;82.2024;107.4026;-0.0139;-0.0139;25.2043;69.7034;0.0022;0.0001;208.4219;217.2968;0.0000;0.0000;-0.0099;-0.0003;-0.0003;0.0042;-0.0130;0.0023;379436;72.00198;Infinity;4786.91;82.5667;107.5082;1.0728;1.2163;24.9803;69.2242;352.5834;352.5019;216.9039;216.2751;358.8972;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_1.057692_System.String[];1.3438;0.0128;0.0005;82.4548;107.6199;1.0807;1.1335;24.8201;69.4310;353.0651;358.3283;214.9259;220.2814;357.4400;358.5484
0.0000;0.0943;False;False;82.2025;107.4020;-0.0139;-0.0139;25.2044;69.7027;0.0019;-0.0021;208.4212;217.2968;0.0000;0.0000;-0.0158;-0.0002;-0.0003;0.0032;-0.0207;0.0017;379439;71.99805;Infinity;4786.95;82.5667;107.5077;1.0728;1.2163;24.9805;69.2237;352.5831;352.4998;216.9034;216.2750;358.8972;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.8)_1.057692_System.String[];1.3853;0.0128;0.0005;82.4550;107.6186;1.0807;1.1333;24.8201;69.4311;353.0399;358.4057;214.9147;220.5697;357.4808;358.4207
0.0000;0.0687;False;False;82.2025;107.4013;-0.0139;-0.0139;25.2045;69.7017;0.0016;-0.0041;208.4200;217.2973;0.0000;0.0000;-0.0208;-0.0002;-0.0003;0.0037;-0.0272;0.0020;379442;72.00368;Infinity;4786.99;82.5668;107.5071;1.0728;1.2163;24.9806;69.2228;352.5828;352.4977;216.9018;216.2758;358.8971;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.8)_1.057692_System.String[];1.4272;0.0128;0.0005;82.4555;107.6171;1.0807;1.1333;24.8199;69.4308;353.0008;358.4546;214.8746;220.6799;357.5255;358.3255
0.0000;0.0501;False;False;82.2026;107.4004;-0.0139;-0.0139;25.2047;69.7005;0.0016;-0.0055;208.4202;217.2973;0.0000;0.0000;-0.0240;-0.0002;-0.0002;0.0028;-0.0315;0.0016;379445;72.00008;Infinity;4787.03;82.5669;107.5062;1.0728;1.2163;24.9807;69.2217;352.5828;352.4961;216.9020;216.2761;358.8971;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.8)_1.057692_System.String[];1.4688;0.0128;0.0005;82.4558;107.6159;1.0807;1.1332;24.8200;69.4299;352.9641;358.4581;214.8231;220.6831;357.5612;358.2450
0.0000;0.0365;False;False;82.2027;107.3993;-0.0139;-0.0139;25.2048;69.6991;0.0014;359.9934;208.4193;217.2969;0.0000;0.0000;-0.0261;-0.0002;-0.0002;0.0023;-0.0343;0.0013;379448;72.00152;Infinity;4787.07;82.5670;107.5052;1.0728;1.2163;24.9809;69.2203;352.5826;352.4948;216.9017;216.2754;358.8971;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_1.057692_System.String[];1.5103;0.0128;0.0005;82.4563;107.6146;1.0806;1.1332;24.8202;69.4288;352.9588;358.4575;214.7773;220.6350;357.5847;358.2068
0.0000;0.0266;False;False;82.2027;107.3981;-0.0139;-0.0139;25.2050;69.6976;0.0012;359.9930;208.4195;217.2968;0.0000;0.0000;-0.0282;-0.0001;-0.0002;0.0028;-0.0371;0.0015;379451;71.99741;Infinity;4787.12;82.5671;107.5041;1.0728;1.2163;24.9810;69.2189;352.5824;352.4943;216.9014;216.2750;358.8971;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_1.057692_System.String[];1.5522;0.0128;0.0005;82.4566;107.6134;1.0806;1.1331;24.8205;69.4276;352.9662;358.4860;214.7494;220.5756;357.5960;358.2003
0.0000;0.0194;False;False;82.2028;107.3969;-0.0139;-0.0139;25.2051;69.6960;0.0010;359.9930;208.4201;217.2973;0.0000;0.0000;-0.0294;-0.0001;-0.0001;0.0020;-0.0386;0.0011;379454;71.98788;Infinity;4787.16;82.5671;107.5029;1.0728;1.2163;24.9811;69.2173;352.5822;352.4941;216.9015;216.2753;358.8970;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_1.057692_System.String[];1.5938;0.0128;0.0005;82.4568;107.6124;1.0806;1.1331;24.8207;69.4265;352.9842;358.5159;214.7479;220.5229;357.6063;358.2292
0.0000;0.0142;False;False;82.2029;107.3957;-0.0139;-0.0139;25.2052;69.6944;0.0009;359.9933;208.4202;217.2980;0.0000;0.0000;-0.0308;-0.0001;-0.0001;0.0041;-0.0405;0.0022;379457;71.99055;Infinity;4787.20;82.5672;107.5016;1.0728;1.2162;24.9812;69.2157;352.5820;352.4944;216.9021;216.2762;358.8970;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];1.6353;0.0128;0.0005;82.4569;107.6116;1.0806;1.1330;24.8208;69.4247;353.0159;358.4769;214.7661;220.4767;357.6066;358.2688
0.0000;0.0103;False;False;82.2029;107.3944;-0.0139;-0.0139;25.2053;69.6927;0.0009;359.9939;208.4198;217.2988;0.0000;0.0000;-0.0305;-0.0001;0.0000;0.0041;-0.0400;0.0023;379460;71.99607;Infinity;4787.24;82.5673;107.5004;1.0728;1.2162;24.9814;69.2140;352.5820;352.4948;216.9017;216.2766;358.8970;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.8)_1.057692_System.String[];1.6772;0.0128;0.0005;82.4571;107.6106;1.0804;1.1330;24.8210;69.4230;353.0637;358.3797;214.7930;220.4223;357.5777;358.3224
0.0000;0.0270;False;False;82.2030;107.3931;-0.0139;-0.0139;25.2055;69.6910;0.0010;-0.0053;208.4196;217.2988;0.0000;0.0000;-0.0307;0.0000;0.0000;0.0036;-0.0403;0.0020;379463;71.99803;Infinity;4787.28;82.5673;107.4991;1.0728;1.2162;24.9815;69.2123;352.5821;352.4956;216.9014;216.2770;358.8970;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.9)_1.057692_System.String[];1.7188;0.0128;0.0005;82.4572;107.6097;1.0800;1.1330;24.8211;69.4211;353.1490;358.2686;214.8486;220.3292;357.5209;358.3969
0.0161;0.1168;False;False;82.2031;107.3918;-0.0139;-0.0139;25.2056;69.6893;0.0008;-0.0047;208.4197;217.2984;0.0000;0.0000;-0.0347;0.0000;0.0000;0.0023;-0.0456;0.0013;379466;72.00168;Infinity;4787.32;82.5674;107.4977;1.0728;1.2162;24.9817;69.2106;352.5820;352.4963;216.9014;216.2774;358.8970;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_1.057692_System.String[];1.7603;0.0128;0.0005;82.4570;107.6088;1.0799;1.1330;24.8210;69.4192;353.2775;358.1205;214.9553;220.1634;357.4538;358.4835
0.0543;0.2050;False;False;82.2031;107.3902;-0.0139;-0.0139;25.2056;69.6872;0.0005;-0.0054;208.4184;217.2990;0.0000;0.0000;-0.0452;0.0000;0.0000;-0.0010;-0.0593;-0.0005;379469;71.9909;Infinity;4787.37;82.5675;107.4963;1.0728;1.2162;24.9818;69.2087;352.5817;352.4962;216.9005;216.2772;358.8970;0.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.3, -0.2, 0.9)_1.057692_System.String[];1.8022;0.0128;0.0005;82.4569;107.6079;1.0798;1.1332;24.8208;69.4169;353.4158;357.9286;215.1171;219.9371;357.4088;358.5785
0.1082;0.2785;False;False;82.2030;107.3881;-0.0139;-0.0139;25.2055;69.6844;-0.0005;359.9922;208.4178;217.2990;0.0000;0.0000;-0.0575;0.0000;-0.0001;-0.0069;-0.0754;-0.0038;379472;72.00146;Infinity;4787.41;82.5674;107.4944;1.0728;1.2162;24.9817;69.2062;352.5810;352.4944;216.9000;216.2777;358.8969;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.2, 0.8)_1.057692_System.String[];1.8438;0.0128;0.0005;82.4567;107.6065;1.0796;1.1335;24.8205;69.4140;353.5287;357.6984;215.2948;219.6307;357.3730;358.7014
0.1682;0.3489;False;False;82.2028;107.3854;-0.0139;-0.0139;25.2050;69.6809;-0.0018;359.9886;208.4173;217.2986;0.0000;0.0000;-0.0739;-0.0001;-0.0001;-0.0181;-0.0970;-0.0099;379475;71.99509;Infinity;4787.45;82.5673;107.4919;1.0728;1.2163;24.9814;69.2030;352.5799;352.4911;216.8992;216.2770;358.8967;0.1335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.2, -0.3, 0.8)_1.057692_System.String[];1.8853;0.0128;0.0005;82.4563;107.6045;1.0793;1.1338;24.8198;69.4101;353.6487;357.4943;215.4686;219.2716;357.3418;358.8629
0.2242;0.4166;False;False;82.2022;107.3818;-0.0139;-0.0139;25.2039;69.6762;-0.0046;359.9834;208.4172;217.2985;0.0001;0.0000;-0.0965;-0.0001;-0.0001;-0.0352;-0.1266;-0.0193;379478;72.00178;Infinity;4787.49;82.5668;107.4887;1.0728;1.2163;24.9806;69.1988;352.5777;352.4865;216.8990;216.2772;358.8964;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];1.9272;0.0128;0.0005;82.4556;107.6018;1.0790;1.1339;24.8188;69.4052;353.7444;357.3734;215.6164;218.8830;357.3228;359.0216
0.2696;0.4746;False;False;82.2011;107.3772;-0.0139;-0.0139;25.2020;69.6701;359.9919;359.9769;208.4181;217.2982;0.0002;0.0000;-0.1212;-0.0001;-0.0002;-0.0529;-0.1590;-0.0290;379481;71.99722;Infinity;4787.53;82.5659;107.4846;1.0728;1.2163;24.9790;69.1933;352.5743;352.4803;216.8997;216.2766;358.8960;0.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.2, 0.8)_1.057692_System.String[];1.9688;0.0128;0.0005;82.4543;107.5982;1.0789;1.1340;24.8172;69.3992;353.8108;357.3310;215.7074;218.5205;357.3169;359.1380
0.3056;0.5251;False;False;82.1996;107.3714;-0.0139;-0.0140;25.1992;69.6626;359.9875;359.9697;208.4194;217.2983;0.0002;0.0000;-0.1494;-0.0001;-0.0002;-0.0776;-0.1960;-0.0426;379484;72.00203;Infinity;4787.57;82.5646;107.4793;1.0728;1.2163;24.9766;69.1864;352.5704;352.4734;216.9010;216.2766;358.8954;0.1339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.2, -0.2, 0.7)_1.057692_System.String[];2.0103;0.0128;0.0005;82.4528;107.5931;1.0788;1.1342;24.8149;69.3916;353.8638;357.3599;215.7455;218.1919;357.3209;359.2570
0.3384;0.5685;False;False;82.1975;107.3644;-0.0139;-0.0140;25.1954;69.6534;359.9825;359.9618;208.4210;217.2984;0.0003;0.0000;-0.1798;-0.0002;-0.0003;-0.1021;-0.2360;-0.0560;379487;71.99814;Infinity;4787.62;82.5627;107.4728;1.0728;1.2164;24.9731;69.1779;352.5654;352.4657;216.9027;216.2767;358.8948;0.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.3, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.2, -0.2, 0.8)_1.057692_System.String[];2.0522;0.0128;0.0005;82.4507;107.5871;1.0787;1.1342;24.8114;69.3824;353.8972;357.4320;215.7471;217.9281;357.3288;359.3624
0.3690;0.6044;False;False;82.1947;107.3560;-0.0139;-0.0140;25.1903;69.6423;359.9771;359.9537;208.4219;217.2985;0.0004;0.0000;-0.2128;-0.0002;-0.0003;-0.1319;-0.2792;-0.0723;379490;71.99812;Infinity;4787.66;82.5602;107.4650;1.0728;1.2164;24.9686;69.1676;352.5603;352.4576;216.9037;216.2768;358.8941;0.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.2, -0.2, 0.8)_1.057692_System.String[];2.0938;0.0128;0.0005;82.4481;107.5795;1.0787;1.1342;24.8068;69.3718;353.9169;357.5015;215.7312;217.7191;357.3457;359.4902
0.3957;0.6333;False;False;82.1912;107.3461;-0.0140;-0.0140;25.1839;69.6293;359.9716;359.9456;208.4237;217.2987;0.0004;0.0000;-0.2477;-0.0002;-0.0003;-0.1619;-0.3250;-0.0887;379493;71.99776;Infinity;4787.70;82.5570;107.4557;1.0728;1.2164;24.9627;69.1554;352.5548;352.4494;216.9057;216.2770;358.8933;0.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.5, -0.2, -0.3, 0.8)_1.057692_System.String[];2.1353;0.0128;0.0005;82.4448;107.5706;1.0787;1.1342;24.8009;69.3596;353.9265;357.4571;215.7190;217.6285;357.3634;359.5449
