AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2388;79.6683;-0.0050;0.1061;-75.3998;87.9391;359.7768;0.0015;278.9341;241.9124;0.0114;-0.0001;-0.0011;-0.0001;-0.0001;-0.0003;-0.0006;0.0014;266582;71.99112;Infinity;3219.28;81.1534;79.5645;1.0817;1.3362;-75.8189;87.4594;352.3588;352.5028;287.4188;240.8907;358.8750;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];1.0891;0.0103;0.0053;81.0274;79.8039;1.0816;1.2674;-75.7672;87.5207;354.3187;6.1613;276.0583;206.6492;355.8065;1.0577
0.0000;0.0000;False;False;81.2389;79.6682;-0.0050;0.1061;-75.3999;87.9391;359.7769;0.0016;278.9339;241.9113;0.0114;-0.0001;-0.0008;-0.0001;-0.0001;-0.0007;-0.0004;0.0041;266585;71.99359;Infinity;3219.32;81.1535;79.5644;1.0817;1.3362;-75.8189;87.4593;352.3587;352.5027;287.4192;240.8902;358.8750;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];1.1309;0.0103;0.0053;81.0272;79.8012;1.0818;1.2682;-75.7678;87.5222;354.1749;6.1164;275.6479;208.1317;355.9196;1.0720
0.0000;0.0000;False;False;81.2390;79.6681;-0.0050;0.1061;-75.3999;87.9390;359.7768;0.0015;278.9340;241.9107;0.0114;-0.0001;-0.0016;-0.0001;-0.0001;-0.0003;-0.0009;0.0014;266588;71.99754;Infinity;3219.37;81.1536;79.5644;1.0817;1.3362;-75.8189;87.4593;352.3588;352.5027;287.4185;240.8892;358.8750;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];1.1726;0.0103;0.0053;81.0272;79.7972;1.0822;1.2693;-75.7686;87.5244;354.0514;6.0710;275.2825;210.3922;356.0229;1.1197
0.0000;0.0000;False;False;81.2391;79.6681;-0.0050;0.1061;-75.3999;87.9390;359.7769;0.0015;278.9349;241.9109;0.0114;-0.0001;-0.0018;-0.0001;-0.0001;-0.0004;-0.0010;0.0020;266591;71.99664;Infinity;3219.41;81.1537;79.5643;1.0817;1.3362;-75.8189;87.4593;352.3588;352.5027;287.4195;240.8894;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];1.2141;0.0103;0.0053;81.0271;79.7919;1.0825;1.2698;-75.7691;87.5275;353.9237;5.9876;275.0615;213.5451;356.1015;1.1510
0.0000;0.0000;False;False;81.2392;79.6681;-0.0050;0.1061;-75.3999;87.9390;359.7769;0.0015;278.9359;241.9110;0.0114;-0.0001;-0.0008;0.0000;0.0000;-0.0003;-0.0004;0.0017;266594;72.00191;Infinity;3219.45;81.1538;79.5643;1.0817;1.3362;-75.8189;87.4593;352.3588;352.5027;287.4206;240.8893;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.057692_System.String[];1.2559;0.0103;0.0053;81.0271;79.7856;1.0827;1.2694;-75.7694;87.5320;353.8467;6.1343;274.9882;217.4946;356.1358;1.1461
0.0000;0.0000;False;False;81.2394;79.6680;-0.0050;0.1061;-75.3999;87.9390;359.7770;0.0014;278.9354;241.9112;0.0114;-0.0001;-0.0014;0.0000;0.0000;-0.0010;-0.0007;0.0055;266597;71.99483;Infinity;3219.49;81.1539;79.5642;1.0817;1.3362;-75.8190;87.4592;352.3588;352.5026;287.4201;240.8892;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_1.057692_System.String[];1.2976;0.0103;0.0053;81.0270;79.7788;1.0828;1.2687;-75.7695;87.5371;353.9168;6.3669;275.0590;221.9372;356.1197;1.1389
0.0000;0.0000;False;False;81.2395;79.6679;-0.0050;0.1061;-75.4000;87.9389;359.7771;0.0013;278.9355;241.9120;0.0114;-0.0001;-0.0012;0.0000;0.0000;-0.0007;-0.0007;0.0038;266600;72.00148;Infinity;3219.53;81.1541;79.5641;1.0817;1.3362;-75.8190;87.4592;352.3589;352.5025;287.4202;240.8905;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.057692_System.String[];1.3391;0.0103;0.0053;81.0268;79.7719;1.0825;1.2677;-75.7691;87.5427;354.0594;6.7303;275.1932;226.5709;356.0801;1.0974
0.0000;0.0000;False;False;81.2397;79.6679;-0.0050;0.1061;-75.4000;87.9389;359.7770;0.0014;278.9362;241.9113;0.0114;-0.0001;-0.0015;0.0000;0.0000;-0.0006;-0.0008;0.0033;266603;71.99661;Infinity;3219.57;81.1542;79.5641;1.0817;1.3362;-75.8190;87.4592;352.3590;352.5027;287.4210;240.8905;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.3809;0.0103;0.0053;81.0265;79.7655;1.0822;1.2667;-75.7688;87.5486;354.2285;7.3060;275.3580;231.0964;356.0245;1.1106
0.0000;0.0000;False;False;81.2398;79.6678;-0.0050;0.1061;-75.4000;87.9389;359.7768;0.0014;278.9350;241.9101;0.0114;-0.0001;-0.0017;0.0000;0.0000;-0.0004;-0.0009;0.0024;266606;72.00117;Infinity;3219.62;81.1544;79.5641;1.0817;1.3362;-75.8191;87.4591;352.3588;352.5026;287.4197;240.8885;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4226;0.0103;0.0053;81.0261;79.7601;1.0818;1.2660;-75.7686;87.5538;354.3807;7.9043;275.4817;234.9857;355.9686;1.2604
0.0000;0.0000;False;False;81.2400;79.6678;-0.0050;0.1061;-75.4001;87.9388;359.7767;0.0013;278.9336;241.9096;0.0114;-0.0001;-0.0012;0.0000;0.0000;-0.0008;-0.0006;0.0047;266609;71.9939;Infinity;3219.66;81.1545;79.5640;1.0817;1.3362;-75.8191;87.4591;352.3586;352.5025;287.4191;240.8882;358.8750;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4641;0.0103;0.0053;81.0258;79.7553;1.0816;1.2654;-75.7682;87.5589;354.5021;8.4987;275.5570;238.5228;355.9090;1.4708
0.0000;0.0000;False;False;81.2402;79.6677;-0.0050;0.1061;-75.4001;87.9388;359.7769;0.0012;278.9347;241.9088;0.0114;-0.0001;-0.0014;0.0000;0.0000;-0.0010;-0.0007;0.0060;266612;71.99912;Infinity;3219.70;81.1548;79.5639;1.0817;1.3362;-75.8191;87.4591;352.3586;352.5024;287.4188;240.8881;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.5059;0.0103;0.0053;81.0254;79.7513;1.0815;1.2649;-75.7676;87.5638;354.5977;9.0026;275.5745;241.5685;355.8571;1.6285
0.0000;0.0000;False;False;81.2404;79.6676;-0.0050;0.1061;-75.4001;87.9388;359.7769;0.0013;278.9359;241.9099;0.0114;-0.0001;-0.0024;0.0000;0.0000;-0.0010;-0.0013;0.0059;266615;71.99532;Infinity;3219.74;81.1550;79.5639;1.0817;1.3362;-75.8192;87.4590;352.3588;352.5025;287.4205;240.8877;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.5476;0.0103;0.0053;81.0251;79.7481;1.0813;1.2647;-75.7673;87.5681;354.7195;9.3746;275.5577;243.9869;355.8108;1.6241
0.0000;0.0000;False;False;81.2407;79.6675;-0.0050;0.1061;-75.4002;87.9387;359.7769;0.0011;278.9367;241.9091;0.0114;-0.0001;-0.0021;0.0000;0.0000;-0.0011;-0.0011;0.0066;266618;71.99609;Infinity;3219.78;81.1552;79.5638;1.0817;1.3362;-75.8192;87.4590;352.3588;352.5023;287.4210;240.8879;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.5891;0.0103;0.0053;81.0250;79.7453;1.0807;1.2645;-75.7671;87.5720;354.8788;9.5955;275.5143;245.8361;355.7632;1.5174
0.0000;0.0000;False;False;81.2410;79.6675;-0.0050;0.1061;-75.4002;87.9387;359.7770;0.0011;278.9366;241.9080;0.0114;-0.0001;-0.0017;0.0000;0.0000;-0.0010;-0.0009;0.0060;266621;71.72848;Infinity;3219.83;81.1555;79.5637;1.0817;1.3362;-75.8193;87.4589;352.3589;352.5023;287.4210;240.8870;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.6313;0.0103;0.0053;81.0248;79.7435;1.0802;1.2644;-75.7669;87.5745;355.0558;9.7406;275.4730;247.0213;355.7160;1.4546
0.0000;0.0000;False;False;81.2412;79.6674;-0.0050;0.1061;-75.4003;87.9386;359.7769;0.0012;278.9380;241.9084;0.0114;-0.0001;-0.0005;0.0000;0.0000;-0.0008;-0.0003;0.0046;266624;71.85983;Infinity;3219.87;81.1557;79.5637;1.0817;1.3362;-75.8193;87.4589;352.3589;352.5023;287.4224;240.8865;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.6729;0.0103;0.0053;81.0247;79.7420;1.0803;1.2644;-75.7668;87.5768;355.1599;9.7511;275.4926;247.8224;355.6811;1.3392
0.0000;0.0000;False;False;81.2415;79.6674;-0.0050;0.1061;-75.4003;87.9386;359.7767;0.0013;278.9371;241.9083;0.0114;-0.0001;-0.0013;0.0000;0.0000;-0.0009;-0.0007;0.0053;266627;71.92598;Infinity;3219.91;81.1560;79.5636;1.0817;1.3362;-75.8193;87.4589;352.3587;352.5025;287.4223;240.8872;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.7146;0.0103;0.0053;81.0247;79.7408;1.0803;1.2644;-75.7667;87.5787;355.1580;9.7098;275.5425;248.2997;355.6727;1.2724
0.0000;0.0000;False;False;81.2417;79.6673;-0.0050;0.1061;-75.4004;87.9386;359.7767;0.0012;278.9365;241.9078;0.0114;-0.0001;-0.0024;0.0000;0.0000;-0.0015;-0.0013;0.0088;266630;71.96276;Infinity;3219.95;81.1562;79.5636;1.0817;1.3362;-75.8194;87.4588;352.3585;352.5024;287.4212;240.8863;358.8750;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.7563;0.0103;0.0053;81.0248;79.7402;1.0804;1.2647;-75.7666;87.5805;355.1050;9.6743;275.5980;248.5563;355.6752;1.1611
0.0000;0.0000;False;False;81.2421;79.6672;-0.0050;0.1061;-75.4004;87.9385;359.7769;0.0012;278.9365;241.9082;0.0114;-0.0001;-0.0008;0.0000;0.0000;-0.0011;-0.0004;0.0065;266633;71.97256;Infinity;3219.99;81.1566;79.5635;1.0817;1.3362;-75.8194;87.4588;352.3588;352.5023;287.4209;240.8867;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.7979;0.0103;0.0053;81.0250;79.7401;1.0804;1.2655;-75.7666;87.5820;355.0544;9.5089;275.6498;248.6884;355.6935;1.0600
0.0000;0.0000;False;False;81.2424;79.6672;-0.0050;0.1061;-75.4005;87.9385;359.7769;0.0013;278.9361;241.9081;0.0114;-0.0001;-0.0009;0.0000;0.0000;-0.0012;-0.0005;0.0069;266636;71.98499;Infinity;3220.03;81.1569;79.5634;1.0817;1.3362;-75.8195;87.4588;352.3588;352.5024;287.4205;240.8867;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.8396;0.0103;0.0053;81.0253;79.7401;1.0804;1.2659;-75.7667;87.5834;355.0369;9.0826;275.6904;248.7712;355.7066;0.9606
0.0000;0.0000;False;False;81.2427;79.6671;-0.0050;0.1061;-75.4005;87.9385;359.7766;0.0014;278.9366;241.9082;0.0115;-0.0001;-0.0019;0.0000;0.0000;-0.0013;-0.0010;0.0076;266639;71.99763;Infinity;3220.08;81.1572;79.5634;1.0817;1.3362;-75.8195;87.4588;352.3585;352.5026;287.4209;240.8864;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.8813;0.0103;0.0053;81.0255;79.7403;1.0804;1.2660;-75.7667;87.5846;355.0510;8.8322;275.7325;248.8539;355.7075;0.8581
0.0000;0.0000;False;False;81.2430;79.6671;-0.0050;0.1061;-75.4006;87.9385;359.7767;0.0013;278.9363;241.9080;0.0114;-0.0001;-0.0005;0.0000;0.0000;-0.0016;-0.0003;0.0095;266642;71.99889;Infinity;3220.12;81.1575;79.5633;1.0817;1.3362;-75.8196;87.4587;352.3585;352.5024;287.4212;240.8867;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.057692_System.String[];1.9229;0.0103;0.0053;81.0258;79.7407;1.0804;1.2659;-75.7667;87.5859;355.0682;8.6819;275.7821;248.9623;355.6979;0.7542
0.0000;0.0000;False;False;81.2434;79.6670;-0.0050;0.1061;-75.4006;87.9384;359.7768;0.0013;278.9367;241.9089;0.0115;-0.0001;-0.0012;0.0000;0.0000;-0.0016;-0.0006;0.0093;266645;71.99153;Infinity;3220.16;81.1578;79.5632;1.0817;1.3362;-75.8197;87.4587;352.3586;352.5024;287.4208;240.8865;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.9646;0.0103;0.0053;81.0261;79.7413;1.0804;1.2658;-75.7668;87.5871;355.0562;8.4463;275.8353;249.0967;355.6982;0.6726
0.0000;0.0000;False;False;81.2438;79.6669;-0.0050;0.1061;-75.4007;87.9384;359.7769;0.0013;278.9379;241.9079;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0018;-0.0005;0.0105;266648;72.00072;Infinity;3220.20;81.1582;79.5632;1.0817;1.3362;-75.8197;87.4587;352.3588;352.5025;287.4225;240.8865;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0063;0.0103;0.0053;81.0265;79.7419;1.0804;1.2657;-75.7668;87.5882;355.0208;8.2709;275.8768;249.2432;355.6905;0.6557
0.0000;0.0000;False;False;81.2442;79.6669;-0.0050;0.1061;-75.4008;87.9384;359.7771;0.0014;278.9374;241.9081;0.0115;-0.0001;-0.0014;0.0000;0.0000;-0.0013;-0.0007;0.0079;266651;71.99632;Infinity;3220.24;81.1587;79.5631;1.0817;1.3362;-75.8198;87.4586;352.3589;352.5025;287.4224;240.8867;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0479;0.0103;0.0053;81.0269;79.7430;1.0804;1.2662;-75.7669;87.5893;354.9991;8.1202;275.9206;249.3798;355.6738;0.6941
0.0000;0.0000;False;False;81.2446;79.6668;-0.0050;0.1061;-75.4009;87.9383;359.7769;0.0014;278.9373;241.9084;0.0115;-0.0001;-0.0020;0.0000;0.0000;-0.0016;-0.0011;0.0096;266654;72.00169;Infinity;3220.28;81.1591;79.5631;1.0817;1.3362;-75.8198;87.4586;352.3588;352.5026;287.4221;240.8870;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0896;0.0103;0.0053;81.0273;79.7438;1.0804;1.2672;-75.7670;87.5901;355.0125;7.8060;275.9666;249.5135;355.6731;0.7232
0.0000;0.0000;False;False;81.2450;79.6668;-0.0050;0.1061;-75.4009;87.9383;359.7769;0.0015;278.9373;241.9089;0.0115;-0.0001;0.0007;0.0000;0.0000;-0.0018;0.0004;0.0106;266657;71.99547;Infinity;3220.33;81.1595;79.5630;1.0817;1.3362;-75.8199;87.4586;352.3588;352.5026;287.4220;240.8874;358.8751;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];2.1313;0.0103;0.0053;81.0277;79.7447;1.0804;1.2683;-75.7670;87.5910;355.0575;7.3197;275.9901;249.6498;355.6776;0.7337
