AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7734;0.0000;False;False;20.1893;-46.4037;0.0468;0.0363;-3.0700;0.8001;0.0017;-0.0050;90.6853;268.4369;0.0000;-0.0001;-0.1703;0.0000;0.0000;0.0000;-0.0025;0.0000;216226;71.99863;Infinity;2519.50;20.2179;-46.7019;1.1335;1.2725;-2.6433;0.4067;352.5828;352.5060;99.1671;271.5469;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];71.7998;0.0003;0.0337;20.3492;-46.4808;1.1296;1.2137;-2.6917;0.4221;351.3553;355.8160;91.8656;274.5315;357.2094;356.5200
-0.7734;0.0000;False;False;20.1893;-46.4107;0.0468;0.0363;-3.0700;0.8000;0.0017;-0.0052;90.6853;268.4406;0.0000;-0.0001;-0.1688;0.0000;0.0000;0.0000;-0.0025;0.0000;216229;72.00014;Infinity;2519.54;20.2179;-46.7090;1.1335;1.2725;-2.6433;0.4066;352.5828;352.5058;99.1671;271.5506;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];71.8413;0.0003;0.0337;20.3492;-46.4882;1.1296;1.2129;-2.6919;0.4221;351.3813;356.0074;91.9021;274.6181;357.1688;356.3435
-0.7734;0.0000;False;False;20.1893;-46.4177;0.0468;0.0363;-3.0700;0.7999;0.0017;-0.0053;90.6853;268.4443;0.0000;-0.0001;-0.1673;0.0000;0.0000;0.0000;-0.0025;0.0000;216232;72.00151;Infinity;2519.58;20.2179;-46.7161;1.1335;1.2726;-2.6433;0.4065;352.5828;352.5057;99.1671;271.5544;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];71.8831;0.0003;0.0337;20.3492;-46.4951;1.1296;1.2122;-2.6920;0.4221;351.4185;356.1128;91.9128;274.7057;357.1436;356.1713
-0.7734;0.0000;False;False;20.1893;-46.4247;0.0468;0.0363;-3.0700;0.7998;0.0017;-0.0054;90.6853;268.4480;0.0000;-0.0001;-0.1658;0.0000;0.0000;0.0000;-0.0025;0.0000;216235;71.99887;Infinity;2519.63;20.2179;-46.7231;1.1335;1.2726;-2.6433;0.4064;352.5828;352.5056;99.1671;271.5580;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];71.9248;0.0003;0.0337;20.3492;-46.5019;1.1296;1.2118;-2.6921;0.4218;351.4400;356.1517;91.9062;274.7502;357.1503;356.0649
-0.7734;0.0028;False;False;20.1893;-46.4316;0.0468;0.0363;-3.0700;0.7997;0.0017;-0.0054;90.6853;268.4517;0.0000;-0.0001;-0.1644;0.0000;0.0000;0.0000;-0.0024;0.0000;216238;71.9945;Infinity;2519.67;20.2179;-46.7300;1.1335;1.2726;-2.6433;0.4064;352.5828;352.5055;99.1671;271.5617;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];71.9663;0.0003;0.0337;20.3492;-46.5087;1.1296;1.2115;-2.6921;0.4215;351.4411;356.0721;91.8927;274.7287;357.1716;356.0046
-0.7734;0.0423;False;False;20.1893;-46.4384;0.0468;0.0363;-3.0700;0.7996;0.0017;-0.0055;90.6853;268.4553;0.0000;-0.0001;-0.1642;0.0000;0.0000;0.0000;-0.0024;0.0000;216241;71.99528;Infinity;2519.71;20.2179;-46.7369;1.1335;1.2726;-2.6433;0.4063;352.5828;352.5055;99.1671;271.5653;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];72.0081;0.0003;0.0337;20.3492;-46.5155;1.1296;1.2113;-2.6921;0.4209;351.4336;356.0074;91.8594;274.6533;357.2060;355.9622
-0.7656;0.1163;False;False;20.1893;-46.4453;0.0468;0.0363;-3.0700;0.7995;0.0017;359.9939;90.6853;268.4590;0.0000;0.0000;-0.1694;0.0000;0.0000;0.0000;-0.0024;0.0000;216244;71.99716;Infinity;2519.75;20.2179;-46.7438;1.1335;1.2726;-2.6433;0.4062;352.5828;352.5052;99.1671;271.5690;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];72.0498;0.0003;0.0337;20.3492;-46.5224;1.1296;1.2112;-2.6921;0.4203;351.4142;355.9609;91.8166;274.5383;357.2352;355.9556
-0.7617;0.1751;False;False;20.1893;-46.4527;0.0468;0.0363;-3.0700;0.7994;0.0017;359.9921;90.6853;268.4631;0.0000;0.0001;-0.1815;0.0000;0.0000;0.0000;-0.0025;0.0000;216247;71.99773;Infinity;2519.79;20.2179;-46.7510;1.1335;1.2726;-2.6433;0.4061;352.5828;352.5038;99.1671;271.5729;358.8971;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.0913;0.0003;0.0337;20.3492;-46.5295;1.1296;1.2111;-2.6918;0.4199;351.3594;355.9230;91.7791;274.3963;357.2400;355.9966
-0.7539;0.2162;False;False;20.1893;-46.4608;0.0468;0.0363;-3.0700;0.7993;0.0017;359.9891;90.6853;268.4676;0.0000;0.0002;-0.2003;0.0000;0.0000;0.0000;-0.0027;0.0000;216250;71.99784;Infinity;2519.83;20.2179;-46.7587;1.1335;1.2726;-2.6433;0.4060;352.5828;352.5012;99.1671;271.5773;358.8971;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.1331;0.0003;0.0337;20.3493;-46.5374;1.1296;1.2111;-2.6916;0.4192;351.3023;355.8966;91.7611;274.2425;357.2392;356.0514
-0.7500;0.2491;False;False;20.1893;-46.4696;0.0468;0.0363;-3.0700;0.7992;0.0017;359.9854;90.6853;268.4721;0.0000;0.0004;-0.2185;0.0000;-0.0001;0.0000;-0.0030;0.0000;216253;72.00145;Infinity;2519.88;20.2179;-46.7672;1.1335;1.2726;-2.6433;0.4059;352.5828;352.4976;99.1671;271.5817;358.8971;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.1748;0.0003;0.0337;20.3493;-46.5462;1.1296;1.2111;-2.6914;0.4186;351.2689;355.8866;91.7608;274.0906;357.2589;356.1211
-0.7500;0.2804;False;False;20.1893;-46.4794;0.0468;0.0363;-3.0700;0.7991;0.0017;359.9811;90.6853;268.4777;0.0000;0.0005;-0.2427;0.0000;-0.0001;0.0000;-0.0033;0.0000;216256;71.99916;Infinity;2519.92;20.2179;-46.7767;1.1335;1.2726;-2.6433;0.4058;352.5828;352.4936;99.1671;271.5870;358.8971;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.2163;0.0003;0.0337;20.3493;-46.5559;1.1296;1.2111;-2.6913;0.4182;351.2729;355.9209;91.7636;273.9529;357.3014;356.1765
-0.7500;0.3110;False;False;20.1893;-46.4903;0.0468;0.0363;-3.0700;0.7989;0.0017;359.9764;90.6853;268.4839;0.0000;0.0007;-0.2685;0.0000;-0.0001;0.0000;-0.0036;0.0000;216259;71.995;Infinity;2519.96;20.2179;-46.7871;1.1335;1.2726;-2.6433;0.4057;352.5828;352.4890;99.1671;271.5930;358.8971;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.2581;0.0003;0.0337;20.3494;-46.5665;1.1296;1.2111;-2.6908;0.4179;351.2838;355.9884;91.7421;273.8363;357.3642;356.2285
-0.7500;0.3342;False;False;20.1893;-46.5024;0.0468;0.0363;-3.0700;0.7988;0.0017;359.9714;90.6853;268.4908;0.0000;0.0009;-0.3123;0.0000;-0.0001;0.0000;-0.0041;0.0000;216262;72.00094;Infinity;2520.00;20.2179;-46.7988;1.1335;1.2727;-2.6433;0.4056;352.5828;352.4840;99.1671;271.5997;358.8971;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.2998;0.0003;0.0337;20.3494;-46.5782;1.1296;1.2111;-2.6905;0.4177;351.2979;356.0831;91.6795;273.7431;357.4444;356.2909
-0.7500;0.3482;False;False;20.1893;-46.5159;0.0468;0.0363;-3.0700;0.7986;0.0017;359.9664;90.6853;268.4985;0.0000;0.0011;-0.3435;0.0000;-0.0001;0.0000;-0.0045;0.0000;216265;72.0028;Infinity;2520.04;20.2179;-46.8117;1.1335;1.2727;-2.6433;0.4055;352.5828;352.4790;99.1671;271.6072;358.8971;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.3413;0.0003;0.0337;20.3495;-46.5912;1.1296;1.2111;-2.6899;0.4175;351.3036;356.1643;91.5802;273.6592;357.5287;356.3355
-0.7500;0.3526;False;False;20.1893;-46.5307;0.0468;0.0363;-3.0700;0.7984;0.0017;359.9616;90.6853;268.5070;0.0000;0.0013;-0.3755;0.0000;-0.0001;0.0000;-0.0048;0.0000;216268;71.99905;Infinity;2520.08;20.2179;-46.8260;1.1335;1.2727;-2.6433;0.4053;352.5828;352.4741;99.1671;271.6154;358.8971;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.3831;0.0003;0.0337;20.3493;-46.6056;1.1296;1.2111;-2.6894;0.4172;351.3054;356.2045;91.4690;273.5941;357.6080;356.3453
-0.7500;0.3463;False;False;20.1893;-46.5468;0.0468;0.0363;-3.0700;0.7982;0.0017;359.9571;90.6853;268.5162;0.0000;0.0014;-0.4074;0.0000;-0.0001;0.0000;-0.0052;0.0000;216271;71.99893;Infinity;2520.13;20.2179;-46.8417;1.1335;1.2727;-2.6433;0.4052;352.5828;352.4695;99.1671;271.6243;358.8971;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.4248;0.0003;0.0337;20.3491;-46.6213;1.1296;1.2111;-2.6891;0.4170;351.3336;356.2004;91.3797;273.5614;357.6702;356.3429
-0.7500;0.3245;False;False;20.1893;-46.5644;0.0468;0.0363;-3.0700;0.7980;0.0017;359.9533;90.6853;268.5261;0.0000;0.0015;-0.4376;0.0000;-0.0001;0.0000;-0.0055;0.0000;216274;71.99632;Infinity;2520.17;20.2179;-46.8587;1.1335;1.2727;-2.6433;0.4050;352.5828;352.4654;99.1671;271.6341;358.8971;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.4663;0.0003;0.0337;20.3490;-46.6383;1.1296;1.2111;-2.6886;0.4168;351.3763;356.1776;91.3190;273.5599;357.7162;356.3565
-0.7500;0.2937;False;False;20.1893;-46.5832;0.0468;0.0363;-3.0700;0.7977;0.0017;359.9503;90.6853;268.5367;0.0000;0.0017;-0.4654;0.0000;-0.0001;0.0000;-0.0058;0.0000;216277;71.99976;Infinity;2520.21;20.2179;-46.8771;1.1335;1.2727;-2.6433;0.4048;352.5828;352.4621;99.1671;271.6445;358.8971;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.5081;0.0003;0.0337;20.3489;-46.6567;1.1295;1.2111;-2.6882;0.4166;351.4037;356.1436;91.2843;273.5757;357.7712;356.3861
-0.7617;0.2716;False;False;20.1893;-46.6031;0.0468;0.0363;-3.0700;0.7975;0.0017;359.9484;90.6853;268.5479;0.0000;0.0017;-0.4902;0.0000;0.0000;0.0000;-0.0061;0.0000;216280;72.00059;Infinity;2520.25;20.2179;-46.8967;1.1335;1.2727;-2.6433;0.4046;352.5828;352.4598;99.1671;271.6555;358.8971;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.5498;0.0003;0.0337;20.3489;-46.6763;1.1295;1.2111;-2.6880;0.4163;351.4186;356.1207;91.2653;273.5670;357.8136;356.4361
-0.7617;0.2593;False;False;20.1893;-46.6241;0.0468;0.0363;-3.0700;0.7972;0.0017;359.9474;90.6853;268.5597;0.0000;0.0018;-0.5130;0.0000;0.0000;0.0000;-0.0063;0.0000;216283;71.99792;Infinity;2520.29;20.2179;-46.9174;1.1335;1.2728;-2.6433;0.4044;352.5828;352.4585;99.1671;271.6671;358.8971;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.5913;0.0003;0.0337;20.3489;-46.6970;1.1295;1.2111;-2.6878;0.4161;351.4333;356.1118;91.2549;273.5449;357.8413;356.4900
-0.7617;0.2514;False;False;20.1893;-46.6460;0.0468;0.0363;-3.0700;0.7970;0.0017;359.9472;90.6853;268.5719;0.0000;0.0018;-0.5347;0.0000;0.0000;0.0000;-0.0065;0.0000;216286;71.99941;Infinity;2520.33;20.2179;-46.9390;1.1335;1.2728;-2.6433;0.4042;352.5828;352.4581;99.1671;271.6791;358.8971;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.6331;0.0003;0.0337;20.3489;-46.7187;1.1295;1.2111;-2.6877;0.4158;351.4273;356.1165;91.2526;273.5814;357.8601;356.5240
-0.7617;0.2424;False;False;20.1893;-46.6688;0.0468;0.0363;-3.0700;0.7967;0.0017;359.9476;90.6853;268.5846;0.0000;0.0018;-0.5554;0.0000;0.0001;0.0000;-0.0066;0.0000;216289;71.99675;Infinity;2520.38;20.2179;-46.9616;1.1335;1.2728;-2.6433;0.4040;352.5828;352.4583;99.1671;271.6916;358.8971;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.6748;0.0003;0.0337;20.3489;-46.7413;1.1295;1.2111;-2.6877;0.4156;351.4130;356.1281;91.2568;273.7055;357.8674;356.5373
-0.7617;0.2378;False;False;20.1893;-46.6925;0.0468;0.0363;-3.0700;0.7964;0.0017;359.9483;90.6853;268.5977;0.0000;0.0018;-0.5751;0.0000;0.0001;0.0000;-0.0067;0.0000;216292;72.00021;Infinity;2520.42;20.2179;-46.9852;1.1335;1.2728;-2.6433;0.4038;352.5828;352.4590;99.1671;271.7046;358.8971;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.7163;0.0003;0.0337;20.3489;-46.7648;1.1295;1.2111;-2.6876;0.4153;351.4047;356.1385;91.2703;273.9300;357.8489;356.5305
-0.7656;0.2412;False;False;20.1893;-46.7170;0.0468;0.0363;-3.0700;0.7961;0.0017;359.9493;90.6853;268.6113;0.0000;0.0018;-0.5944;0.0000;0.0001;0.0000;-0.0068;0.0000;216295;72.00252;Infinity;2520.46;20.2179;-47.0095;1.1335;1.2728;-2.6433;0.4036;352.5828;352.4599;99.1671;271.7180;358.8971;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.7581;0.0003;0.0337;20.3489;-46.7890;1.1295;1.2111;-2.6876;0.4152;351.4021;356.1128;91.3172;274.2223;357.8079;356.5251
-0.7656;0.2524;False;False;20.1893;-46.7424;0.0468;0.0363;-3.0700;0.7958;0.0017;359.9503;90.6853;268.6254;0.0000;0.0019;-0.6240;0.0000;0.0001;0.0000;-0.0070;0.0000;216298;71.99609;Infinity;2520.50;20.2179;-47.0347;1.1335;1.2728;-2.6433;0.4034;352.5828;352.4608;99.1671;271.7319;358.8971;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.045693_System.String[];72.7998;0.0003;0.0337;20.3489;-46.8138;1.1295;1.2111;-2.6876;0.4153;351.3846;356.0745;91.3787;274.5717;357.7553;356.5186
-0.7656;0.2812;False;False;20.1893;-46.7686;0.0468;0.0363;-3.0700;0.7955;0.0017;359.9510;90.6853;268.6399;0.0000;0.0019;-0.6456;0.0000;0.0001;0.0000;-0.0071;0.0000;216301;71.99896;Infinity;2520.54;20.2179;-47.0608;1.1335;1.2728;-2.6433;0.4032;352.5828;352.4617;99.1671;271.7463;358.8971;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];72.8413;0.0003;0.0337;20.3489;-46.8397;1.1295;1.2110;-2.6876;0.4154;351.3816;356.0491;91.4412;274.9507;357.7036;356.5052
