AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8125;0.0000;False;False;81.0094;-87.2754;-0.0026;-0.0143;-75.1193;-85.5412;359.8733;0.0105;273.3870;77.1526;0.1470;-0.0005;-0.0044;0.0012;0.0009;0.0000;-0.0010;0.0000;166259;71.99947;Infinity;1825.35;80.9629;-87.0572;1.0830;1.2218;-75.5471;-85.0965;352.4343;352.5216;281.8523;80.2633;359.0247;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.0513;-0.9287;0.0022;80.8284;-87.2678;1.0764;1.1447;-75.5149;-85.1596;352.3120;5.3110;272.5288;85.0609;357.8564;358.0497
-0.8125;0.0000;False;False;81.0094;-87.2755;-0.0026;-0.0143;-75.1193;-85.5413;359.8726;0.0096;273.3870;77.1535;0.1471;-0.0005;-0.0031;0.0006;0.0004;0.0000;-0.0007;0.0000;166262;71.99866;Infinity;1825.40;80.9629;-87.0573;1.0830;1.2219;-75.5471;-85.0965;352.4337;352.5208;281.8524;80.2646;359.0247;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.0930;-0.9287;0.0022;80.8284;-87.2683;1.0764;1.1450;-75.5149;-85.1564;352.3071;5.4816;272.5647;83.5167;357.8358;358.2860
-0.8125;0.0000;False;False;81.0094;-87.2757;-0.0026;-0.0142;-75.1193;-85.5413;359.8720;0.0089;273.3871;77.1532;0.1471;-0.0005;-0.0046;0.0002;0.0001;0.0000;-0.0011;0.0000;166265;71.99493;Infinity;1825.44;80.9629;-87.0575;1.0831;1.2219;-75.5471;-85.0965;352.4330;352.5200;281.8524;80.2648;359.0246;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.1346;-0.9288;0.0022;80.8284;-87.2684;1.0764;1.1461;-75.5149;-85.1540;352.2777;5.4006;272.5740;82.3894;357.8029;358.4241
-0.8125;0.0000;False;False;81.0093;-87.2758;-0.0026;-0.0142;-75.1193;-85.5413;359.8714;0.0083;273.3871;77.1536;0.1472;-0.0005;-0.0031;0.0000;-0.0001;0.0000;-0.0007;0.0000;166268;72.00269;Infinity;1825.48;80.9629;-87.0576;1.0831;1.2219;-75.5471;-85.0966;352.4324;352.5194;281.8524;80.2652;359.0246;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.1763;-0.9288;0.0022;80.8284;-87.2687;1.0764;1.1471;-75.5149;-85.1524;352.2496;5.1589;272.5749;81.6631;357.7842;358.5060
-0.8125;0.0000;False;False;81.0093;-87.2759;-0.0026;-0.0143;-75.1193;-85.5414;359.8708;0.0078;273.3871;77.1539;0.1472;-0.0005;-0.0044;-0.0001;-0.0002;0.0000;-0.0010;0.0000;166271;71.99174;Infinity;1825.52;80.9629;-87.0578;1.0831;1.2219;-75.5471;-85.0966;352.4319;352.5189;281.8524;80.2645;359.0245;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.2180;-0.9288;0.0022;80.8284;-87.2689;1.0764;1.1477;-75.5149;-85.1511;352.2238;4.9483;272.5716;81.1276;357.7731;358.5819
-0.8047;0.0000;False;False;81.0093;-87.2761;-0.0026;-0.0143;-75.1193;-85.5414;359.8703;0.0072;273.3871;77.1533;0.1472;-0.0005;-0.0046;-0.0002;-0.0003;0.0000;-0.0010;0.0000;166274;71.99192;Infinity;1825.56;80.9629;-87.0579;1.0831;1.2219;-75.5471;-85.0966;352.4313;352.5183;281.8524;80.2647;359.0245;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.2596;-0.9288;0.0022;80.8284;-87.2691;1.0764;1.1481;-75.5149;-85.1499;352.2179;4.8519;272.5702;80.7399;357.7627;358.6415
-0.8047;0.0000;False;False;81.0093;-87.2762;-0.0026;-0.0143;-75.1193;-85.5414;359.8699;0.0070;273.3871;77.1527;0.1472;-0.0005;-0.0045;-0.0002;-0.0003;0.0000;-0.0010;0.0000;166277;71.99472;Infinity;1825.60;80.9629;-87.0581;1.0830;1.2219;-75.5471;-85.0967;352.4309;352.5180;281.8524;80.2643;359.0244;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.3014;-0.9288;0.0022;80.8284;-87.2693;1.0764;1.1483;-75.5149;-85.1493;352.2495;4.8473;272.5909;80.4472;357.7229;358.6606
-0.8047;0.0000;False;False;81.0093;-87.2764;-0.0026;-0.0143;-75.1193;-85.5415;359.8696;0.0066;273.3871;77.1517;0.1472;-0.0005;-0.0035;-0.0002;-0.0002;0.0000;-0.0008;0.0000;166280;71.99823;Infinity;1825.65;80.9629;-87.0583;1.0830;1.2219;-75.5471;-85.0967;352.4305;352.5177;281.8524;80.2631;359.0244;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.3430;-0.9288;0.0022;80.8285;-87.2695;1.0764;1.1485;-75.5148;-85.1489;352.3179;4.7706;272.6501;80.2735;357.6631;358.6538
-0.8047;0.0000;False;False;81.0093;-87.2765;-0.0026;-0.0143;-75.1193;-85.5415;359.8693;0.0063;273.3871;77.1523;0.1472;-0.0005;-0.0031;-0.0002;-0.0002;0.0000;-0.0007;0.0000;166283;71.99794;Infinity;1825.69;80.9629;-87.0584;1.0830;1.2219;-75.5471;-85.0967;352.4302;352.5174;281.8524;80.2634;359.0243;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.3846;-0.9288;0.0022;80.8285;-87.2697;1.0764;1.1486;-75.5145;-85.1487;352.4188;4.6721;272.7674;80.2307;357.6153;358.6181
-0.8047;0.0000;False;False;81.0093;-87.2766;-0.0026;-0.0143;-75.1193;-85.5415;359.8690;0.0061;273.3871;77.1522;0.1472;-0.0005;-0.0047;-0.0002;-0.0002;0.0000;-0.0011;0.0000;166286;71.99982;Infinity;1825.73;80.9629;-87.0585;1.0830;1.2219;-75.5471;-85.0968;352.4300;352.5170;281.8524;80.2637;359.0243;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.4264;-0.9288;0.0022;80.8286;-87.2701;1.0764;1.1480;-75.5143;-85.1489;352.5498;4.6248;272.9257;80.3536;357.5652;358.5508
-0.8047;0.0000;False;False;81.0093;-87.2768;-0.0026;-0.0143;-75.1193;-85.5416;359.8689;0.0060;273.3871;77.1519;0.1472;-0.0005;-0.0044;-0.0002;-0.0001;0.0000;-0.0010;0.0000;166289;71.99793;Infinity;1825.77;80.9629;-87.0587;1.0830;1.2219;-75.5471;-85.0968;352.4298;352.5170;281.8524;80.2634;359.0243;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.4680;-0.9288;0.0022;80.8286;-87.2708;1.0760;1.1476;-75.5138;-85.1493;352.7852;4.6702;273.1443;80.6079;357.5137;358.4743
-0.8047;0.0000;False;False;81.0093;-87.2769;-0.0026;-0.0143;-75.1193;-85.5416;359.8687;0.0058;273.3871;77.1511;0.1472;-0.0005;-0.0012;-0.0001;-0.0001;0.0000;-0.0003;0.0000;166292;71.99884;Infinity;1825.81;80.9630;-87.0589;1.0830;1.2219;-75.5471;-85.0969;352.4296;352.5169;281.8524;80.2625;359.0243;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.5096;-0.9288;0.0022;80.8286;-87.2714;1.0751;1.1474;-75.5135;-85.1498;353.1955;4.7101;273.4213;80.9485;357.4494;358.4129
-0.8047;0.0000;False;False;81.0093;-87.2770;-0.0027;-0.0143;-75.1193;-85.5416;359.8686;0.0056;273.3871;77.1503;0.1472;-0.0005;-0.0035;-0.0001;-0.0001;0.0000;-0.0008;0.0000;166295;71.99723;Infinity;1825.85;80.9630;-87.0589;1.0830;1.2218;-75.5471;-85.0969;352.4295;352.5165;281.8524;80.2615;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.5514;-0.9288;0.0022;80.8287;-87.2717;1.0747;1.1472;-75.5128;-85.1502;353.6363;4.6242;273.7386;81.3202;357.4316;358.3786
-0.8047;0.0000;False;False;81.0093;-87.2771;-0.0027;-0.0143;-75.1193;-85.5417;359.8685;0.0056;273.3871;77.1518;0.1472;-0.0005;-0.0022;-0.0001;-0.0001;0.0000;-0.0005;0.0000;166298;71.9963;Infinity;1825.90;80.9630;-87.0591;1.0830;1.2218;-75.5471;-85.0969;352.4294;352.5166;281.8524;80.2625;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.5930;-0.9288;0.0022;80.8287;-87.2720;1.0741;1.1471;-75.5124;-85.1504;353.9960;4.4499;274.0483;81.7152;357.3775;358.3849
-0.8047;0.0000;False;False;81.0093;-87.2773;-0.0027;-0.0143;-75.1193;-85.5417;359.8685;0.0057;273.3871;77.1535;0.1472;-0.0005;-0.0034;-0.0001;-0.0001;0.0000;-0.0008;0.0000;166301;71.99964;Infinity;1825.94;80.9630;-87.0592;1.0830;1.2218;-75.5471;-85.0969;352.4294;352.5166;281.8524;80.2640;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.6346;-0.9288;0.0022;80.8287;-87.2722;1.0736;1.1477;-75.5118;-85.1512;354.3703;4.2735;274.3250;82.0886;357.3290;358.4429
-0.8047;0.0000;False;False;81.0093;-87.2774;-0.0027;-0.0143;-75.1193;-85.5417;359.8684;0.0056;273.3871;77.1555;0.1472;-0.0005;-0.0020;-0.0001;0.0000;0.0000;-0.0005;0.0000;166304;72.00241;Infinity;1825.98;80.9630;-87.0593;1.0830;1.2218;-75.5471;-85.0970;352.4293;352.5166;281.8524;80.2662;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.6764;-0.9288;0.0022;80.8287;-87.2724;1.0726;1.1479;-75.5113;-85.1516;354.8217;4.1731;274.5340;82.4696;357.3023;358.4855
-0.8047;0.0000;False;False;81.0093;-87.2775;-0.0027;-0.0143;-75.1193;-85.5417;359.8684;0.0056;273.3871;77.1568;0.1472;-0.0005;-0.0031;0.0000;0.0000;0.0000;-0.0007;0.0000;166307;71.99372;Infinity;1826.02;80.9630;-87.0594;1.0830;1.2218;-75.5471;-85.0970;352.4293;352.5165;281.8524;80.2676;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.7180;-0.9286;0.0022;80.8287;-87.2725;1.0718;1.1480;-75.5111;-85.1519;355.3051;4.1453;274.6080;82.8435;357.3148;358.5414
-0.8047;0.0000;False;False;81.0093;-87.2776;-0.0027;-0.0143;-75.1193;-85.5418;359.8684;0.0054;273.3871;77.1560;0.1472;-0.0005;-0.0031;0.0000;0.0000;0.0000;-0.0007;0.0000;166310;71.9994;Infinity;1826.06;80.9630;-87.0595;1.0830;1.2218;-75.5471;-85.0970;352.4292;352.5164;281.8524;80.2678;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.7596;-0.9282;0.0022;80.8286;-87.2726;1.0712;1.1480;-75.5111;-85.1524;355.7596;4.1043;274.3918;83.2175;357.4086;358.5829
-0.8047;0.0000;False;False;81.0093;-87.2778;-0.0027;-0.0143;-75.1193;-85.5418;359.8683;0.0055;273.3871;77.1576;0.1472;-0.0005;-0.0037;0.0000;0.0000;0.0000;-0.0008;0.0000;166313;71.9971;Infinity;1826.10;80.9630;-87.0596;1.0830;1.2218;-75.5471;-85.0971;352.4292;352.5164;281.8524;80.2684;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.8014;-0.9275;0.0022;80.8283;-87.2727;1.0705;1.1481;-75.5121;-85.1527;356.1899;4.0564;273.6678;83.6184;357.5762;358.5651
-0.8047;0.0000;False;False;81.0093;-87.2779;-0.0027;-0.0143;-75.1193;-85.5418;359.8683;0.0055;273.3871;77.1583;0.1472;-0.0005;-0.0035;0.0000;0.0000;0.0000;-0.0008;0.0000;166316;71.99918;Infinity;1826.15;80.9630;-87.0598;1.0830;1.2218;-75.5471;-85.0971;352.4292;352.5165;281.8524;80.2690;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.8430;-0.9264;0.0022;80.8279;-87.2727;1.0700;1.1481;-75.5135;-85.1534;356.5975;4.1017;272.5775;84.0041;357.7731;358.5247
-0.8047;0.0000;False;False;81.0093;-87.2780;-0.0027;-0.0143;-75.1193;-85.5418;359.8683;0.0055;273.3871;77.1587;0.1472;-0.0005;-0.0034;0.0000;0.0000;0.0000;-0.0008;0.0000;166319;71.99767;Infinity;1826.19;80.9630;-87.0599;1.0830;1.2218;-75.5471;-85.0971;352.4292;352.5164;281.8524;80.2697;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.8846;-0.9251;0.0022;80.8274;-87.2727;1.0693;1.1481;-75.5154;-85.1538;356.9643;4.1269;271.3293;84.3814;358.0389;358.4723
-0.8047;0.0000;False;False;81.0093;-87.2781;-0.0027;-0.0143;-75.1193;-85.5419;359.8683;0.0057;273.3871;77.1592;0.1472;-0.0005;-0.0040;0.0000;0.0000;0.0000;-0.0009;0.0000;166322;71.99856;Infinity;1826.23;80.9630;-87.0600;1.0830;1.2218;-75.5471;-85.0971;352.4292;352.5165;281.8524;80.2703;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.9264;-0.9239;0.0022;80.8270;-87.2728;1.0689;1.1481;-75.5170;-85.1545;357.2557;4.1071;270.2085;84.7156;358.3198;358.4317
-0.8047;0.0000;False;False;81.0093;-87.2782;-0.0027;-0.0143;-75.1193;-85.5419;359.8683;0.0056;273.3871;77.1601;0.1472;-0.0005;-0.0022;0.0000;0.0000;0.0000;-0.0005;0.0000;166325;71.99228;Infinity;1826.27;80.9630;-87.0601;1.0830;1.2218;-75.5471;-85.0972;352.4292;352.5166;281.8524;80.2711;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];1.9680;-0.9232;0.0022;80.8266;-87.2731;1.0686;1.1477;-75.5188;-85.1549;357.5066;4.0736;269.2392;84.9644;358.6276;358.3836
-0.8047;0.0000;False;False;81.0093;-87.2783;-0.0027;-0.0143;-75.1193;-85.5419;359.8683;0.0054;273.3871;77.1607;0.1472;-0.0005;-0.0028;0.0000;0.0000;0.0000;-0.0006;0.0000;166328;72.00097;Infinity;1826.31;80.9630;-87.0602;1.0830;1.2218;-75.5471;-85.0972;352.4292;352.5164;281.8524;80.2718;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];2.0096;-0.9231;0.0022;80.8263;-87.2734;1.0684;1.1474;-75.5199;-85.1552;357.6893;4.0325;268.5735;85.1349;358.8806;358.3227
-0.8047;0.0000;False;False;81.0093;-87.2784;-0.0027;-0.0143;-75.1193;-85.5419;359.8683;0.0054;273.3871;77.1616;0.1472;-0.0005;-0.0028;0.0000;0.0000;0.0000;-0.0006;0.0000;166331;71.99763;Infinity;1826.35;80.9630;-87.0603;1.0830;1.2218;-75.5471;-85.0972;352.4292;352.5163;281.8524;80.2726;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];2.0514;-0.9231;0.0022;80.8261;-87.2736;1.0683;1.1473;-75.5211;-85.1554;357.8131;3.9843;268.1860;85.1992;359.0558;358.2796
-0.8047;0.0000;False;False;81.0093;-87.2785;-0.0027;-0.0143;-75.1193;-85.5420;359.8683;0.0055;273.3871;77.1613;0.1472;-0.0005;-0.0017;0.0000;0.0000;0.0000;-0.0004;0.0000;166334;71.9994;Infinity;1826.40;80.9630;-87.0604;1.0830;1.2218;-75.5471;-85.0972;352.4292;352.5165;281.8524;80.2727;359.0242;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.045693_System.String[];2.0930;-0.9231;0.0022;80.8259;-87.2740;1.0682;1.1468;-75.5218;-85.1555;357.8623;3.9822;268.0281;85.2028;359.1503;358.2730
