AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.0134;False;False;98.1000;54.6707;-0.0139;0.0005;55.4000;-115.1803;0.0007;0.4357;214.6056;305.8796;0.0000;0.2036;-0.0561;0.0000;-0.0005;0.0000;0.0393;0.0000;285127;71.99881;Infinity;3476.89;98.4381;54.1847;1.0728;1.2269;55.1381;-115.2962;352.5818;352.9406;223.0874;304.8326;358.8970;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.0879;-0.0225;-0.0045;98.3279;54.3788;1.0574;1.1526;55.0040;-115.4107;356.8688;1.7888;212.8450;309.7798;0.0756;359.7786
-0.4920;0.0345;False;False;98.1000;54.6683;-0.0139;0.0005;55.4000;-115.1786;0.0007;0.4355;214.6056;305.8791;0.0000;0.2036;-0.0598;0.0000;-0.0005;0.0000;0.0419;0.0000;285130;71.99763;Infinity;3476.93;98.4381;54.1824;1.0728;1.2269;55.1381;-115.2945;352.5818;352.9404;223.0874;304.8319;358.8970;0.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.1296;-0.0225;-0.0047;98.3276;54.3758;1.0574;1.1527;55.0045;-115.4091;356.8758;1.7835;213.1421;309.5649;0.0561;359.7432
-0.4920;0.0517;False;False;98.1000;54.6657;-0.0139;0.0005;55.4000;-115.1768;0.0007;0.4350;214.6056;305.8798;0.0000;0.2036;-0.0644;0.0000;-0.0006;0.0000;0.0452;0.0000;285133;71.99899;Infinity;3476.97;98.4381;54.1799;1.0728;1.2268;55.1381;-115.2928;352.5818;352.9400;223.0874;304.8323;358.8970;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.1711;-0.0225;-0.0047;98.3273;54.3728;1.0574;1.1527;55.0047;-115.4075;356.8030;1.8082;213.3964;309.3907;359.9863;359.7256
-0.4960;0.0646;False;False;98.1000;54.6629;-0.0139;0.0005;55.4000;-115.1748;0.0007;0.4341;214.6056;305.8795;0.0000;0.2036;-0.0694;0.0000;-0.0006;0.0000;0.0488;0.0000;285136;72.00103;Infinity;3477.02;98.4381;54.1771;1.0728;1.2268;55.1381;-115.2908;352.5818;352.9392;223.0874;304.8329;358.8970;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.2129;-0.0225;-0.0047;98.3269;54.3696;1.0577;1.1527;55.0048;-115.4058;356.6479;1.8591;213.5554;309.2478;359.8740;359.7420
-0.4960;0.0740;False;False;98.1000;54.6598;-0.0139;0.0004;55.4000;-115.1726;0.0007;0.4331;214.6056;305.8789;0.0000;0.2037;-0.0777;0.0000;-0.0007;0.0000;0.0548;0.0000;285139;71.99868;Infinity;3477.06;98.4381;54.1742;1.0728;1.2268;55.1381;-115.2887;352.5818;352.9384;223.0874;304.8319;358.8970;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.2546;-0.0225;-0.0047;98.3266;54.3664;1.0581;1.1527;55.0046;-115.4039;356.4857;1.8980;213.5550;309.1359;359.7116;359.7775
-0.4960;0.0808;False;False;98.1000;54.6563;-0.0139;0.0004;55.4000;-115.1701;0.0007;0.4315;214.6056;305.8783;0.0000;0.2037;-0.0851;0.0000;-0.0008;0.0000;0.0601;0.0000;285142;72.00175;Infinity;3477.10;98.4381;54.1708;1.0728;1.2268;55.1381;-115.2864;352.5818;352.9368;223.0874;304.8313;358.8970;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.2961;-0.0225;-0.0047;98.3263;54.3629;1.0584;1.1527;55.0045;-115.4016;356.4551;1.9125;213.3358;309.0584;359.5160;359.8141
-0.4960;0.0884;False;False;98.1000;54.6526;-0.0139;0.0004;55.4000;-115.1675;0.0007;0.4303;214.6056;305.8770;0.0000;0.2037;-0.0947;0.0000;-0.0009;0.0000;0.0670;0.0000;285145;71.99751;Infinity;3477.14;98.4381;54.1672;1.0728;1.2267;55.1381;-115.2839;352.5818;352.9355;223.0874;304.8299;358.8970;0.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.3379;-0.0225;-0.0047;98.3265;54.3593;1.0586;1.1527;55.0044;-115.3992;356.5084;1.9550;212.8431;309.0055;359.3304;359.8439
-0.4960;0.1046;False;False;98.1000;54.6485;-0.0139;0.0003;55.4000;-115.1646;0.0007;0.4292;214.6056;305.8763;0.0000;0.2037;-0.1038;0.0000;-0.0010;0.0000;0.0736;0.0000;285148;72.0013;Infinity;3477.18;98.4381;54.1633;1.0728;1.2267;55.1381;-115.2811;352.5818;352.9344;223.0874;304.8292;358.8970;0.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.3796;-0.0225;-0.0047;98.3273;54.3556;1.0586;1.1526;55.0043;-115.3967;356.5153;1.9843;212.1264;308.9778;359.1673;359.8684
-0.4960;0.1386;False;False;98.1000;54.6440;-0.0139;0.0003;55.4000;-115.1615;0.0007;0.4277;214.6056;305.8758;0.0000;0.2037;-0.1146;0.0000;-0.0011;0.0000;0.0813;0.0000;285151;71.99833;Infinity;3477.22;98.4381;54.1590;1.0728;1.2267;55.1381;-115.2780;352.5818;352.9330;223.0874;304.8286;358.8970;0.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4211;-0.0225;-0.0047;98.3282;54.3515;1.0587;1.1525;55.0041;-115.3938;356.5581;1.9793;211.2578;308.9749;359.0867;359.8939
-0.4960;0.1965;False;False;98.1000;54.6390;-0.0139;0.0002;55.4000;-115.1579;0.0007;0.4257;214.6056;305.8750;0.0000;0.2037;-0.1314;0.0000;-0.0012;0.0000;0.0934;0.0000;285154;72.00147;Infinity;3477.27;98.4381;54.1542;1.0728;1.2266;55.1381;-115.2746;352.5818;352.9313;223.0874;304.8279;358.8970;0.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.4629;-0.0225;-0.0047;98.3289;54.3468;1.0587;1.1525;55.0038;-115.3905;356.5816;1.9401;210.3344;308.9845;359.0863;359.9209
-0.4960;0.2759;False;False;98.1000;54.6332;-0.0139;0.0002;55.4000;-115.1538;0.0007;0.4227;214.6056;305.8742;0.0000;0.2036;-0.1511;0.0000;-0.0014;0.0000;0.1076;0.0000;285157;71.99903;Infinity;3477.31;98.4381;54.1487;1.0728;1.2266;55.1381;-115.2708;352.5818;352.9286;223.0874;304.8271;358.8970;0.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.5046;-0.0225;-0.0047;98.3296;54.3414;1.0587;1.1524;55.0035;-115.3867;356.5049;1.9077;209.4688;308.9753;359.1099;359.9375
-0.4920;0.3574;False;False;98.1000;54.6265;-0.0139;0.0001;55.4000;-115.1490;0.0007;0.4186;214.6056;305.8734;0.0000;0.2036;-0.1748;0.0000;-0.0017;0.0000;0.1246;0.0000;285160;72.00073;Infinity;3477.35;98.4381;54.1424;1.0728;1.2266;55.1381;-115.2663;352.5818;352.9248;223.0874;304.8263;358.8970;0.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5461;-0.0225;-0.0047;98.3302;54.3351;1.0587;1.1524;55.0031;-115.3822;356.3744;1.8763;208.7713;308.9638;359.1170;359.9168
-0.4920;0.4287;False;False;98.1000;54.6185;-0.0139;0.0000;55.4000;-115.1433;0.0007;0.4133;214.6056;305.8723;0.0000;0.2036;-0.2067;0.0000;-0.0020;0.0000;0.1476;0.0000;285163;71.99794;Infinity;3477.39;98.4381;54.1350;1.0728;1.2265;55.1381;-115.2610;352.5818;352.9200;223.0874;304.8253;358.8970;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5879;-0.0225;-0.0049;98.3306;54.3278;1.0587;1.1523;55.0029;-115.3771;356.2194;1.8366;208.3816;308.9604;359.1159;359.8895
-0.4920;0.4844;False;False;98.1000;54.6091;-0.0139;-0.0001;55.4000;-115.1365;0.0007;0.4069;214.6056;305.8711;0.0000;0.2035;-0.2430;0.0000;-0.0024;0.0000;0.1736;0.0000;285166;71.9995;Infinity;3477.43;98.4381;54.1262;1.0728;1.2265;55.1381;-115.2547;352.5818;352.9140;223.0874;304.8242;358.8970;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.6296;-0.0225;-0.0054;98.3306;54.3193;1.0588;1.1522;55.0025;-115.3710;356.1070;1.7819;208.4443;308.9683;359.1365;359.8619
-0.4920;0.5279;False;False;98.1000;54.5979;-0.0139;-0.0002;55.4000;-115.1286;0.0007;0.3996;214.6056;305.8696;0.0000;0.2034;-0.2827;0.0000;-0.0028;0.0000;0.2022;0.0000;285169;71.99929;Infinity;3477.47;98.4381;54.1157;1.0728;1.2264;55.1381;-115.2472;352.5818;352.9069;223.0874;304.8228;358.8970;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.6711;-0.0225;-0.0065;98.3302;54.3090;1.0588;1.1520;55.0025;-115.3636;356.1228;1.7031;208.9732;308.9710;359.1166;359.8354
-0.4920;0.5613;False;False;98.1000;54.5850;-0.0139;-0.0003;55.4000;-115.1193;0.0007;0.3918;214.6056;305.8676;0.0000;0.2033;-0.3258;0.0000;-0.0032;0.0000;0.2329;0.0000;285172;72.00165;Infinity;3477.52;98.4381;54.1035;1.0728;1.2263;55.1381;-115.2385;352.5818;352.8992;223.0874;304.8210;358.8970;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.7129;-0.0225;-0.0081;98.3295;54.2969;1.0588;1.1519;55.0028;-115.3550;356.1992;1.6036;209.8138;308.9642;359.0405;359.8004
-0.4920;0.5878;False;False;98.1000;54.5701;-0.0139;-0.0004;55.4000;-115.1087;0.0007;0.3837;214.6056;305.8649;0.0000;0.2031;-0.3713;0.0000;-0.0036;0.0000;0.2652;0.0000;285175;71.99781;Infinity;3477.56;98.4381;54.0895;1.0728;1.2262;55.1381;-115.2285;352.5818;352.8912;223.0874;304.8185;358.8970;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.7546;-0.0226;-0.0099;98.3287;54.2829;1.0588;1.1522;55.0034;-115.3450;356.2880;1.4979;210.7603;308.9742;358.9381;359.7579
-0.4920;0.6100;False;False;98.1000;54.5532;-0.0139;-0.0006;55.4000;-115.0966;0.0007;0.3758;214.6056;305.8612;0.0000;0.2028;-0.4189;0.0000;-0.0041;0.0000;0.2989;0.0000;285178;72.00011;Infinity;3477.60;98.4381;54.0734;1.0728;1.2261;55.1381;-115.2170;352.5818;352.8832;223.0874;304.8152;358.8970;0.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.7961;-0.0226;-0.0114;98.3278;54.2669;1.0585;1.1523;55.0041;-115.3336;356.3894;1.3948;211.7205;309.0017;358.8284;359.7137
-0.4920;0.6307;False;False;98.1000;54.5342;-0.0139;-0.0008;55.4000;-115.0831;0.0007;0.3682;214.6056;305.8565;0.0000;0.2025;-0.4930;0.0000;-0.0047;0.0000;0.3514;0.0000;285181;71.99812;Infinity;3477.64;98.4381;54.0552;1.0728;1.2260;55.1381;-115.2040;352.5818;352.8755;223.0874;304.8108;358.8970;0.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.8379;-0.0226;-0.0123;98.3268;54.2487;1.0582;1.1522;55.0049;-115.3206;356.4220;1.2843;212.6696;309.0464;358.7028;359.6910
-0.4920;0.6505;False;False;98.1000;54.5130;-0.0139;-0.0010;55.4000;-115.0679;0.0007;0.3610;214.6056;305.8509;0.0000;0.2022;-0.5442;0.0000;-0.0052;0.0000;0.3877;0.0000;285184;72.0009;Infinity;3477.68;98.4381;54.0348;1.0728;1.2258;55.1381;-115.1896;352.5818;352.8681;223.0874;304.8055;358.8970;0.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.8796;-0.0226;-0.0128;98.3256;54.2284;1.0580;1.1522;55.0059;-115.3061;356.3580;1.1594;213.5889;309.1050;358.5613;359.6853
-0.4920;0.6734;False;False;98.1000;54.4895;-0.0139;-0.0012;55.4000;-115.0512;0.0007;0.3542;214.6056;305.8443;0.0000;0.2019;-0.5969;0.0000;-0.0057;0.0000;0.4251;0.0000;285187;71.99811;Infinity;3477.72;98.4381;54.0123;1.0728;1.2257;55.1381;-115.1735;352.5818;352.8612;223.0874;304.7993;358.8970;0.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.9214;-0.0226;-0.0129;98.3246;54.2059;1.0578;1.1520;55.0068;-115.2901;356.2487;1.0482;214.3816;309.1659;358.4160;359.7013
-0.4920;0.7022;False;False;98.1000;54.4637;-0.0139;-0.0015;55.4000;-115.0329;0.0007;0.3479;214.6056;305.8371;0.0000;0.2017;-0.6516;0.0000;-0.0061;0.0000;0.4640;0.0000;285190;71.99961;Infinity;3477.77;98.4381;53.9874;1.0728;1.2255;55.1381;-115.1559;352.5818;352.8547;223.0874;304.7923;358.8970;0.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.9629;-0.0226;-0.0129;98.3235;54.1811;1.0579;1.1518;55.0073;-115.2724;356.0997;0.9720;215.0746;309.2188;358.2556;359.7481
-0.4920;0.7348;False;False;98.1000;54.4355;-0.0139;-0.0017;55.4000;-115.0128;0.0007;0.3417;214.6056;305.8291;0.0000;0.2015;-0.7087;0.0000;-0.0066;0.0000;0.5047;0.0000;285193;71.98933;Infinity;3477.81;98.4381;53.9602;1.0728;1.2253;55.1381;-115.1366;352.5818;352.8485;223.0874;304.7846;358.8970;0.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0046;-0.0226;-0.0129;98.3226;54.1538;1.0582;1.1516;55.0079;-115.2531;355.9424;0.9351;215.6174;309.2512;358.1068;359.8030
-0.4920;0.7655;False;False;98.1000;54.4048;-0.0139;-0.0020;55.4000;-114.9909;0.0007;0.3357;214.6056;305.8205;0.0000;0.2013;-0.7680;0.0000;-0.0072;0.0000;0.5468;0.0000;285196;71.99692;Infinity;3477.85;98.4381;53.9305;1.0728;1.2250;55.1381;-115.1155;352.5818;352.8425;223.0874;304.7762;358.8970;0.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0464;-0.0226;-0.0129;98.3220;54.1241;1.0585;1.1514;55.0083;-115.2319;355.8200;0.9269;216.0161;309.2464;358.0043;359.8534
-0.4920;0.7917;False;False;98.1000;54.3715;-0.0139;-0.0023;55.4000;-114.9672;0.0007;0.3297;214.6056;305.8112;0.0000;0.2011;-0.8296;0.0000;-0.0077;0.0000;0.5905;0.0000;285199;71.99663;Infinity;3477.89;98.4381;53.8982;1.0728;1.2247;55.1381;-115.0925;352.5818;352.8365;223.0874;304.7671;358.8970;0.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0879;-0.0226;-0.0130;98.3214;54.0919;1.0586;1.1511;55.0087;-115.2090;355.7358;0.9068;216.2696;309.2097;357.9500;359.9008
-0.4920;0.8111;False;False;98.1000;54.3355;-0.0139;-0.0027;55.4000;-114.9416;0.0007;0.3238;214.6056;305.8010;0.0000;0.2009;-0.8931;0.0000;-0.0083;0.0000;0.6356;0.0000;285202;72.00005;Infinity;3477.93;98.4381;53.8632;1.0728;1.2244;55.1381;-115.0677;352.5818;352.8305;223.0874;304.7573;358.8970;0.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.1296;-0.0226;-0.0130;98.3210;54.0569;1.0587;1.1508;55.0090;-115.1841;355.6908;0.8865;216.3880;309.1595;357.9097;359.9438
