AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5078;0.0000;False;False;54.7020;-131.6987;0.0009;-0.0139;-115.2019;-68.5999;0.4423;0.0023;305.8756;85.1915;0.2042;0.0000;0.0000;-0.0003;-0.0003;0.0000;0.0000;0.0000;192093;71.99901;Infinity;2184.24;54.4237;-131.4207;1.0858;1.2223;-115.5324;-68.1900;352.9887;352.5133;314.3228;88.3033;359.1661;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.0466;0.0237;0.0000;54.3122;-131.6895;1.0830;1.1509;-115.4234;-68.1272;353.4550;3.1798;308.9444;47.8029;357.2729;359.9082
-0.5039;0.0000;False;False;54.7020;-131.6987;0.0009;-0.0139;-115.2019;-68.5999;0.4420;0.0022;305.8756;85.1915;0.2041;0.0000;0.0006;-0.0002;-0.0002;0.0000;0.0000;0.0000;192096;72.00034;Infinity;2184.28;54.4237;-131.4207;1.0858;1.2223;-115.5324;-68.1900;352.9883;352.5132;314.3228;88.3027;359.1660;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.0884;0.0237;0.0000;54.3128;-131.6941;1.0829;1.1512;-115.4228;-68.1227;353.4984;2.8892;309.3537;45.9122;357.1578;0.5147
-0.5000;0.0000;False;False;54.7020;-131.6987;0.0009;-0.0139;-115.2019;-68.5999;0.4417;0.0018;305.8756;85.1906;0.2041;0.0000;0.0032;-0.0002;-0.0002;0.0000;0.0003;0.0000;192099;72.0014;Infinity;2184.33;54.4237;-131.4207;1.0858;1.2223;-115.5324;-68.1900;352.9880;352.5129;314.3228;88.3024;359.1659;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.1299;0.0237;0.0000;54.3134;-131.6977;1.0828;1.1515;-115.4222;-68.1192;353.5340;2.6549;309.6951;44.6738;357.0702;1.1523
-0.4960;0.0000;False;False;54.7020;-131.6986;0.0008;-0.0139;-115.2019;-68.5999;0.4415;0.0014;305.8756;85.1911;0.2040;0.0000;0.0013;-0.0002;-0.0002;0.0000;0.0001;0.0000;192102;72.00196;Infinity;2184.37;54.4237;-131.4206;1.0858;1.2223;-115.5324;-68.1900;352.9878;352.5124;314.3228;88.3019;359.1658;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.1716;0.0237;0.0000;54.3138;-131.7005;1.0828;1.1516;-115.4218;-68.1167;353.5832;2.5428;309.9717;44.0031;357.0049;1.8134
-0.4881;0.0000;False;False;54.7020;-131.6985;0.0008;-0.0139;-115.2019;-68.5999;0.4413;0.0011;305.8756;85.1911;0.2040;0.0000;0.0028;-0.0001;-0.0002;0.0000;0.0002;0.0000;192105;71.99821;Infinity;2184.41;54.4237;-131.4205;1.0858;1.2223;-115.5324;-68.1900;352.9877;352.5122;314.3228;88.3025;359.1658;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.2134;0.0237;0.0000;54.3140;-131.7024;1.0827;1.1515;-115.4215;-68.1152;353.6455;2.5887;310.2123;44.0353;356.9398;2.4500
-0.4762;0.0000;False;False;54.7020;-131.6984;0.0008;-0.0139;-115.2019;-68.5999;0.4412;0.0011;305.8756;85.1905;0.2040;0.0000;0.0022;-0.0001;-0.0001;0.0000;0.0002;0.0000;192108;71.99803;Infinity;2184.45;54.4237;-131.4204;1.0858;1.2223;-115.5324;-68.1900;352.9875;352.5121;314.3228;88.3019;359.1657;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.2549;0.0237;0.0000;54.3143;-131.7031;1.0827;1.1512;-115.4212;-68.1149;353.6951;2.7028;310.4112;44.9080;356.8893;2.8870
-0.4444;0.0000;False;False;54.7020;-131.6983;0.0008;-0.0139;-115.2019;-68.5999;0.4411;0.0008;305.8756;85.1908;0.2040;0.0000;0.0028;-0.0001;-0.0001;0.0000;0.0002;0.0000;192111;71.9977;Infinity;2184.49;54.4237;-131.4204;1.0858;1.2223;-115.5324;-68.1900;352.9874;352.5119;314.3229;88.3017;359.1657;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.2966;0.0237;0.0000;54.3146;-131.7017;1.0827;1.1512;-115.4209;-68.1174;353.7376;2.8252;310.5982;47.0623;356.8544;3.0355
-0.3809;0.0000;False;False;54.7020;-131.6983;0.0008;-0.0139;-115.2019;-68.5999;0.4410;0.0008;305.8756;85.1901;0.2040;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;192114;72.00024;Infinity;2184.53;54.4237;-131.4203;1.0858;1.2223;-115.5324;-68.1900;352.9874;352.5117;314.3229;88.3017;359.1657;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.3384;0.0237;0.0000;54.3148;-131.6983;1.0827;1.1515;-115.4207;-68.1226;353.7724;2.8404;310.7794;50.7366;356.8277;2.9768
-0.2857;0.0000;False;False;54.7020;-131.6983;0.0008;-0.0139;-115.2019;-68.5999;0.4410;0.0009;305.8756;85.1905;0.2040;0.0000;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0000;192117;71.99692;Infinity;2184.58;54.4237;-131.4203;1.0858;1.2223;-115.5324;-68.1900;352.9873;352.5118;314.3229;88.3016;359.1656;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.045693_System.String[];1.3799;0.0237;0.0000;54.3150;-131.6939;1.0827;1.1518;-115.4205;-68.1301;353.7915;2.7503;310.9667;55.3747;356.8332;2.6554
-0.1429;0.0000;False;False;54.7020;-131.6982;0.0008;-0.0139;-115.2019;-68.5999;0.4410;0.0009;305.8756;85.1890;0.2039;0.0000;0.0014;0.0000;0.0000;0.0000;0.0001;0.0000;192120;71.99762;Infinity;2184.62;54.4237;-131.4202;1.0858;1.2223;-115.5324;-68.1900;352.9873;352.5118;314.3229;88.3005;359.1656;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.045693_System.String[];1.4216;0.0237;0.0000;54.3151;-131.6889;1.0827;1.1520;-115.4204;-68.1394;353.7881;2.8106;311.1072;60.6658;356.8607;2.0633
0.0000;0.0000;False;False;54.7020;-131.6981;0.0008;-0.0139;-115.2019;-68.5999;0.4409;0.0007;305.8756;85.1886;0.2039;0.0000;0.0023;0.0000;0.0000;0.0000;0.0002;0.0000;192123;71.99766;Infinity;2184.66;54.4237;-131.4202;1.0858;1.2223;-115.5324;-68.1900;352.9872;352.5117;314.3229;88.2997;359.1656;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.4634;0.0237;0.0000;54.3151;-131.6837;1.0827;1.1519;-115.4204;-68.1496;353.7642;2.9912;311.1662;66.0611;356.8909;1.3367
0.0000;0.0000;False;False;54.7019;-131.6980;0.0008;-0.0139;-115.2019;-68.5999;0.4407;0.0005;305.8741;85.1897;0.2035;0.0000;0.0017;0.0000;0.0000;0.0008;0.0001;-0.0026;192126;71.99954;Infinity;2184.70;54.4237;-131.4201;1.0858;1.2223;-115.5324;-68.1900;352.9871;352.5115;314.3221;88.3007;359.1653;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5049;0.0237;0.0000;54.3150;-131.6786;1.0829;1.1516;-115.4206;-68.1604;353.6898;3.2748;311.1060;71.4322;356.9420;0.5373
0.0000;0.0000;False;False;54.7018;-131.6980;0.0008;-0.0139;-115.2019;-68.5999;0.4404;0.0006;305.8727;85.1901;0.2033;0.0000;0.0015;-0.0001;0.0000;0.0029;0.0001;-0.0056;192129;71.99934;Infinity;2184.74;54.4236;-131.4200;1.0858;1.2223;-115.5323;-68.1900;352.9869;352.5115;314.3206;88.3011;359.1650;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5466;0.0237;0.0000;54.3147;-131.6739;1.0832;1.1511;-115.4207;-68.1716;353.6010;3.7415;310.9802;76.7561;357.0372;359.6240
0.0000;0.0000;False;False;54.7015;-131.6979;0.0008;-0.0139;-115.2017;-68.5999;0.4397;0.0007;305.8714;85.1894;0.2033;0.0000;0.0007;-0.0001;0.0000;0.0055;0.0001;-0.0091;192132;71.99471;Infinity;2184.78;54.4233;-131.4199;1.0858;1.2223;-115.5322;-68.1900;352.9864;352.5116;314.3190;88.3008;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5884;0.0237;0.0000;54.3143;-131.6695;1.0834;1.1508;-115.4208;-68.1831;353.5352;4.5422;310.8403;82.1381;357.1623;358.6208
0.0000;0.0000;False;False;54.7011;-131.6978;0.0008;-0.0139;-115.2015;-68.5998;0.4390;0.0007;305.8709;85.1897;0.2033;0.0000;0.0025;-0.0001;0.0000;0.0070;0.0002;-0.0111;192135;71.99995;Infinity;2184.83;54.4230;-131.4199;1.0858;1.2223;-115.5320;-68.1900;352.9856;352.5117;314.3186;88.3006;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];1.6299;0.0237;0.0000;54.3137;-131.6656;1.0835;1.1508;-115.4209;-68.1932;353.4811;5.3294;310.7139;86.8669;357.2610;357.7590
0.0000;0.0000;False;False;54.7006;-131.6977;0.0008;-0.0139;-115.2012;-68.5998;0.4385;0.0006;305.8702;85.1902;0.2034;0.0000;0.0035;-0.0001;0.0000;0.0090;0.0003;-0.0138;192138;72.0019;Infinity;2184.87;54.4226;-131.4198;1.0858;1.2223;-115.5318;-68.1899;352.9851;352.5116;314.3179;88.3014;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.6716;0.0237;0.0000;54.3130;-131.6618;1.0835;1.1509;-115.4209;-68.2017;353.4189;5.9569;310.5952;90.7641;357.3412;357.1324
0.0000;0.0000;False;False;54.7001;-131.6977;0.0008;-0.0139;-115.2008;-68.5998;0.4380;0.0006;305.8706;85.1900;0.2034;0.0000;0.0006;-0.0002;0.0000;0.0102;0.0001;-0.0155;192141;71.99716;Infinity;2184.91;54.4220;-131.4197;1.0858;1.2223;-115.5314;-68.1899;352.9846;352.5115;314.3181;88.3010;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.7134;0.0237;0.0000;54.3122;-131.6581;1.0836;1.1510;-115.4208;-68.2083;353.3701;6.4895;310.4765;93.7070;357.4274;356.7112
0.0000;0.0000;False;False;54.6994;-131.6977;0.0008;-0.0139;-115.2003;-68.5998;0.4375;0.0007;305.8712;85.1897;0.2035;0.0000;0.0011;-0.0002;0.0000;0.0116;0.0001;-0.0174;192144;72.00001;Infinity;2184.95;54.4214;-131.4197;1.0858;1.2223;-115.5310;-68.1899;352.9841;352.5117;314.3182;88.3012;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.7549;0.0237;0.0000;54.3112;-131.6547;1.0836;1.1506;-115.4208;-68.2130;353.2863;7.0170;310.3347;95.8362;357.5364;356.4109
0.0000;0.0000;False;False;54.6986;-131.6976;0.0008;-0.0139;-115.1998;-68.5998;0.4372;0.0007;305.8717;85.1881;0.2036;0.0000;0.0018;-0.0002;0.0000;0.0121;0.0002;-0.0181;192147;72.00163;Infinity;2184.99;54.4206;-131.4196;1.0858;1.2223;-115.5305;-68.1899;352.9836;352.5117;314.3187;88.3001;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.7966;0.0234;0.0000;54.3102;-131.6518;1.0836;1.1497;-115.4206;-68.2164;353.2119;7.5329;310.1656;97.2643;357.6700;356.2816
0.0000;0.0000;False;False;54.6978;-131.6975;0.0008;-0.0139;-115.1992;-68.5998;0.4370;0.0006;305.8725;85.1873;0.2036;0.0000;0.0019;-0.0002;0.0000;0.0140;0.0002;-0.0206;192150;72.00015;Infinity;2185.03;54.4198;-131.4196;1.0857;1.2223;-115.5299;-68.1899;352.9834;352.5115;314.3201;88.2984;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.8384;0.0227;0.0000;54.3089;-131.6494;1.0837;1.1489;-115.4203;-68.2187;353.1960;8.0053;309.9617;98.1595;357.8085;356.3375
0.0000;0.0000;False;False;54.6968;-131.6975;0.0008;-0.0139;-115.1986;-68.5998;0.4368;0.0008;305.8724;85.1885;0.2037;0.0000;-0.0004;-0.0002;0.0000;0.0165;0.0000;-0.0240;192153;71.99705;Infinity;2185.08;54.4189;-131.4195;1.0857;1.2223;-115.5293;-68.1899;352.9833;352.5116;314.3198;88.2995;359.1647;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.8799;0.0217;0.0000;54.3074;-131.6477;1.0837;1.1483;-115.4199;-68.2201;353.2170;8.3396;309.7086;98.5576;357.9119;356.4595
0.0000;0.0000;False;False;54.6958;-131.6975;0.0008;-0.0139;-115.1979;-68.5998;0.4367;0.0010;305.8726;85.1883;0.2037;0.0000;0.0002;-0.0002;0.0000;0.0178;0.0000;-0.0258;192156;71.99874;Infinity;2185.12;54.4180;-131.4195;1.0857;1.2223;-115.5287;-68.1899;352.9832;352.5118;314.3198;88.3001;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.9216;0.0209;0.0000;54.3058;-131.6466;1.0838;1.1476;-115.4193;-68.2210;353.2585;8.5172;309.4214;98.4880;357.9609;356.5454
0.0000;0.0000;False;False;54.6947;-131.6975;0.0007;-0.0139;-115.1972;-68.5998;0.4368;0.0011;305.8729;85.1884;0.2037;0.0000;-0.0001;-0.0002;0.0000;0.0176;0.0000;-0.0256;192159;71.99791;Infinity;2185.16;54.4169;-131.4195;1.0857;1.2223;-115.5279;-68.1899;352.9830;352.5120;314.3202;88.2994;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.9634;0.0203;0.0000;54.3042;-131.6459;1.0838;1.1473;-115.4186;-68.2216;353.2977;8.4862;309.1523;98.1826;357.9777;356.6060
0.0048;0.0000;False;False;54.6936;-131.6974;0.0007;-0.0139;-115.1964;-68.5998;0.4366;0.0009;305.8736;85.1878;0.2038;0.0000;0.0021;-0.0003;0.0000;0.0215;0.0002;-0.0309;192162;72.00043;Infinity;2185.20;54.4157;-131.4195;1.0857;1.2223;-115.5271;-68.1899;352.9831;352.5120;314.3203;88.2992;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];2.0049;0.0203;0.0000;54.3024;-131.6455;1.0838;1.1476;-115.4179;-68.2220;353.3220;8.2356;308.9282;97.8329;358.0341;356.6147
0.0329;0.0000;False;False;54.6922;-131.6974;0.0007;-0.0139;-115.1954;-68.5998;0.4363;0.0007;305.8736;85.1875;0.2038;0.0000;0.0036;-0.0003;0.0000;0.0228;0.0003;-0.0326;192165;71.9939;Infinity;2185.24;54.4145;-131.4194;1.0857;1.2223;-115.5263;-68.1899;352.9828;352.5117;314.3212;88.2983;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];2.0466;0.0203;0.0000;54.3004;-131.6452;1.0835;1.1481;-115.4169;-68.2222;353.3679;8.0072;308.7384;97.4430;358.1232;356.5807
0.0601;0.0000;False;False;54.6908;-131.6973;0.0007;-0.0139;-115.1944;-68.5998;0.4360;0.0005;305.8737;85.1880;0.2038;0.0000;0.0025;-0.0004;0.0000;0.0278;0.0002;-0.0394;192168;72.00375;Infinity;2185.28;54.4131;-131.4193;1.0857;1.2223;-115.5253;-68.1899;352.9825;352.5114;314.3213;88.2990;359.1648;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];2.0884;0.0203;0.0000;54.2986;-131.6450;1.0833;1.1485;-115.4158;-68.2224;353.4418;7.8839;308.5899;97.0600;358.1917;356.5164
