AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4682;0.0000;False;False;23.2162;-1.5814;-0.0141;-0.0475;-0.7837;-29.5828;0.2641;359.8836;86.4662;182.1085;359.9719;-0.0035;-0.0283;-0.0002;0.0016;0.0000;-0.8249;-0.0003;391251;72.00114;Infinity;4951.03;23.2184;-1.2185;1.0727;1.1833;-0.3563;-29.8998;352.8481;352.3847;94.9466;181.0884;358.9084;0.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.3, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.5083;0.1363;-0.0068;23.4120;-1.2369;1.0832;1.1050;-0.3879;-29.7012;353.3604;356.3492;87.7510;184.6453;358.3666;359.6143
-0.4762;0.0000;False;False;23.2162;-1.5826;-0.0141;-0.0474;-0.7837;-29.6170;0.2598;359.8838;86.4661;182.1048;359.9719;-0.0034;-0.0280;-0.0001;0.0016;0.0000;-0.8171;-0.0002;391254;71.99752;Infinity;4951.07;23.2183;-1.2197;1.0726;1.1834;-0.3563;-29.9341;352.8435;352.3849;94.9467;181.0847;358.9077;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.5498;0.1363;-0.0068;23.4121;-1.2366;1.0825;1.1051;-0.3871;-29.7356;353.4164;356.3314;87.8753;183.5943;358.4038;359.5195
-0.4841;0.0000;False;False;23.2162;-1.5837;-0.0142;-0.0473;-0.7837;-29.6509;0.2567;359.8840;86.4661;182.1011;359.9719;-0.0034;-0.0277;-0.0001;0.0016;0.0000;-0.8094;-0.0002;391257;72.00056;Infinity;4951.11;23.2183;-1.2208;1.0726;1.1835;-0.3563;-29.9681;352.8400;352.3851;94.9467;181.0810;358.9072;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.5913;0.1363;-0.0068;23.4119;-1.2361;1.0816;1.1052;-0.3866;-29.7696;353.4698;356.2996;88.0043;182.4001;358.4161;359.4733
-0.4920;0.0000;False;False;23.2162;-1.5849;-0.0142;-0.0473;-0.7837;-29.6845;0.2544;359.8842;86.4661;182.0975;359.9719;-0.0034;-0.0274;-0.0001;0.0016;0.0000;-0.8018;-0.0001;391260;71.99732;Infinity;4951.15;23.2182;-1.2220;1.0726;1.1835;-0.3563;-30.0017;352.8375;352.3853;94.9468;181.0773;358.9068;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.6333;0.1363;-0.0068;23.4118;-1.2350;1.0809;1.1052;-0.3861;-29.8032;353.5605;356.2599;88.0837;181.0794;358.4251;359.4945
-0.5000;0.0000;False;False;23.2162;-1.5860;-0.0142;-0.0472;-0.7837;-29.7177;0.2528;359.8845;86.4661;182.0939;359.9720;-0.0034;-0.0271;0.0000;0.0016;0.0000;-0.7942;-0.0001;391263;71.99595;Infinity;4951.19;23.2182;-1.2231;1.0726;1.1836;-0.3564;-30.0351;352.8357;352.3855;94.9468;181.0737;358.9066;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.6748;0.1363;-0.0068;23.4118;-1.2342;1.0800;1.1053;-0.3856;-29.8366;353.6812;356.2462;88.1016;179.9596;358.4675;359.5605
-0.5000;0.0000;False;False;23.2162;-1.5871;-0.0142;-0.0471;-0.7837;-29.7506;0.2517;359.8847;86.4661;182.0903;359.9720;-0.0033;-0.0268;0.0000;0.0015;0.0000;-0.7867;-0.0001;391266;71.99788;Infinity;4951.24;23.2182;-1.2242;1.0726;1.1836;-0.3564;-30.0680;352.8345;352.3857;94.9468;181.0701;358.9064;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.7163;0.1367;-0.0068;23.4119;-1.2330;1.0793;1.1056;-0.3853;-29.8692;353.8517;356.2172;88.0920;178.8487;358.4934;359.6416
-0.5000;0.0000;False;False;23.2162;-1.5882;-0.0142;-0.0471;-0.7837;-29.7832;0.2509;359.8849;86.4661;182.0867;359.9720;-0.0033;-0.0265;0.0000;0.0015;0.0000;-0.7792;0.0000;391269;71.99854;Infinity;4951.28;23.2182;-1.2253;1.0726;1.1837;-0.3564;-30.1007;352.8336;352.3860;94.9468;181.0665;358.9062;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.7583;0.1386;-0.0068;23.4116;-1.2313;1.0784;1.1059;-0.3850;-29.9015;354.0250;356.2061;88.0572;177.3286;358.4952;359.6553
-0.5000;0.0000;False;False;23.2162;-1.5893;-0.0142;-0.0470;-0.7837;-29.8154;0.2504;359.8851;86.4661;182.0832;359.9720;-0.0033;-0.0262;0.0000;0.0015;0.0000;-0.7718;0.0000;391272;71.99726;Infinity;4951.32;23.2182;-1.2264;1.0726;1.1838;-0.3564;-30.1330;352.8330;352.3862;94.9469;181.0630;358.9062;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.7998;0.1416;-0.0068;23.4114;-1.2285;1.0774;1.1060;-0.3849;-29.9334;354.1490;356.2813;88.0388;175.0820;358.5073;359.4789
-0.5000;0.0000;False;False;23.2162;-1.5904;-0.0142;-0.0469;-0.7837;-29.8473;0.2501;359.8853;86.4661;182.0798;359.9720;-0.0033;-0.0257;0.0000;0.0015;0.0000;-0.7609;0.0000;391275;71.99841;Infinity;4951.36;23.2182;-1.2274;1.0726;1.1838;-0.3564;-30.1651;352.8327;352.3864;94.9469;181.0595;358.9061;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.8413;0.1449;-0.0068;23.4112;-1.2250;1.0768;1.1060;-0.3848;-29.9648;354.2198;356.4072;88.0815;172.2153;358.5139;359.2612
-0.4920;0.0000;False;False;23.2162;-1.5915;-0.0142;-0.0469;-0.7837;-29.8790;0.2499;359.8855;86.4661;182.0763;359.9720;-0.0033;-0.0255;0.0000;0.0015;0.0000;-0.7537;0.0000;391278;71.99665;Infinity;4951.40;23.2182;-1.2285;1.0726;1.1839;-0.3564;-30.1968;352.8325;352.3866;94.9469;181.0561;358.9061;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.8833;0.1477;-0.0068;23.4108;-1.2217;1.0764;1.1057;-0.3847;-29.9961;354.2517;356.5496;88.1894;169.4212;358.4921;359.1510
-0.4841;0.0000;False;False;23.2162;-1.5925;-0.0142;-0.0468;-0.7837;-29.9103;0.2498;359.8857;86.4661;182.0729;359.9720;-0.0033;-0.0252;0.0000;0.0015;0.0000;-0.7465;0.0000;391281;72.00191;Infinity;4951.44;23.2182;-1.2295;1.0726;1.1840;-0.3564;-30.2282;352.8323;352.3868;94.9469;181.0527;358.9060;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.9248;0.1504;-0.0068;23.4104;-1.2185;1.0761;1.1054;-0.3848;-30.0269;354.2866;356.7916;88.3226;166.8937;358.5097;359.1984
-0.4801;0.0000;False;False;23.2162;-1.5936;-0.0141;-0.0467;-0.7837;-29.9412;0.2497;359.8859;86.4661;182.0695;359.9720;-0.0033;-0.0249;0.0000;0.0015;0.0000;-0.7394;0.0000;391284;71.99712;Infinity;4951.49;23.2182;-1.2306;1.0726;1.1840;-0.3564;-30.2592;352.8323;352.3870;94.9469;181.0493;358.9060;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];53.9663;0.1513;-0.0068;23.4099;-1.2167;1.0758;1.1048;-0.3850;-30.0575;354.3395;357.0710;88.4963;165.3348;358.5398;359.3015
-0.4801;0.0000;False;False;23.2162;-1.5946;-0.0141;-0.0467;-0.7837;-29.9719;0.2497;359.8861;86.4661;182.0662;359.9720;-0.0033;-0.0246;0.0000;0.0014;0.0000;-0.7323;0.0000;391287;71.99976;Infinity;4951.53;23.2182;-1.2316;1.0726;1.1841;-0.3564;-30.2900;352.8322;352.3872;94.9469;181.0459;358.9060;0.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.0083;0.1513;-0.0068;23.4095;-1.2159;1.0757;1.1045;-0.3855;-30.0880;354.3801;357.3739;88.7030;164.7264;358.5577;359.4413
-0.4801;0.0000;False;False;23.2162;-1.5956;-0.0141;-0.0466;-0.7837;-30.0023;0.2497;359.8863;86.4661;182.0629;359.9720;-0.0033;-0.0243;0.0000;0.0014;0.0000;-0.7254;0.0000;391290;71.99633;Infinity;4951.57;23.2182;-1.2326;1.0727;1.1841;-0.3564;-30.3205;352.8322;352.3874;94.9469;181.0426;358.9060;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.0498;0.1513;-0.0068;23.4092;-1.2169;1.0756;1.1040;-0.3862;-30.1189;354.3351;357.6298;88.9354;165.1272;358.5650;359.5790
-0.4801;0.0000;False;False;23.2162;-1.5966;-0.0141;-0.0466;-0.7837;-30.0324;0.2497;359.8865;86.4661;182.0596;359.9720;-0.0033;-0.0241;0.0000;0.0014;0.0000;-0.7184;0.0000;391293;72.00226;Infinity;4951.61;23.2182;-1.2336;1.0727;1.1842;-0.3564;-30.3506;352.8323;352.3876;94.9469;181.0393;358.9060;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.0913;0.1513;-0.0068;23.4089;-1.2191;1.0755;1.1037;-0.3869;-30.1498;354.2539;357.8449;89.1679;166.2033;358.5388;359.6817
-0.4801;0.0000;False;False;23.2162;-1.5976;-0.0141;-0.0465;-0.7837;-30.0622;0.2498;359.8867;86.4661;182.0564;359.9720;-0.0033;-0.0238;0.0000;0.0014;0.0000;-0.7116;0.0000;391296;71.99767;Infinity;4951.65;23.2182;-1.2346;1.0727;1.1843;-0.3564;-30.3805;352.8323;352.3878;94.9469;181.0361;358.9060;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.1333;0.1513;-0.0068;23.4084;-1.2225;1.0754;1.1036;-0.3875;-30.1805;354.2041;358.0430;89.3790;167.9988;358.5027;359.7511
-0.4801;0.0000;False;False;23.2162;-1.5986;-0.0141;-0.0465;-0.7837;-30.0917;0.2498;359.8869;86.4661;182.0532;359.9720;-0.0033;-0.0235;0.0000;0.0014;0.0000;-0.7047;0.0000;391299;71.99857;Infinity;4951.69;23.2182;-1.2355;1.0727;1.1843;-0.3564;-30.4101;352.8323;352.3880;94.9469;181.0329;358.9061;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.1748;0.1513;-0.0068;23.4079;-1.2265;1.0753;1.1036;-0.3882;-30.2107;354.1598;358.2220;89.5610;170.0749;358.4654;359.8019
-0.4841;0.0000;False;False;23.2162;-1.5996;-0.0141;-0.0464;-0.7837;-30.1208;0.2498;359.8871;86.4661;182.0500;359.9720;-0.0032;-0.0233;0.0000;0.0014;0.0000;-0.6980;0.0000;391302;71.99618;Infinity;4951.74;23.2182;-1.2365;1.0727;1.1844;-0.3564;-30.4393;352.8323;352.3882;94.9469;181.0297;358.9061;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.2163;0.1513;-0.0068;23.4072;-1.2306;1.0752;1.1033;-0.3886;-30.2404;354.1514;358.3634;89.7132;171.9769;358.4511;359.8345
-0.4881;0.0000;False;False;23.2162;-1.6006;-0.0141;-0.0463;-0.7837;-30.1497;0.2498;359.8873;86.4661;182.0469;359.9720;-0.0032;-0.0230;0.0000;0.0014;0.0000;-0.6913;0.0000;391305;71.99692;Infinity;4951.78;23.2182;-1.2374;1.0727;1.1844;-0.3564;-30.4683;352.8324;352.3884;94.9469;181.0265;358.9061;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.2583;0.1513;-0.0068;23.4064;-1.2350;1.0751;1.1031;-0.3888;-30.2701;354.1472;358.5436;89.8483;174.0045;358.4424;359.8541
-0.4960;0.0000;False;False;23.2162;-1.6015;-0.0141;-0.0463;-0.7837;-30.1784;0.2499;359.8875;86.4661;182.0438;359.9720;-0.0031;-0.0227;0.0000;0.0013;0.0000;-0.6847;0.0000;391308;71.98954;Infinity;4951.82;23.2182;-1.2384;1.0727;1.1845;-0.3564;-30.4970;352.8324;352.3885;94.9469;181.0234;358.9061;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.2998;0.1513;-0.0068;23.4054;-1.2395;1.0749;1.1030;-0.3889;-30.2991;354.1242;358.7322;89.9553;175.9232;358.4410;359.8554
-0.5039;0.0000;False;False;23.2162;-1.6024;-0.0141;-0.0462;-0.7837;-30.2067;0.2499;359.8876;86.4661;182.0407;359.9720;-0.0031;-0.0224;0.0000;0.0013;0.0000;-0.6749;0.0000;391311;72.00174;Infinity;4951.86;23.2182;-1.2393;1.0727;1.1845;-0.3564;-30.5254;352.8324;352.3887;94.9469;181.0203;358.9061;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.3413;0.1513;-0.0068;23.4041;-1.2440;1.0748;1.1026;-0.3889;-30.3278;354.1407;358.9603;90.0413;177.8436;358.4527;359.8372
-0.5195;0.0000;False;False;23.2162;-1.6034;-0.0141;-0.0462;-0.7837;-30.2347;0.2499;359.8878;86.4661;182.0376;359.9720;-0.0031;-0.0221;0.0000;0.0013;0.0000;-0.6684;0.0000;391314;71.99865;Infinity;4951.90;23.2182;-1.2402;1.0727;1.1846;-0.3564;-30.5535;352.8324;352.3889;94.9469;181.0173;358.9061;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.3833;0.1513;-0.0068;23.4028;-1.2485;1.0746;1.1023;-0.3889;-30.3561;354.1799;359.1927;90.1284;179.7414;358.4548;359.7900
-0.5234;0.0000;False;False;23.2162;-1.6043;-0.0141;-0.0461;-0.7837;-30.2625;0.2499;359.8879;86.4661;182.0346;359.9720;-0.0031;-0.0219;0.0000;0.0013;0.0000;-0.6620;0.0000;391317;72.00151;Infinity;4951.94;23.2182;-1.2411;1.0727;1.1846;-0.3564;-30.5814;352.8324;352.3890;94.9469;181.0142;358.9061;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.4248;0.1513;-0.0068;23.4013;-1.2526;1.0744;1.1021;-0.3888;-30.3840;354.2372;359.3395;90.2351;181.3463;358.4119;359.6896
-0.5234;0.0000;False;False;23.2162;-1.6052;-0.0141;-0.0461;-0.7837;-30.2900;0.2499;359.8880;86.4661;182.0316;359.9720;-0.0031;-0.0216;0.0000;0.0013;0.0000;-0.6556;0.0000;391320;71.99781;Infinity;4951.99;23.2182;-1.2420;1.0727;1.1847;-0.3564;-30.6089;352.8324;352.3891;94.9469;181.0112;358.9061;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.4663;0.1513;-0.0068;23.3995;-1.2565;1.0742;1.1020;-0.3887;-30.4116;354.3028;359.4303;90.3627;182.7051;358.3807;359.5216
-0.5156;0.0000;False;False;23.2162;-1.6061;-0.0141;-0.0460;-0.7837;-30.3172;0.2499;359.8881;86.4661;182.0287;359.9720;-0.0031;-0.0214;0.0000;0.0013;0.0000;-0.6493;0.0000;391323;72.00234;Infinity;4952.03;23.2182;-1.2429;1.0727;1.1847;-0.3564;-30.6362;352.8324;352.3892;94.9469;181.0083;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.5083;0.1516;-0.0068;23.3975;-1.2597;1.0739;1.1020;-0.3885;-30.4393;354.3326;359.4957;90.4725;183.7152;358.3560;359.3379
-0.4960;0.0000;False;False;23.2162;-1.6070;-0.0141;-0.0460;-0.7837;-30.3441;0.2499;359.8882;86.4661;182.0258;359.9720;-0.0031;-0.0211;0.0000;0.0012;0.0000;-0.6430;0.0000;391326;71.99696;Infinity;4952.07;23.2182;-1.2438;1.0727;1.1848;-0.3564;-30.6632;352.8324;352.3893;94.9469;181.0053;358.9061;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.057692_System.String[];54.5498;0.1525;-0.0068;23.3955;-1.2626;1.0737;1.1021;-0.3884;-30.4665;354.3262;359.5419;90.5471;184.4810;358.3022;359.1376
