AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5615;0.7952;False;False;-20.7101;-20.7101;0.0398;0.0398;0.4474;0.4474;359.9019;359.9019;275.5320;275.5320;359.8442;359.8442;-6.0649;-0.0019;-0.0019;0.5345;0.5345;-6.0649;364443;70.48622;4942.42;-20.7847;-1.5360;1.2137;1.1509;0.0429;-1.6448;352.4757;352.3260;282.5403;272.9433;358.9300;0.2688;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];45.1152;-0.0341;0.0921
0.5635;0.7975;False;False;-21.1473;-21.1473;0.0397;0.0397;0.4856;0.4856;359.9007;359.9007;275.1854;275.1854;359.8635;359.8635;-6.1058;-0.0019;-0.0019;0.5275;0.5275;-6.1058;364448;70.45911;4942.50;-21.2186;-2.1331;1.2134;1.1508;0.0799;-1.6245;352.4724;352.3262;282.1693;274.0629;358.9477;0.2575;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.9438722_System.String[];45.1870;-0.0157;0.0709
0.5647;0.7988;False;False;-21.5755;-21.5755;0.0395;0.0395;0.5226;0.5226;359.8998;359.8998;274.9627;274.9627;359.8884;359.8884;-6.1592;-0.0019;-0.0019;0.5293;0.5293;-6.1592;364453;71.23525;4942.57;-21.6440;-2.7171;1.2131;1.1509;0.1157;-1.5964;352.4686;352.3264;281.9217;274.9811;358.9716;0.2309;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.4, -0.7)_0.9438722_System.String[];45.2568;-0.0029;0.0522
0.5654;0.8004;False;False;-22.0057;-22.0057;0.0394;0.0394;0.5598;0.5598;359.8989;359.8989;274.8425;274.8425;359.9142;359.9142;-6.1987;-0.0019;-0.0019;0.5328;0.5328;-6.1987;364458;71.64258;4942.64;-22.0728;-3.3045;1.2128;1.1510;0.1519;-1.5615;352.4646;352.3268;281.7792;275.7279;358.9976;0.1929;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.7)_0.9438722_System.String[];45.3267;0.0023;0.0359
0.5658;0.8021;False;False;-22.4389;-22.4389;0.0393;0.0393;0.5970;0.5970;359.8982;359.8982;274.7909;274.7909;359.9360;359.9360;-6.2514;-0.0019;-0.0019;0.5337;0.5337;-6.2514;364463;71.81597;4942.71;-22.5053;-3.8959;1.2125;1.1512;0.1885;-1.5206;352.4610;352.3276;281.7146;276.3104;359.0203;0.1478;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.5, 0.4, 0.4, -0.7)_0.9438722_System.String[];45.3960;0.0009;0.0265
0.5664;0.8042;False;False;-22.8801;-22.8801;0.0391;0.0391;0.6346;0.6346;359.8975;359.8975;274.7682;274.7682;359.9513;359.9513;-6.2909;-0.0019;-0.0019;0.5305;0.5305;-6.2909;364468;71.41822;4942.78;-22.9451;-4.4970;1.2122;1.1513;0.2257;-1.4744;352.4583;352.3284;281.6868;276.7626;359.0370;0.1005;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.4, -0.7)_0.9438722_System.String[];45.4663;-0.0039;0.0257
0.5680;0.8060;False;False;-23.3226;-23.3226;0.0390;0.0390;0.6716;0.6716;359.8969;359.8969;274.7442;274.7442;359.9604;359.9604;-6.3435;-0.0020;-0.0020;0.5238;0.5238;-6.3435;364473;71.40543;4942.85;-23.3868;-5.1012;1.2120;1.1515;0.2625;-1.4233;352.4565;352.3289;281.6633;277.1267;359.0471;0.0584;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.4, 0.4, -0.7)_0.9438722_System.String[];45.5366;-0.0067;0.0273
0.5689;0.8071;False;False;-23.7674;-23.7674;0.0389;0.0389;0.7081;0.7081;359.8964;359.8964;274.7082;274.7082;359.9659;359.9659;-6.3827;-0.0020;-0.0020;0.5200;0.5200;-6.3827;364478;71.46056;4942.92;-23.8308;-5.7091;1.2118;1.1516;0.2988;-1.3677;352.4553;352.3293;281.6289;277.4503;359.0530;0.0234;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.9438722_System.String[];45.6064;-0.0064;0.0273
0.5702;0.8077;False;False;-24.2134;-24.2134;0.0387;0.0387;0.7443;0.7443;359.8958;359.8958;274.6674;274.6674;359.9711;359.9711;-6.4343;-0.0020;-0.0020;0.5203;0.5203;-6.4343;364483;71.75465;4942.99;-24.2763;-6.3201;1.2117;1.1516;0.3348;-1.3079;352.4541;352.3297;281.5871;277.7544;359.0580;359.9941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.9438722_System.String[];45.6763;-0.0023;0.0258
0.5719;0.8080;False;False;-24.6615;-24.6615;0.0386;0.0386;0.7805;0.7805;359.8952;359.8952;274.6365;274.6365;359.9774;359.9774;-6.4727;-0.0019;-0.0019;0.5234;0.5234;-6.4727;364488;71.91553;4943.05;-24.7236;-6.9343;1.2115;1.1516;0.3708;-1.2442;352.4528;352.3299;281.5527;278.0447;359.0640;359.9688;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.7)_0.9438722_System.String[];45.7456;-0.0011;0.0227
0.5728;0.8087;False;False;-25.1378;-25.1378;0.0384;0.0384;0.8190;0.8190;359.8946;359.8946;274.6152;274.6152;359.9831;359.9831;-6.5239;-0.0019;-0.0019;0.5257;0.5257;-6.5239;364493;70.20882;4943.13;-25.1990;-7.5878;1.2113;1.1516;0.4091;-1.1731;352.4514;352.3301;281.5292;278.3306;359.0701;359.9446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.9438722_System.String[];45.8188;-0.0029;0.0154
0.5734;0.8102;False;False;-25.5936;-25.5936;0.0383;0.0383;0.8556;0.8556;359.8941;359.8941;274.5933;274.5933;359.9855;359.9855;-6.5624;-0.0020;-0.0020;0.5232;0.5232;-6.5624;364498;71.26322;4943.20;-25.6542;-8.2142;1.2111;1.1515;0.4456;-1.1025;352.4505;352.3305;281.5088;278.5649;359.0732;359.9214;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.9438722_System.String[];45.8887;-0.0100;0.0073
0.5737;0.8111;False;False;-26.0513;-26.0513;0.0382;0.0382;0.8915;0.8915;359.8935;359.8935;274.5441;274.5441;359.9822;359.9822;-6.6140;-0.0019;-0.0019;0.5095;0.5095;-6.6140;364503;71.75472;4943.27;-26.1108;-8.8436;1.2110;1.1515;0.4816;-1.0299;352.4502;352.3309;281.4676;278.7437;359.0711;359.8969;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9438722_System.String[];45.9580;-0.0192;0.0027
0.5739;0.8098;False;False;-26.5143;-26.5143;0.0380;0.0380;0.9264;0.9264;359.8929;359.8929;274.4479;274.4479;359.9739;359.9739;-6.6526;-0.0019;-0.0019;0.4943;0.4943;-6.6526;364508;71.67514;4943.34;-26.5726;-9.4809;1.2109;1.1515;0.5167;-0.9549;352.4506;352.3312;281.3826;278.8665;359.0635;359.8729;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.0278;-0.0258;0.0035
0.5740;0.7813;False;False;-26.9781;-26.9781;0.0379;0.0379;0.9599;0.9599;359.8925;359.8925;274.3019;274.3019;359.9633;359.9633;-6.7036;-0.0019;-0.0019;0.4719;0.4719;-6.7036;364513;71.89063;4943.41;-27.0348;-10.1201;1.2109;1.1514;0.5503;-0.8785;352.4513;352.3315;281.2471;278.9528;359.0530;359.8532;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.0972;-0.0275;0.0065
0.5741;0.6019;False;False;-27.4463;-27.4463;0.0378;0.0378;0.9921;0.9921;359.8920;359.8920;274.1214;274.1214;359.9538;359.9538;-6.7415;-0.0019;-0.0019;0.4564;0.4564;-6.7415;364518;71.8271;4943.48;-27.5011;-10.7658;1.2108;1.1513;0.5826;-0.7998;352.4521;352.3326;281.0732;279.0294;359.0430;359.8386;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.1670;-0.0269;0.0071
0.5728;0.3562;False;False;-27.9162;-27.9162;0.0376;0.0376;1.0231;1.0231;359.8917;359.8917;273.9255;273.9255;359.9466;359.9466;-6.7912;-0.0019;-0.0019;0.4365;0.4365;-6.7912;364523;71.94507;4943.55;-27.9691;-11.4128;1.2107;1.1512;0.6134;-0.7197;352.4526;352.3388;280.8801;279.1056;359.0353;359.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.2363;-0.0259;0.0069
0.5714;0.2103;False;False;-28.3891;-28.3891;0.0375;0.0375;1.0528;1.0528;359.8912;359.8912;273.7244;273.7244;359.9410;359.9410;-6.8279;-0.0019;-0.0019;0.4204;0.4204;-6.8279;364528;71.98096;4943.61;-28.4399;-12.0583;1.2106;1.1511;0.6430;-0.6387;352.4529;352.3558;280.6805;279.1807;359.0294;359.8178;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.3057;-0.0259;0.0053
0.5693;0.1242;False;False;-28.8667;-28.8667;0.0374;0.0374;1.0813;1.0813;359.8908;359.8908;273.5198;273.5198;359.9360;359.9360;-6.8758;-0.0018;-0.0018;0.3968;0.3968;-6.8758;364533;71.78916;4943.68;-28.9150;-12.7009;1.2106;1.1510;0.6713;-0.5571;352.4531;352.3812;280.4774;279.2500;359.0243;359.8093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.3755;-0.0271;0.0021
0.5681;0.0733;False;False;-29.3456;-29.3456;0.0373;0.0373;1.1081;1.1081;359.8906;359.8906;273.3092;273.3092;359.9306;359.9306;-6.9110;-0.0018;-0.0018;0.3753;0.3753;-6.9110;364538;71.9128;4943.75;-29.3923;-13.3359;1.2105;1.1509;0.6981;-0.4759;352.4535;352.4098;280.2695;279.3043;359.0192;359.8005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9438722_System.String[];46.4448;-0.0304;0.0017
0.5674;0.0433;False;False;-29.8332;-29.8332;0.0371;0.0371;1.1334;1.1334;359.8905;359.8905;273.0797;273.0797;359.9239;359.9239;-6.9572;-0.0018;-0.0018;0.3427;0.3427;-6.9572;364543;71.43793;4943.82;-29.8771;-13.9690;1.2104;1.1508;0.7233;-0.3945;352.4542;352.4375;280.0447;279.3442;359.0126;359.7928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];46.5151;-0.0333;0.0017
0.5670;0.0256;False;False;-30.3198;-30.3198;0.0370;0.0370;1.1564;1.1564;359.8904;359.8904;272.8320;272.8320;359.9166;359.9166;-6.9913;-0.0018;-0.0018;0.3169;0.3169;-6.9913;364548;71.57008;4943.89;-30.3615;-14.5897;1.2103;1.1507;0.7463;-0.3143;352.4549;352.4614;279.8018;279.3749;359.0052;359.7866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];46.5850;-0.0337;0.0002
0.5667;0.0151;False;False;-30.8078;-30.8078;0.0369;0.0369;1.1773;1.1773;359.8900;359.8900;272.5721;272.5721;359.9105;359.9105;-7.0360;-0.0017;-0.0017;0.2839;0.2839;-7.0360;364553;71.73187;4943.96;-30.8472;-15.1995;1.2102;1.1506;0.7671;-0.2350;352.4554;352.4806;279.5444;279.3961;358.9988;359.7805;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9438722_System.String[];46.6548;-0.0316;-0.0012
0.5666;0.0089;False;False;-31.3397;-31.3397;0.0367;0.0367;1.1978;1.1978;359.8897;359.8897;272.2917;272.2917;359.9070;359.9070;-7.0690;-0.0017;-0.0017;0.2620;0.2620;-7.0690;364558;67.2672;4944.04;-31.3738;-15.8471;1.2101;1.1505;0.7873;-0.1507;352.4556;352.4963;279.2643;279.4054;358.9946;359.7738;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9438722_System.String[];46.7300;-0.0265;-0.0014
0.5665;0.0053;False;False;-31.8323;-31.8323;0.0366;0.0366;1.2151;1.2151;359.8895;359.8895;272.0527;272.0527;359.9077;359.9077;-7.1123;-0.0017;-0.0017;0.2373;0.2373;-7.1123;364563;70.37552;4944.11;-31.8675;-16.4412;1.2100;1.1504;0.8044;-0.0733;352.4553;352.5068;279.0187;279.4048;358.9944;359.7682;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];46.7993;-0.0218;-0.0068
0.5665;0.0031;False;False;-32.3298;-32.3298;0.0365;0.0365;1.2310;1.2310;359.8891;359.8891;271.8394;271.8394;359.9109;359.9109;-7.1444;-0.0016;-0.0016;0.2206;0.2206;-7.1444;364568;71.12917;4944.18;-32.3605;-17.0223;1.2099;1.1503;0.8200;0.0023;352.4547;352.5143;278.8004;279.3856;358.9972;359.7604;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];46.8691;-0.0184;-0.0178
0.5664;0.0018;False;False;-32.8284;-32.8284;0.0364;0.0364;1.2456;1.2456;359.8885;359.8885;271.6544;271.6544;359.9155;359.9155;-7.1866;-0.0016;-0.0016;0.1989;0.1989;-7.1866;364573;71.60422;4944.25;-32.8595;-17.5983;1.2097;1.1502;0.8343;0.0761;352.4535;352.5197;278.6088;279.3161;359.0016;359.7463;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];46.9390;-0.0177;-0.0299
0.5664;-0.0386;False;False;-33.3304;-33.3304;0.0363;0.0363;1.2588;1.2588;359.8880;359.8880;271.4865;271.4865;359.9195;359.9195;-7.2178;-0.0015;-0.0015;0.1812;0.1812;-7.2178;364578;71.69951;4944.32;-33.3597;-18.1636;1.2096;1.1502;0.8474;0.1467;352.4525;352.5237;278.4379;279.1707;359.0058;359.7261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.0083;-0.0187;-0.0389
0.5664;-0.1144;False;False;-33.8620;-33.8620;0.0362;0.0362;1.2711;1.2711;359.8875;359.8875;271.3155;271.3155;359.9222;359.9222;-7.2590;-0.0015;-0.0015;0.1565;0.1565;-7.2590;364583;68.87302;4944.39;-33.8869;-18.7460;1.2095;1.1502;0.8595;0.2168;352.4517;352.5293;278.2670;278.9320;359.0087;359.7018;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.0820;-0.0191;-0.0450
0.5664;-0.1464;False;False;-34.3761;-34.3761;0.0361;0.0361;1.2814;1.2814;359.8871;359.8871;271.1515;271.1515;359.9241;359.9241;-7.2995;-0.0015;-0.0015;0.1326;0.1326;-7.2995;364586;52.61105;4944.46;-34.3063;-19.1980;1.2094;1.1503;0.8680;0.2690;352.4511;352.5383;278.1325;278.6899;359.0103;359.6826;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.1523;-0.0191;-0.0515
