AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6445;False;False;1.1104;1.1104;-0.0659;-0.0659;-16.1189;-16.1189;0.0008;0.0008;1.9865;1.9865;-0.0023;-0.0023;0.1010;0.0001;0.0001;2.7715;2.7715;0.1010;376939;71.76489;5120.37;0.6996;-0.6851;1.1065;1.0904;-16.0222;12.1760;352.5553;352.9035;8.8897;182.5444;359.0988;359.7052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.0215;0.0039;-0.0937
0.0000;-0.6484;False;False;1.1174;1.1174;-0.0659;-0.0659;-15.9245;-15.9245;-0.0012;-0.0012;2.0006;2.0006;-0.0036;-0.0036;0.0987;0.0000;0.0000;2.7361;2.7361;0.0987;376944;71.42324;5120.44;0.7067;-0.6822;1.1066;1.0902;-15.8271;12.0744;352.5534;352.9106;8.9052;182.3897;359.0973;359.7259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.0923;0.0011;-0.0937
0.0134;-0.6562;False;False;1.1241;1.1241;-0.0659;-0.0659;-15.7358;-15.7358;-0.0034;-0.0034;2.0070;2.0070;-0.0055;-0.0055;0.0950;0.0003;0.0003;2.6898;2.6898;0.0950;376949;71.67918;5120.51;0.7135;-0.6799;1.1066;1.0901;-15.6380;12.0018;352.5515;352.9152;8.9135;182.2797;359.0952;359.7426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.1616;-0.0017;-0.0934
0.0440;-0.6562;False;False;1.1306;1.1306;-0.0659;-0.0659;-15.5492;-15.5492;359.9929;359.9929;2.0056;2.0056;359.9924;359.9924;0.0918;0.0005;0.0005;2.6595;2.6595;0.0918;376954;71.64727;5120.58;0.7201;-0.6783;1.1066;1.0899;-15.4510;11.9560;352.5485;352.9185;8.9140;182.2106;359.0927;359.7566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.2314;-0.0042;-0.0861
0.0647;-0.6523;False;False;1.1369;1.1369;-0.0659;-0.0659;-15.3651;-15.3651;359.9876;359.9876;1.9961;1.9961;359.9906;359.9906;0.0877;0.0006;0.0006;2.6264;2.6264;0.0877;376959;71.66978;5120.65;0.7264;-0.6775;1.1067;1.0899;-15.2668;11.9359;352.5437;352.9162;8.9064;182.1832;359.0902;359.7672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.3013;-0.0063;-0.0706
0.0772;-0.6289;False;False;1.1429;1.1429;-0.0658;-0.0658;-15.1826;-15.1826;359.9813;359.9813;1.9803;1.9803;359.9892;359.9892;0.0849;0.0007;0.0007;2.6050;2.6050;0.0849;376964;71.63577;5120.72;0.7324;-0.6773;1.1068;1.0898;-15.0841;11.9349;352.5378;352.8983;8.8920;182.1814;359.0880;359.7734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.3711;-0.0085;-0.0493
0.0846;-0.5976;False;False;1.1486;1.1486;-0.0658;-0.0658;-15.0014;-15.0014;359.9746;359.9746;1.9579;1.9579;359.9879;359.9879;0.0806;0.0008;0.0008;2.5794;2.5794;0.0806;376969;71.52151;5120.79;0.7382;-0.6773;1.1068;1.0899;-14.9029;11.9359;352.5313;352.8352;8.8713;182.1817;359.0860;359.7706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.4409;-0.0112;-0.0253
0.0890;-0.5390;False;False;1.1541;1.1541;-0.0657;-0.0657;-14.8224;-14.8224;359.9691;359.9691;1.9287;1.9287;359.9864;359.9864;0.0771;0.0011;0.0011;2.5614;2.5614;0.0771;376974;71.74445;5120.86;0.7437;-0.6773;1.1069;1.0899;-14.7238;11.9370;352.5257;352.7663;8.8438;182.1823;359.0837;359.7659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9438722_System.String[];47.5107;-0.0132;-0.0035
0.0915;-0.4682;False;False;1.1593;1.1593;-0.0656;-0.0656;-14.6445;-14.6445;359.9646;359.9646;1.8936;1.8936;359.9854;359.9854;0.0731;0.0013;0.0013;2.5387;2.5387;0.0731;376979;71.64599;5120.93;0.7489;-0.6774;1.1070;1.0898;-14.5461;11.9379;352.5212;352.7068;8.8098;182.1829;359.0820;359.7615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9438722_System.String[];47.5806;-0.0136;0.0133
0.0949;-0.3690;False;False;1.1643;1.1643;-0.0655;-0.0655;-14.4680;-14.4680;359.9609;359.9609;1.8561;1.8561;359.9851;359.9851;0.0708;0.0013;0.0013;2.5222;2.5222;0.0708;376984;71.66077;5121.00;0.7539;-0.6774;1.1071;1.0898;-14.3695;11.9387;352.5175;352.6609;8.7726;182.1834;359.0811;359.7580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9438722_System.String[];47.6499;-0.0136;0.0189
0.0983;-0.2341;False;False;1.1692;1.1692;-0.0654;-0.0654;-14.2935;-14.2935;359.9576;359.9576;1.8182;1.8182;359.9851;359.9851;0.0682;0.0013;0.0013;2.5015;2.5015;0.0682;376989;71.88625;5121.07;0.7587;-0.6774;1.1072;1.0898;-14.1950;11.9392;352.5142;352.6284;8.7348;182.1837;359.0807;359.7555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9438722_System.String[];47.7197;-0.0136;0.0190
0.1003;0.0000;False;False;1.1738;1.1738;-0.0653;-0.0653;-14.1203;-14.1203;359.9547;359.9547;1.7804;1.7804;359.9853;359.9853;0.0663;0.0013;0.0013;2.4867;2.4867;0.0663;376994;71.96605;5121.14;0.7633;-0.6774;1.1073;1.0898;-14.0219;11.9395;352.5111;352.6064;8.6970;182.1839;359.0805;359.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.7891;-0.0136;0.0193
0.1015;0.0000;False;False;1.1784;1.1784;-0.0652;-0.0652;-13.9483;-13.9483;359.9519;359.9519;1.7430;1.7430;359.9855;359.9855;0.0642;0.0013;0.0013;2.4676;2.4676;0.0642;376999;71.98536;5121.21;0.7677;-0.6774;1.1074;1.0898;-13.8500;11.9398;352.5084;352.5924;8.6595;182.1830;359.0803;359.7526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.8584;-0.0130;0.0149
0.1022;0.0000;False;False;1.1828;1.1828;-0.0652;-0.0652;-13.7768;-13.7768;359.9493;359.9493;1.7065;1.7065;359.9859;359.9859;0.0626;0.0013;0.0013;2.4537;2.4537;0.0626;377004;71.86208;5121.27;0.7721;-0.6774;1.1075;1.0897;-13.6786;11.9399;352.5057;352.5837;8.6228;182.1820;359.0804;359.7518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.9282;-0.0130;0.0054
0.1009;0.0000;False;False;1.1871;1.1871;-0.0650;-0.0650;-13.6070;-13.6070;359.9462;359.9462;1.6708;1.6708;359.9858;359.9858;0.0604;0.0017;0.0017;2.4351;2.4351;0.0604;377009;71.96012;5121.34;0.7763;-0.6775;1.1076;1.0898;-13.5089;11.9399;352.5028;352.5786;8.5870;182.1819;359.0800;359.7513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];47.9976;-0.0130;-0.0006
0.1005;0.0000;False;False;1.1917;1.1917;-0.0649;-0.0649;-13.4183;-13.4183;359.9420;359.9420;1.6311;1.6311;359.9858;359.9858;0.0582;0.0019;0.0019;2.4166;2.4166;0.0582;377012;50.709;5121.42;0.7803;-0.6775;1.1077;1.0898;-13.3462;11.9399;352.4993;352.5756;8.5528;182.1823;359.0796;359.7510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.0752;-0.0130;-0.0007
0.0994;0.0040;False;False;1.1960;1.1960;-0.0648;-0.0648;-13.2378;-13.2378;359.9377;359.9377;1.5932;1.5932;359.9858;359.9858;0.0566;0.0019;0.0019;2.4028;2.4028;0.0566;377015;45.09946;5121.50;0.7844;-0.6775;1.1079;1.0898;-13.1702;11.9397;352.4952;352.5738;8.5159;182.1819;359.0791;359.7508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.1504;-0.0130;-0.0007
0.0979;0.0676;False;False;1.2001;1.2001;-0.0646;-0.0646;-13.0616;-13.0616;359.9336;359.9336;1.5562;1.5562;359.9858;359.9858;0.0544;0.0019;0.0019;2.3844;2.3844;0.0544;377019;51.53671;5121.57;0.7891;-0.6775;1.1081;1.0898;-12.9638;11.9393;352.4904;352.5725;8.4725;182.1800;359.0785;359.7506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.2236;-0.0134;-0.0008
0.0968;0.1834;False;False;1.2038;1.2038;-0.0645;-0.0645;-12.8945;-12.8945;359.9300;359.9300;1.5202;1.5202;359.9856;359.9856;0.0516;0.0022;0.0022;2.3659;2.3659;0.0516;377024;63.42488;5121.64;0.7928;-0.6775;1.1082;1.0898;-12.7968;11.9384;352.4867;352.5709;8.4369;182.1781;359.0780;359.7505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.2939;-0.0152;-0.0028
0.0962;0.2765;False;False;1.2073;1.2073;-0.0643;-0.0643;-12.7305;-12.7305;359.9276;359.9276;1.4814;1.4814;359.9849;359.9849;0.0484;0.0024;0.0024;2.3519;2.3519;0.0484;377029;68.93666;5121.71;0.7963;-0.6775;1.1084;1.0898;-12.6330;11.9359;352.4841;352.5662;8.3991;182.1753;359.0770;359.7503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.3638;-0.0179;-0.0058
0.0958;0.3340;False;False;1.2105;1.2105;-0.0641;-0.0641;-12.5671;-12.5671;359.9257;359.9257;1.4366;1.4366;359.9839;359.9839;0.0450;0.0025;0.0025;2.3380;2.3380;0.0450;377034;70.80955;5121.78;0.7995;-0.6775;1.1086;1.0898;-12.4697;11.9304;352.4823;352.5588;8.3556;182.1740;359.0757;359.7499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.4331;-0.0193;-0.0077
0.0926;0.3722;False;False;1.2135;1.2135;-0.0640;-0.0640;-12.4055;-12.4055;359.9241;359.9241;1.3879;1.3879;359.9832;359.9832;0.0414;0.0025;0.0025;2.3195;2.3195;0.0414;377039;71.60499;5121.85;0.8024;-0.6775;1.1087;1.0898;-12.3082;11.9213;352.4808;352.5496;8.3076;182.1732;359.0747;359.7495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.5029;-0.0193;-0.0079
0.0904;0.3973;False;False;1.2163;1.2163;-0.0638;-0.0638;-12.2448;-12.2448;359.9225;359.9225;1.3383;1.3383;359.9829;359.9829;0.0393;0.0025;0.0025;2.3052;2.3052;0.0393;377044;71.82559;5121.92;0.8052;-0.6775;1.1089;1.0897;-12.1477;11.9080;352.4793;352.5403;8.2581;182.1714;359.0742;359.7491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.5723;-0.0193;-0.0079
0.0891;0.4133;False;False;1.2189;1.2189;-0.0636;-0.0636;-12.0852;-12.0852;359.9211;359.9211;1.2887;1.2887;359.9830;359.9830;0.0366;0.0025;0.0025;2.2860;2.2860;0.0366;377049;71.84668;5121.99;0.8077;-0.6775;1.1091;1.0897;-11.9883;11.8903;352.4778;352.5315;8.2085;182.1690;359.0741;359.7487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.6416;-0.0193;-0.0079
0.0884;0.4228;False;False;1.2214;1.2214;-0.0635;-0.0635;-11.9262;-11.9262;359.9196;359.9196;1.2392;1.2392;359.9832;359.9832;0.0346;0.0025;0.0025;2.2717;2.2717;0.0346;377054;71.72615;5122.06;0.8101;-0.6775;1.1093;1.0897;-11.8294;11.8677;352.4763;352.5240;8.1589;182.1659;359.0741;359.7484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.7114;-0.0200;-0.0079
0.0879;0.4284;False;False;1.2237;1.2237;-0.0633;-0.0633;-11.7686;-11.7686;359.9180;359.9180;1.1884;1.1884;359.9830;359.9830;0.0308;0.0024;0.0024;2.2526;2.2526;0.0308;377059;71.79065;5122.13;0.8123;-0.6775;1.1094;1.0896;-11.6720;11.8404;352.4748;352.5179;8.1087;182.1622;359.0738;359.7481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.7813;-0.0226;-0.0079
0.0877;0.4317;False;False;1.2257;1.2257;-0.0631;-0.0631;-11.6116;-11.6116;359.9164;359.9164;1.1327;1.1327;359.9821;359.9821;0.0270;0.0024;0.0024;2.2384;2.2384;0.0270;377064;71.55782;5122.20;0.8143;-0.6776;1.1096;1.0896;-11.5152;11.8082;352.4733;352.5132;8.0544;182.1579;359.0729;359.7479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.8511;-0.0269;-0.0079
0.0875;0.4337;False;False;1.2273;1.2273;-0.0629;-0.0629;-11.4568;-11.4568;359.9145;359.9145;1.0682;1.0682;359.9803;359.9803;0.0202;0.0028;0.0028;2.2196;2.2196;0.0202;377069;71.85408;5122.27;0.8159;-0.6776;1.1098;1.0896;-11.3606;11.7713;352.4717;352.5095;7.9922;182.1530;359.0711;359.7477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.9209;-0.0314;-0.0073
0.0874;0.4348;False;False;1.2285;1.2285;-0.0627;-0.0627;-11.3023;-11.3023;359.9114;359.9114;0.9938;0.9938;359.9784;359.9784;0.0151;0.0029;0.0029;2.2056;2.2056;0.0151;377074;71.65071;5122.34;0.8170;-0.6776;1.1100;1.0895;-11.2066;11.7295;352.4691;352.5067;7.9200;182.1478;359.0688;359.7476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];48.9907;-0.0346;-0.0047
0.0874;0.4355;False;False;1.2293;1.2293;-0.0625;-0.0625;-11.1479;-11.1479;359.9079;359.9079;0.9108;0.9108;359.9770;359.9770;0.0089;0.0030;0.0030;2.1871;2.1871;0.0089;377079;71.41008;5122.41;0.8178;-0.6777;1.1103;1.0894;-11.0525;11.6824;352.4659;352.5046;7.8385;182.1438;359.0667;359.7479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];49.0610;-0.0359;-0.0002
