AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2671;0.2316;False;False;1.1263;1.1263;-0.0607;-0.0607;-10.0067;-10.0067;359.8611;359.8611;359.9197;359.9197;359.9893;359.9893;-0.0098;0.0018;0.0018;1.1149;1.1149;-0.0098;318417;71.90434;4285.47;0.7126;13.1657;1.1121;1.0947;-9.9045;-1.3768;352.4174;352.3675;6.8349;92.1290;359.0730;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9438722_System.String[];47.6323;-0.0190;-0.0318
0.2713;0.2865;False;False;1.1256;1.1256;-0.0606;-0.0606;-9.9236;-9.9236;359.8601;359.8601;359.8936;359.8936;359.9897;359.9897;-0.0098;0.0018;0.0018;1.1425;1.1425;-0.0098;318422;69.93906;4285.54;0.7118;13.4225;1.1123;1.0953;-9.8221;-1.3754;352.4164;352.3573;6.8085;92.0260;359.0733;359.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.9438722_System.String[];47.7056;-0.0170;-0.0376
0.2828;0.3359;False;False;1.1249;1.1249;-0.0604;-0.0604;-9.8424;-9.8424;359.8589;359.8589;359.8710;359.8710;359.9901;359.9901;-0.0096;0.0019;0.0019;1.1801;1.1801;-0.0096;318427;71.11185;4285.61;0.7111;13.6664;1.1124;1.0959;-9.7415;-1.3730;352.4152;352.3477;6.7853;91.8972;359.0736;359.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];47.7754;-0.0147;-0.0383
0.2994;0.3751;False;False;1.1242;1.1242;-0.0603;-0.0603;-9.7589;-9.7589;359.8572;359.8572;359.8507;359.8507;359.9906;359.9906;-0.0093;0.0019;0.0019;1.2102;1.2102;-0.0093;318432;71.49136;4285.68;0.7104;13.9111;1.1125;1.0964;-9.6587;-1.3697;352.4136;352.3387;6.7644;91.7521;359.0739;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];47.8452;-0.0115;-0.0370
0.3187;0.4002;False;False;1.1236;1.1236;-0.0601;-0.0601;-9.6725;-9.6725;359.8549;359.8549;359.8343;359.8343;359.9913;359.9913;-0.0081;0.0020;0.0020;1.2537;1.2537;-0.0081;318437;71.34992;4285.75;0.7097;14.1573;1.1127;1.0970;-9.5733;-1.3657;352.4113;352.3303;6.7471;91.6024;359.0742;359.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];47.9150;-0.0067;-0.0353
0.3312;0.4151;False;False;1.1231;1.1231;-0.0600;-0.0600;-9.5837;-9.5837;359.8520;359.8520;359.8237;359.8237;359.9923;359.9923;-0.0066;0.0021;0.0021;1.2887;1.2887;-0.0066;318442;71.61191;4285.82;0.7091;14.4068;1.1128;1.0976;-9.4849;-1.3611;352.4085;352.3228;6.7351;91.4536;359.0749;359.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];47.9849;-0.0024;-0.0345
0.3381;0.4249;False;False;1.1227;1.1227;-0.0599;-0.0599;-9.4922;-9.4922;359.8488;359.8488;359.8189;359.8189;359.9931;359.9931;-0.0053;0.0021;0.0021;1.3372;1.3372;-0.0053;318447;71.81478;4285.89;0.7087;14.6570;1.1129;1.0981;-9.3941;-1.3558;352.4052;352.3166;6.7294;91.3080;359.0754;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.0547;-0.0017;-0.0345
0.3320;0.4329;False;False;1.1224;1.1224;-0.0597;-0.0597;-9.3977;-9.3977;359.8448;359.8448;359.8159;359.8159;-0.0052;-0.0052;-0.0056;0.0033;0.0033;1.3735;1.3735;-0.0056;318452;71.77717;4285.96;0.7083;14.9098;1.1131;1.0987;-9.3003;-1.3500;352.4018;352.3118;6.7262;91.1626;359.0755;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.1240;-0.0033;-0.0345
0.2281;0.4376;False;False;1.1219;1.1219;-0.0593;-0.0593;-9.3002;-9.3002;359.8309;359.8309;359.8106;359.8106;-0.0043;-0.0043;-0.0072;0.0077;0.0077;1.4100;1.4100;-0.0072;318457;71.65936;4286.03;0.7079;15.1662;1.1135;1.0992;-9.2036;-1.3434;352.3897;352.3092;6.7216;91.0156;359.0763;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.1938;-0.0067;-0.0341
0.1347;0.4404;False;False;1.1213;1.1213;-0.0586;-0.0586;-9.1971;-9.1971;359.8129;359.8129;359.8000;359.8000;-0.0051;-0.0051;-0.0091;0.0092;0.0092;1.4212;1.4212;-0.0091;318462;70.53326;4286.10;0.7073;15.4366;1.1141;1.0998;-9.1010;-1.3357;352.3720;352.3103;6.7124;90.8619;359.0735;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.2666;-0.0093;-0.0317
0.0795;0.4420;False;False;1.1207;1.1207;-0.0580;-0.0580;-9.0984;-9.0984;359.7969;359.7969;359.7859;359.7859;359.9940;359.9940;-0.0100;0.0095;0.0095;1.4172;1.4172;-0.0100;318467;71.51405;4286.17;0.7066;15.6973;1.1148;1.1002;-9.0026;-1.3278;352.3559;352.3131;6.6993;90.7189;359.0705;359.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.3359;-0.0098;-0.0278
0.0470;0.4430;False;False;1.1200;1.1200;-0.0573;-0.0573;-8.9998;-8.9998;359.7825;359.7825;359.7706;359.7706;359.9935;359.9935;-0.0104;0.0095;0.0095;1.4067;1.4067;-0.0104;318472;71.60759;4286.24;0.7059;15.9617;1.1155;1.1007;-8.9045;-1.3194;352.3414;352.3163;6.6844;90.5855;359.0682;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.4058;-0.0098;-0.0236
0.0277;0.4436;False;False;1.1192;1.1192;-0.0567;-0.0567;-8.9027;-8.9027;359.7692;359.7692;359.7552;359.7552;359.9935;359.9935;-0.0107;0.0092;0.0092;1.3869;1.3869;-0.0107;318477;71.84589;4286.31;0.7051;16.2287;1.1162;1.1011;-8.8074;-1.3107;352.3281;352.3195;6.6692;90.4671;359.0665;359.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.4756;-0.0098;-0.0197
0.0164;0.4439;False;False;1.1185;1.1185;-0.0560;-0.0560;-8.8066;-8.8066;359.7558;359.7558;359.7401;359.7401;359.9937;359.9937;-0.0109;0.0090;0.0090;1.3695;1.3695;-0.0109;318482;71.7153;4286.38;0.7044;16.4984;1.1169;1.1016;-8.7116;-1.3016;352.3148;352.3229;6.6542;90.3644;359.0650;359.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.5449;-0.0098;-0.0163
0.0097;0.4441;False;False;1.1177;1.1177;-0.0554;-0.0554;-8.7122;-8.7122;359.7419;359.7419;359.7252;359.7252;359.9939;359.9939;-0.0112;0.0087;0.0087;1.3446;1.3446;-0.0112;318487;71.83449;4286.45;0.7036;16.7715;1.1175;1.1020;-8.6170;-1.2923;352.3011;352.3265;6.6394;90.2768;359.0635;359.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.6147;-0.0098;-0.0133
0.0057;0.4442;False;False;1.1169;1.1169;-0.0548;-0.0548;-8.6188;-8.6188;359.7277;359.7277;359.7104;359.7104;359.9942;359.9942;-0.0113;0.0087;0.0087;1.3251;1.3251;-0.0113;318492;71.62888;4286.52;0.7027;17.0483;1.1181;1.1024;-8.5238;-1.2828;352.2870;352.3304;6.6249;90.2026;359.0621;359.7242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.6846;-0.0098;-0.0117
0.0034;0.4443;False;False;1.1161;1.1161;-0.0542;-0.0542;-8.5274;-8.5274;359.7132;359.7132;359.6960;359.6960;-0.0055;-0.0055;-0.0114;0.0085;0.0085;1.2988;1.2988;-0.0114;318497;71.74128;4286.59;0.7019;17.3267;1.1188;1.1028;-8.4325;-1.2730;352.2727;352.3388;6.6106;90.1395;359.0606;359.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.7544;-0.0098;-0.0116
0.0020;0.4444;False;False;1.1153;1.1153;-0.0536;-0.0536;-8.4379;-8.4379;359.6984;359.6984;359.6819;359.6819;-0.0053;-0.0053;-0.0115;0.0084;0.0084;1.2791;1.2791;-0.0115;318502;71.89725;4286.66;0.7011;17.6072;1.1194;1.1031;-8.3430;-1.2631;352.2580;352.3500;6.5966;90.0818;359.0591;359.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.8237;-0.0098;-0.0106
0.0012;0.4469;False;False;1.1145;1.1145;-0.0531;-0.0531;-8.3499;-8.3499;359.6832;359.6832;359.6680;359.6680;-0.0052;-0.0052;-0.0116;0.0082;0.0082;1.2528;1.2528;-0.0116;318507;71.99148;4286.73;0.7003;17.8906;1.1200;1.1034;-8.2551;-1.2528;352.2430;352.3622;6.5829;90.0284;359.0574;359.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.8931;-0.0096;-0.0034
0.0007;0.4596;False;False;1.1137;1.1137;-0.0525;-0.0525;-8.2627;-8.2627;359.6676;359.6676;359.6546;359.6546;-0.0050;-0.0050;-0.0116;0.0080;0.0080;1.2333;1.2333;-0.0116;318512;71.60782;4286.80;0.6994;18.1785;1.1206;1.1036;-8.1682;-1.2425;352.2275;352.3723;6.5696;89.9915;359.0557;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];48.9634;-0.0094;0.0079
0.0004;0.4833;False;False;1.1129;1.1129;-0.0519;-0.0519;-8.1779;-8.1779;359.6523;359.6523;359.6417;359.6417;-0.0044;-0.0044;-0.0117;0.0077;0.0077;1.2078;1.2078;-0.0117;318517;71.87447;4286.87;0.6986;18.4677;1.1212;1.1037;-8.0834;-1.2327;352.2122;352.3802;6.5568;89.9910;359.0543;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];49.0327;-0.0094;0.0181
0.0002;0.5131;False;False;1.1121;1.1121;-0.0514;-0.0514;-8.0938;-8.0938;359.6370;359.6370;359.6291;359.6291;-0.0034;-0.0034;-0.0117;0.0075;0.0075;1.1888;1.1888;-0.0117;318522;71.59307;4286.94;0.6977;18.7629;1.1217;1.1038;-7.9993;-1.2236;352.1968;352.3864;6.5442;90.0360;359.0534;359.7501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];49.1030;-0.0091;0.0241
0.0001;0.5349;False;False;1.1113;1.1113;-0.0509;-0.0509;-8.0115;-8.0115;359.6219;359.6219;359.6172;359.6172;-0.0023;-0.0023;-0.0115;0.0073;0.0073;1.1639;1.1639;-0.0115;318527;71.64426;4287.01;0.6969;19.0610;1.1223;1.1040;-7.9171;-1.2155;352.1817;352.3915;6.5322;90.1211;359.0526;359.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.1729;-0.0081;0.0251
0.0001;0.5478;False;False;1.1105;1.1105;-0.0504;-0.0504;-7.9308;-7.9308;359.6070;359.6070;359.6065;359.6065;-0.0011;-0.0011;-0.0112;0.0072;0.0072;1.1455;1.1455;-0.0112;318532;71.5509;4287.08;0.6960;19.3626;1.1228;1.1039;-7.8366;-1.2081;352.1667;352.4049;6.5214;90.2291;359.0520;359.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.2427;-0.0078;0.0236
-0.0952;0.5554;False;False;1.1097;1.1097;-0.0499;-0.0499;-7.8516;-7.8516;359.5931;359.5931;359.5965;359.5965;0.0000;0.0000;-0.0110;0.0069;0.0069;1.1042;1.1042;-0.0110;318537;71.46255;4287.15;0.6952;19.6695;1.1233;1.1037;-7.7573;-1.2013;352.1522;352.4240;6.5114;90.3459;359.0513;359.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.3125;-0.0081;0.0215
-0.1825;0.5599;False;False;1.1090;1.1090;-0.0494;-0.0494;-7.7775;-7.7775;359.5870;359.5870;359.5868;359.5868;0.0008;0.0008;-0.0106;0.0066;0.0066;1.0288;1.0288;-0.0106;318542;71.82205;4287.22;0.6944;19.9784;1.1238;1.1034;-7.6821;-1.1949;352.1441;352.4446;6.5017;90.4605;359.0513;359.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.3818;-0.0095;0.0213
-0.2777;0.5626;False;False;1.1083;1.1083;-0.0490;-0.0490;-7.7118;-7.7118;359.5937;359.5937;359.5769;359.5769;0.0015;0.0015;-0.0095;0.0057;0.0057;0.8501;0.8501;-0.0095;318547;71.93814;4287.29;0.6937;20.2913;1.1242;1.1031;-7.6144;-1.1890;352.1478;352.4615;6.4917;90.5735;359.0525;359.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.4517;-0.0110;0.0234
-0.2658;0.5641;False;False;1.1076;1.1076;-0.0486;-0.0486;-7.6580;-7.6580;359.6111;359.6111;359.5674;359.5674;0.0020;0.0020;-0.0082;0.0048;0.0048;0.6996;0.6996;-0.0082;318552;71.83179;4287.35;0.6930;20.6086;1.1246;1.1027;-7.5579;-1.1837;352.1637;352.4759;6.4818;90.6915;359.0550;359.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.5210;-0.0117;0.0275
-0.2539;0.5651;False;False;1.1071;1.1071;-0.0483;-0.0483;-7.6148;-7.6148;359.6293;359.6293;359.5593;359.5593;0.0025;0.0025;-0.0062;0.0037;0.0037;0.5104;0.5104;-0.0062;318557;69.6078;4287.43;0.6925;20.9329;1.1248;1.1022;-7.5131;-1.1792;352.1819;352.4891;6.4731;90.8239;359.0576;359.7744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.5933;-0.0117;0.0309
-0.2539;0.5654;False;False;1.1067;1.1067;-0.0481;-0.0481;-7.5815;-7.5815;359.6443;359.6443;359.5529;359.5529;0.0029;0.0029;-0.0040;0.0025;0.0025;0.3293;0.3293;-0.0040;318560;50.48042;4287.50;0.6920;21.2473;1.1250;1.1017;-7.4808;-1.1758;352.1959;352.5064;6.4667;90.9670;359.0598;359.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9438722_System.String[];49.6704;-0.0117;0.0313
