AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4741;0.0000;False;False;-3.1574;-3.1574;0.0441;0.0441;-2.2304;-2.2304;359.8825;359.8825;91.4166;91.4166;0.0317;0.0317;8.4210;0.0018;0.0018;-0.2069;-0.2069;8.4210;288636;71.98129;3862.18;-3.1455;18.3435;1.2166;1.1567;-1.8160;0.3238;352.4333;352.5050;98.3102;274.4917;359.1183;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];37.7146;0.0073;0.0007
0.4791;0.0000;False;False;-2.5711;-2.5711;0.0442;0.0442;-2.2452;-2.2452;359.8830;359.8830;91.4745;91.4745;0.0315;0.0315;8.4183;0.0016;0.0016;-0.2187;-0.2187;8.4183;288641;71.81224;3862.25;-2.5598;18.3093;1.2167;1.1567;-1.8308;0.3254;352.4338;352.5050;98.3665;274.4921;359.1180;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];37.7842;0.0074;0.0007
0.4844;0.0000;False;False;-1.9796;-1.9796;0.0443;0.0443;-2.2609;-2.2609;359.8831;359.8831;91.5386;91.5386;0.0314;0.0314;8.4175;0.0016;0.0016;-0.2267;-0.2267;8.4175;288646;71.36006;3862.32;-1.9689;18.2753;1.2168;1.1567;-1.8465;0.3269;352.4340;352.5050;98.4297;274.4925;359.1180;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];37.8545;0.0069;0.0007
0.4875;0.0000;False;False;-1.3923;-1.3923;0.0444;0.0444;-2.2771;-2.2771;359.8831;359.8831;91.6041;91.6041;0.0311;0.0311;8.4178;0.0015;0.0015;-0.2370;-0.2370;8.4178;288651;71.57493;3862.39;-1.3791;18.2419;1.2169;1.1567;-1.8627;0.3284;352.4340;352.5050;98.4952;274.4929;359.1176;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];37.9243;0.0069;0.0007
0.4894;0.0000;False;False;-0.8050;-0.8050;0.0445;0.0445;-2.2939;-2.2939;359.8831;359.8831;91.6701;91.6701;0.0309;0.0309;8.4187;0.0014;0.0014;-0.2450;-0.2450;8.4187;288656;71.6508;3862.45;-0.7914;18.2091;1.2170;1.1567;-1.8796;0.3299;352.4341;352.5050;98.5612;274.4932;359.1174;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];37.9939;0.0068;0.0007
0.4905;0.0000;False;False;-0.2167;-0.2167;0.0446;0.0446;-2.3113;-2.3113;359.8830;359.8830;91.7363;91.7363;0.0308;0.0308;8.4203;0.0013;0.0013;-0.2557;-0.2557;8.4203;288661;71.59048;3862.52;-0.2034;18.1768;1.2171;1.1567;-1.8970;0.3313;352.4340;352.5050;98.6273;274.4936;359.1174;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.0640;0.0067;0.0007
0.4911;0.0158;False;False;0.3681;0.3681;0.0447;0.0447;-2.3294;-2.3294;359.8829;359.8829;91.8013;91.8013;0.0307;0.0307;8.4217;0.0013;0.0013;-0.2634;-0.2634;8.4217;288666;71.8634;3862.59;0.3826;18.1450;1.2172;1.1567;-1.9151;0.3327;352.4339;352.5050;98.6928;274.4940;359.1173;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.1333;0.0060;0.0007
0.4915;0.1092;False;False;0.9555;0.9555;0.0448;0.0448;-2.3481;-2.3481;359.8830;359.8830;91.8639;91.8639;0.0304;0.0304;8.4238;0.0012;0.0012;-0.2734;-0.2734;8.4238;288671;71.69836;3862.66;0.9698;18.1136;1.2173;1.1567;-1.9338;0.3341;352.4339;352.5046;98.7559;274.4944;359.1170;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.2031;0.0059;0.0007
0.4917;0.2333;False;False;1.5422;1.5422;0.0449;0.0449;-2.3674;-2.3674;359.8832;359.8832;91.9243;91.9243;0.0300;0.0300;8.4253;0.0011;0.0011;-0.2811;-0.2811;8.4253;288676;71.7903;3862.73;1.5576;18.0816;1.2174;1.1567;-1.9532;0.3356;352.4342;352.5020;98.8168;274.4948;359.1166;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.2727;0.0059;0.0007
0.4918;0.3377;False;False;2.1276;2.1276;0.0450;0.0450;-2.3872;-2.3872;359.8834;359.8834;91.9831;91.9831;0.0297;0.0297;8.4275;0.0010;0.0010;-0.2910;-0.2910;8.4275;288681;71.92014;3862.80;2.1434;18.0479;1.2175;1.1567;-1.9730;0.3371;352.4344;352.4956;98.8759;274.4952;359.1164;359.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.3423;0.0052;0.0007
0.4919;0.4041;False;False;2.7149;2.7149;0.0450;0.0450;-2.4077;-2.4077;359.8837;359.8837;92.0386;92.0386;0.0288;0.0288;8.4291;0.0009;0.0009;-0.2968;-0.2968;8.4291;288686;71.78534;3862.87;2.7307;18.0110;1.2175;1.1567;-1.9935;0.3388;352.4348;352.4860;98.9326;274.4957;359.1157;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.4119;0.0031;0.0007
0.4920;0.4484;False;False;3.3030;3.3030;0.0451;0.0451;-2.4286;-2.4286;359.8841;359.8841;92.0839;92.0839;0.0266;0.0266;8.4315;0.0009;0.0009;-0.3018;-0.3018;8.4315;288691;71.73944;3862.94;3.3194;17.9698;1.2176;1.1567;-2.0145;0.3406;352.4354;352.4746;98.9807;274.4962;359.1138;359.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.4817;0.0005;0.0007
0.4920;0.4945;False;False;3.8885;3.8885;0.0452;0.0452;-2.4496;-2.4496;359.8844;359.8844;92.1132;92.1132;0.0230;0.0230;8.4333;0.0008;0.0008;-0.3037;-0.3037;8.4333;288696;71.91835;3863.01;3.9053;17.9241;1.2177;1.1567;-2.0356;0.3427;352.4362;352.4632;99.0139;274.4969;359.1104;359.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.5510;-0.0009;0.0007
0.4920;0.5288;False;False;4.4787;4.4787;0.0452;0.0452;-2.4709;-2.4709;359.8846;359.8846;92.1271;92.1271;0.0188;0.0188;8.4357;0.0008;0.0008;-0.3059;-0.3059;8.4357;288701;71.63165;3863.08;4.4948;17.8728;1.2178;1.1567;-2.0570;0.3450;352.4369;352.4524;99.0310;274.4975;359.1063;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.6211;-0.0012;0.0000
0.4920;0.5490;False;False;5.0680;5.0680;0.0453;0.0453;-2.4923;-2.4923;359.8850;359.8850;92.1301;92.1301;0.0150;0.0150;8.4375;0.0007;0.0007;-0.3075;-0.3075;8.4375;288706;71.61653;3863.15;5.0845;17.8158;1.2179;1.1567;-2.0785;0.3475;352.4377;352.4425;99.0363;274.4977;359.1024;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.6909;-0.0012;-0.0027
0.4913;0.5609;False;False;5.6571;5.6571;0.0453;0.0453;-2.5137;-2.5137;359.8853;359.8853;92.1269;92.1269;0.0116;0.0116;8.4398;0.0006;0.0006;-0.3088;-0.3088;8.4398;288711;71.61983;3863.22;5.6732;17.7528;1.2179;1.1567;-2.1000;0.3503;352.4384;352.4341;99.0345;274.4954;359.0990;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.7607;-0.0012;-0.0063
0.4900;0.5679;False;False;6.2469;6.2469;0.0454;0.0454;-2.5353;-2.5353;359.8856;359.8856;92.1200;92.1200;0.0085;0.0085;8.4413;0.0006;0.0006;-0.3092;-0.3092;8.4413;288716;71.55416;3863.29;6.2624;17.6838;1.2180;1.1567;-2.1216;0.3532;352.4391;352.4273;99.0287;274.4891;359.0959;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.8306;-0.0012;-0.0097
0.4892;0.5739;False;False;6.8357;6.8357;0.0454;0.0454;-2.5569;-2.5569;359.8859;359.8859;92.1112;92.1112;0.0058;0.0058;8.4430;0.0006;0.0006;-0.3091;-0.3091;8.4430;288721;71.64349;3863.36;6.8523;17.6084;1.2181;1.1567;-2.1432;0.3563;352.4397;352.4219;99.0205;274.4779;359.0932;359.7417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.9004;-0.0012;-0.0123
0.4874;0.5875;False;False;7.4220;7.4220;0.0454;0.0454;-2.5783;-2.5783;359.8864;359.8864;92.1006;92.1006;0.0034;0.0034;8.4441;0.0005;0.0005;-0.3079;-0.3079;8.4441;288726;71.88126;3863.43;7.4386;17.5274;1.2181;1.1567;-2.1647;0.3595;352.4405;352.4178;99.0108;274.4623;359.0908;359.7408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];38.9697;-0.0028;-0.0146
0.4860;0.6201;False;False;8.0107;8.0107;0.0455;0.0455;-2.5996;-2.5996;359.8869;359.8869;92.0831;92.0831;0.0000;0.0000;8.4451;0.0005;0.0005;-0.3023;-0.3023;8.4451;288731;71.72349;3863.50;8.0265;17.4398;1.2182;1.1567;-2.1861;0.3629;352.4413;352.4144;98.9957;274.4418;359.0877;359.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.0396;-0.0060;-0.0173
0.4852;0.6625;False;False;8.5983;8.5983;0.0455;0.0455;-2.6204;-2.6204;359.8874;359.8874;92.0494;92.0494;-0.0050;-0.0050;8.4456;0.0004;0.0004;-0.2954;-0.2954;8.4456;288736;71.84373;3863.57;8.6145;17.3457;1.2182;1.1567;-2.2070;0.3664;352.4424;352.4110;98.9665;274.4157;359.0831;359.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.1091;-0.0086;-0.0210
0.4848;0.7030;False;False;9.1881;9.1881;0.0455;0.0455;-2.6407;-2.6407;359.8878;359.8878;91.9959;91.9959;359.9891;359.9891;8.4461;0.0004;0.0004;-0.2874;-0.2874;8.4461;288741;71.67649;3863.64;9.2040;17.2442;1.2183;1.1567;-2.2274;0.3700;352.4435;352.4069;98.9174;274.3819;359.0774;359.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.1790;-0.0094;-0.0253
0.4837;0.7415;False;False;9.7752;9.7752;0.0456;0.0456;-2.6602;-2.6602;359.8884;359.8884;91.9264;91.9264;359.9836;359.9836;8.4465;0.0003;0.0003;-0.2768;-0.2768;8.4465;288746;71.81906;3863.71;9.7900;17.1359;1.2184;1.1567;-2.2470;0.3736;352.4448;352.4019;98.8514;274.3382;359.0717;359.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.2483;-0.0094;-0.0290
0.4806;0.7695;False;False;10.3630;10.3630;0.0456;0.0456;-2.6791;-2.6791;359.8889;359.8889;91.8476;91.8476;359.9788;359.9788;8.4465;0.0003;0.0003;-0.2684;-0.2684;8.4465;288751;71.87473;3863.78;10.3779;17.0193;1.2184;1.1567;-2.2660;0.3772;352.4459;352.3962;98.7747;274.2836;359.0668;359.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.3179;-0.0094;-0.0318
0.4788;0.7911;False;False;10.9499;10.9499;0.0456;0.0456;-2.6973;-2.6973;359.8894;359.8894;91.7635;91.7635;359.9746;359.9746;8.4456;0.0003;0.0003;-0.2563;-0.2563;8.4456;288756;71.9221;3863.85;10.9638;16.8946;1.2185;1.1567;-2.2842;0.3807;352.4468;352.3902;98.6920;274.2188;359.0626;359.7322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.3875;-0.0094;-0.0327
0.4777;0.8061;False;False;11.5363;11.5363;0.0456;0.0456;-2.7147;-2.7147;359.8900;359.8900;91.6764;91.6764;359.9709;359.9709;8.4446;0.0003;0.0003;-0.2464;-0.2464;8.4446;288761;71.9771;3863.92;11.5500;16.7614;1.2185;1.1567;-2.3017;0.3843;352.4479;352.3842;98.6059;274.1458;359.0589;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.4570;-0.0098;-0.0327
0.4771;0.8201;False;False;12.1275;12.1275;0.0456;0.0456;-2.7314;-2.7314;359.8906;359.8906;91.5844;91.5844;359.9671;359.9671;8.4430;0.0002;0.0002;-0.2305;-0.2305;8.4430;288766;71.55207;3863.99;12.1405;16.6181;1.2186;1.1567;-2.3184;0.3880;352.4490;352.3785;98.5157;274.0663;359.0553;359.7299;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.5269;-0.0124;-0.0329
0.4753;0.8311;False;False;12.7165;12.7165;0.0456;0.0456;-2.7469;-2.7469;359.8911;359.8911;91.4810;91.4810;359.9620;359.9620;8.4417;0.0002;0.0002;-0.2152;-0.2152;8.4417;288771;71.7095;3864.06;12.7288;16.4662;1.2186;1.1567;-2.3340;0.3916;352.4501;352.3734;98.4159;273.9812;359.0506;359.7289;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.5967;-0.0164;-0.0368
0.4681;0.8379;False;False;13.3026;13.3026;0.0457;0.0457;-2.7608;-2.7608;359.8917;359.8917;91.3538;91.3538;359.9547;359.9547;8.4392;0.0002;0.0002;-0.1882;-0.1882;8.4392;288776;71.90423;3864.13;13.3142;16.3059;1.2187;1.1567;-2.3482;0.3951;352.4514;352.3689;98.2956;273.8847;359.0438;359.7267;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];39.6663;-0.0216;-0.0433
0.4374;0.8419;False;False;13.8925;13.8925;0.0457;0.0457;-2.7731;-2.7731;359.8926;359.8926;91.1920;91.1920;359.9451;359.9451;8.4344;0.0001;0.0001;-0.1647;-0.1647;8.4344;288781;71.56688;3864.20;13.9023;16.1355;1.2187;1.1567;-2.3606;0.3982;352.4533;352.3651;98.1422;273.7678;359.0346;359.7228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];39.7361;-0.0242;-0.0505
