AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0035;0.1840;False;False;1.0239;1.0239;-0.0638;-0.0638;-12.3759;-12.3759;359.9346;359.9346;3.9155;3.9155;359.9899;359.9899;0.0590;0.0008;0.0008;0.7492;0.7492;0.0590;59072;70.8515;763.43;-0.9722;-0.7675;1.1323;1.1204;-11.8992;11.3680;352.4665;352.5098;358.5061;179.0377;0.7009;0.3502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];45.3398;0.0238;0.0356
0.0021;0.1086;False;False;1.0279;1.0279;-0.0637;-0.0637;-12.3242;-12.3242;359.9363;359.9363;3.9359;3.9359;359.9885;359.9885;0.0574;0.0008;0.0008;0.7396;0.7396;0.0574;59077;71.61854;763.50;-0.9680;-0.7717;1.1324;1.1203;-11.8465;11.2588;352.4683;352.5157;358.5275;179.0885;0.6992;0.3552;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];45.4092;0.0225;0.0519
0.0012;0.0641;False;False;1.0319;1.0319;-0.0637;-0.0637;-12.2731;-12.2731;359.9374;359.9374;3.9543;3.9543;359.9880;359.9880;0.0562;0.0008;0.0008;0.7267;0.7267;0.0562;59082;71.61929;763.56;-0.9638;-0.7768;1.1325;1.1201;-11.7947;11.1491;352.4693;352.5241;358.5463;179.1687;0.6985;0.3588;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9445807_System.String[];45.4789;0.0196;0.0648
0.0007;0.0379;False;False;1.0358;1.0358;-0.0636;-0.0636;-12.2223;-12.2223;359.9379;359.9379;3.9696;3.9696;359.9873;359.9873;0.0541;0.0008;0.0008;0.7171;0.7171;0.0541;59087;71.24994;763.64;-0.9598;-0.7826;1.1326;1.1200;-11.7431;11.0384;352.4699;352.5335;358.5627;179.2747;0.6978;0.3612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9445807_System.String[];45.5493;0.0092;0.0762
0.0004;0.0224;False;False;1.0393;1.0393;-0.0636;-0.0636;-12.1728;-12.1728;359.9380;359.9380;3.9759;3.9759;359.9858;359.9858;0.0489;0.0007;0.0007;0.7046;0.7046;0.0489;59092;71.59405;763.70;-0.9560;-0.7891;1.1327;1.1198;-11.6932;10.9300;352.4700;352.5422;358.5714;179.3987;0.6966;0.3621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9445807_System.String[];45.6190;-0.0093;0.0874
0.0003;0.0132;False;False;1.0426;1.0426;-0.0635;-0.0635;-12.1240;-12.1240;359.9379;359.9379;3.9685;3.9685;359.9836;359.9836;0.0443;0.0007;0.0007;0.6953;0.6953;0.0443;59097;71.68835;763.77;-0.9527;-0.7962;1.1328;1.1197;-11.6444;10.8224;352.4697;352.5487;358.5671;179.5412;0.6944;0.3626;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9445807_System.String[];45.6887;-0.0258;0.0977
0.0002;0.0078;False;False;1.0455;1.0455;-0.0635;-0.0635;-12.0761;-12.0761;359.9377;359.9377;3.9499;3.9499;359.9821;359.9821;0.0402;0.0007;0.0007;0.6829;0.6829;0.0402;59102;71.89869;763.84;-0.9499;-0.8039;1.1329;1.1197;-11.5969;10.7168;352.4693;352.5530;358.5505;179.6986;0.6926;0.3630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];45.7581;-0.0295;0.1039
0.0001;0.0046;False;False;1.0482;1.0482;-0.0634;-0.0634;-12.0285;-12.0285;359.9373;359.9373;3.9276;3.9276;359.9821;359.9821;0.0388;0.0007;0.0007;0.6737;0.6737;0.0388;59107;71.49689;763.91;-0.9473;-0.8122;1.1330;1.1196;-11.5499;10.6113;352.4689;352.5556;358.5285;179.8683;0.6924;0.3627;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9445807_System.String[];45.8284;-0.0342;0.1033
0.0001;0.0027;False;False;1.0508;1.0508;-0.0634;-0.0634;-11.9819;-11.9819;359.9368;359.9368;3.9021;3.9021;359.9824;359.9824;0.0359;0.0007;0.0007;0.6616;0.6616;0.0359;59112;71.66105;763.98;-0.9448;-0.8207;1.1330;1.1195;-11.5040;10.5081;352.4685;352.5567;358.5038;180.0376;0.6928;0.3607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9445807_System.String[];45.8981;-0.0407;0.0975
0.0000;0.0016;False;False;1.0534;1.0534;-0.0633;-0.0633;-11.9341;-11.9341;359.9362;359.9362;3.8711;3.8711;359.9826;359.9826;0.0338;0.0007;0.0007;0.6526;0.6526;0.0338;59117;70.50169;764.06;-0.9425;-0.8297;1.1330;1.1195;-11.4571;10.4020;352.4680;352.5566;358.4736;180.2054;0.6931;0.3570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9445807_System.String[];45.9709;-0.0467;0.0852
0.0000;0.0009;False;False;1.0558;1.0558;-0.0633;-0.0633;-11.8861;-11.8861;359.9357;359.9357;3.8354;3.8354;359.9829;359.9829;0.0317;0.0007;0.0007;0.6408;0.6408;0.0317;59122;69.42851;764.13;-0.9404;-0.8386;1.1331;1.1194;-11.4104;10.2958;352.4674;352.5556;358.4385;180.3554;0.6934;0.3513;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];46.0451;-0.0485;0.0670
0.0000;0.0006;False;False;1.0580;1.0580;-0.0632;-0.0632;-11.8418;-11.8418;359.9352;359.9352;3.8012;3.8012;359.9836;359.9836;0.0306;0.0007;0.0007;0.6292;0.6292;0.0306;59127;71.00895;764.20;-0.9385;-0.8465;1.1331;1.1194;-11.3671;10.1972;352.4670;352.5543;358.4042;180.4693;0.6940;0.3448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];46.1147;-0.0475;0.0473
-0.0317;0.0003;False;False;1.0602;1.0602;-0.0632;-0.0632;-11.7971;-11.7971;359.9348;359.9348;3.7675;3.7675;359.9845;359.9845;0.0301;0.0007;0.0007;0.6168;0.6168;0.0301;59132;70.76134;764.27;-0.9366;-0.8540;1.1331;1.1194;-11.3233;10.0976;352.4665;352.5529;358.3698;180.5551;0.6949;0.3383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];46.1863;-0.0451;0.0230
-0.0873;0.0002;False;False;1.0622;1.0622;-0.0631;-0.0631;-11.7555;-11.7555;359.9373;359.9373;3.7375;3.7375;359.9856;359.9856;0.0280;0.0007;0.0007;0.5717;0.5717;0.0280;59137;71.48549;764.34;-0.9348;-0.8605;1.1331;1.1194;-11.2823;10.0027;352.4683;352.5514;358.3391;180.6021;0.6959;0.3317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9445807_System.String[];46.2559;-0.0435;-0.0062
-0.1270;0.0001;False;False;1.0641;1.0641;-0.0631;-0.0631;-11.7173;-11.7173;359.9450;359.9450;3.7109;3.7109;359.9867;359.9867;0.0250;0.0007;0.0007;0.5116;0.5116;0.0250;59142;71.43656;764.41;-0.9332;-0.8660;1.1331;1.1194;-11.2440;9.9084;352.4749;352.5498;358.3117;180.6093;0.6964;0.3247;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9445807_System.String[];46.3259;-0.0435;-0.0309
-0.1865;-0.0317;False;False;1.0657;1.0657;-0.0630;-0.0630;-11.6831;-11.6831;359.9589;359.9589;3.6873;3.6873;359.9878;359.9878;0.0194;0.0007;0.0007;0.4002;0.4002;0.0194;59147;69.67127;764.49;-0.9316;-0.8706;1.1330;1.1193;-11.2091;9.8104;352.4878;352.5482;358.2872;180.5731;0.6962;0.3186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9445807_System.String[];46.4003;-0.0435;-0.0480
-0.2024;-0.0396;False;False;1.0669;1.0669;-0.0630;-0.0630;-11.6587;-11.6587;359.9765;359.9765;3.6706;3.6706;359.9889;359.9889;0.0143;0.0007;0.0007;0.2972;0.2972;0.0143;59152;70.67535;764.56;-0.9305;-0.8742;1.1329;1.1193;-11.1831;9.7190;352.5049;352.5490;358.2693;180.5113;0.6957;0.3158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];46.4709;-0.0435;-0.0568
-0.1429;-0.0396;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6486;-11.6486;0.0125;0.0125;3.6643;3.6643;359.9900;359.9900;-0.0011;0.0008;0.0008;0.0021;0.0021;-0.0011;59157;71.56179;764.63;-0.9299;-0.8771;1.1328;1.1192;-11.1687;9.6324;352.5340;352.5515;358.2605;180.4368;0.6940;0.3159;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.5403;-0.0435;-0.0597
0.0000;-0.0397;False;False;1.0673;1.0673;-0.0629;-0.0629;-11.6487;-11.6487;0.0278;0.0278;3.6642;3.6642;359.9912;359.9912;0.0000;0.0005;0.0005;0.0000;0.0000;0.0000;59162;71.85625;764.70;-0.9300;-0.8795;1.1326;1.1192;-11.1682;9.5485;352.5598;352.5543;358.2605;180.3579;0.6930;0.3179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.6098;-0.0435;-0.0598
0.0000;-0.0317;False;False;1.0673;1.0673;-0.0629;-0.0629;-11.6486;-11.6486;0.0171;0.0171;3.6642;3.6642;359.9910;359.9910;0.0000;0.0000;0.0000;-0.0015;-0.0015;0.0000;59167;71.95112;764.77;-0.9300;-0.8817;1.1327;1.1191;-11.1683;9.4675;352.5523;352.5565;358.2604;180.2801;0.6937;0.3209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.6793;-0.0435;-0.0597
0.0000;-0.0159;False;False;1.0673;1.0673;-0.0629;-0.0629;-11.6486;-11.6486;-0.0016;-0.0016;3.6653;3.6653;359.9904;359.9904;0.0000;-0.0003;-0.0003;-0.0019;-0.0019;0.0000;59172;71.75887;764.83;-0.9300;-0.8838;1.1328;1.1191;-11.1686;9.3887;352.5344;352.5574;358.2612;180.2044;0.6947;0.3239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.7490;-0.0435;-0.0597
0.0000;0.0000;False;False;1.0673;1.0673;-0.0629;-0.0629;-11.6486;-11.6486;359.9799;359.9799;3.6662;3.6662;359.9897;359.9897;0.0000;-0.0004;-0.0004;-0.0029;-0.0029;0.0000;59177;71.87041;764.90;-0.9300;-0.8856;1.1329;1.1190;-11.1690;9.3123;352.5155;352.5563;358.2618;180.1308;0.6958;0.3263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.8185;-0.0435;-0.0591
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6487;-11.6487;359.9645;359.9645;3.6652;3.6652;359.9892;359.9892;-0.0001;-0.0004;-0.0004;-0.0035;-0.0035;-0.0001;59182;71.22483;764.98;-0.9300;-0.8874;1.1330;1.1189;-11.1694;9.2364;352.4994;352.5525;358.2616;180.0586;0.6968;0.3282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];46.8891;-0.0435;-0.0565
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6489;-11.6489;359.9519;359.9519;3.6633;3.6633;359.9887;359.9887;-0.0001;-0.0003;-0.0003;-0.0034;-0.0034;-0.0001;59187;64.3302;765.05;-0.9300;-0.8892;1.1331;1.1189;-11.1699;9.1571;352.4866;352.5477;358.2597;179.9858;0.6976;0.3301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];46.9679;-0.0435;-0.0518
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6491;-11.6491;359.9430;359.9430;3.6645;3.6645;359.9884;359.9884;-0.0002;-0.0002;-0.0002;-0.0044;-0.0044;-0.0002;59190;47.13034;765.14;-0.9300;-0.8912;1.1331;1.1188;-11.1703;9.0744;352.4771;352.5430;358.2591;179.9152;0.6981;0.3321;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9445807_System.String[];47.0511;-0.0435;-0.0457
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6494;-11.6494;359.9383;359.9383;3.6652;3.6652;359.9882;359.9882;-0.0002;-0.0001;-0.0001;-0.0045;-0.0045;-0.0002;59193;43.73021;765.21;-0.9300;-0.8931;1.1332;1.1188;-11.1707;8.9930;352.4714;352.5392;358.2610;179.8531;0.6985;0.3339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.1262;-0.0435;-0.0381
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6498;-11.6498;359.9356;359.9356;3.6653;3.6653;359.9881;359.9881;-0.0002;-0.0001;-0.0001;-0.0064;-0.0064;-0.0002;59196;45.22291;765.28;-0.9301;-0.8950;1.1332;1.1187;-11.1710;8.9221;352.4682;352.5365;358.2605;179.8064;0.6986;0.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];47.1933;-0.0435;-0.0302
0.0000;0.0000;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6502;-11.6502;359.9340;359.9340;3.6668;3.6668;359.9880;359.9880;-0.0002;0.0000;0.0000;-0.0047;-0.0047;-0.0002;59201;60.12548;765.35;-0.9301;-0.8970;1.1332;1.1186;-11.1715;8.8492;352.4664;352.5342;358.2621;179.7681;0.6988;0.3374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.2633;-0.0435;-0.0196
0.0000;0.0405;False;False;1.0673;1.0673;-0.0630;-0.0630;-11.6506;-11.6506;359.9330;359.9330;3.6692;3.6692;359.9880;359.9880;-0.0003;0.0000;0.0000;-0.0065;-0.0065;-0.0003;59206;67.5037;765.42;-0.9301;-0.8992;1.1332;1.1186;-11.1718;8.7807;352.4652;352.5336;358.2644;179.7437;0.6988;0.3390;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.3329;-0.0435;-0.0112
0.0000;0.0239;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6511;-11.6511;359.9327;359.9327;3.6687;3.6687;359.9880;359.9880;-0.0003;0.0000;0.0000;-0.0064;-0.0064;-0.0003;59211;70.06261;765.49;-0.9301;-0.9016;1.1332;1.1187;-11.1723;8.7175;352.4650;352.5382;358.2645;179.7333;0.6988;0.3345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.4029;-0.0435;-0.0058
