AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8078;0.6410;False;False;6.8155;6.8155;-0.0530;-0.0530;0.4585;0.4585;357.7993;357.7993;63.3743;63.3743;357.2254;357.2254;4.9691;-0.0034;-0.0034;1.8575;1.8575;4.9691;125234;71.34942;1716.83;6.1184;57.6667;1.2516;1.1242;2.3176;2.7123;350.0857;352.3018;57.7845;70.1521;358.1113;0.3443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];41.7996;0.4388;-0.0471
0.8097;0.6489;False;False;7.1690;7.1690;-0.0532;-0.0532;0.5808;0.5808;357.8086;357.8086;66.0266;66.0266;357.2359;357.2359;5.1502;-0.0015;-0.0015;1.6377;1.6377;5.1502;125239;71.5502;1716.90;6.5573;57.7168;1.2510;1.1243;2.4696;2.7289;350.0967;352.2991;60.4261;70.1093;358.1209;0.3442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];41.8694;0.4274;-0.0448
0.8108;0.6565;False;False;7.5330;7.5330;-0.0533;-0.0533;0.6896;0.6896;357.8137;357.8137;68.6813;68.6813;357.2430;357.2430;5.2787;-0.0006;-0.0006;1.4776;1.4776;5.2787;125244;71.61521;1716.97;7.0081;57.7735;1.2506;1.1244;2.6043;2.7478;350.1034;352.2980;63.0825;70.0630;358.1288;0.3441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];41.9391;0.4048;-0.0407
0.8126;0.6689;False;False;7.9374;7.9374;-0.0533;-0.0533;0.7931;0.7931;357.8168;357.8168;71.4774;71.4774;357.2379;357.2379;5.4406;-0.0033;-0.0033;1.2782;1.2782;5.4406;125249;69.19517;1717.05;7.5067;57.8428;1.2506;1.1245;2.7303;2.7708;350.1060;352.2984;65.9017;70.0116;358.1280;0.3445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];42.0144;0.3671;-0.0331
0.8157;0.6819;False;False;8.3497;8.3497;-0.0529;-0.0529;0.8824;0.8824;357.8712;357.8712;74.1012;74.1012;357.2607;357.2607;5.6171;0.6396;0.6396;1.1510;1.1510;5.6171;125254;68.82904;1717.12;8.0082;57.9196;1.2517;1.1246;2.8357;2.7961;350.1179;352.3001;68.5608;69.9644;358.0810;0.3456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9445807_System.String[];42.0891;0.3233;-0.0213
0.8176;0.6935;False;False;8.7509;8.7509;-0.0184;-0.0184;0.9460;0.9460;359.2355;359.2355;76.6841;76.6841;359.8974;359.8974;5.8207;0.3407;0.3407;1.1311;1.1311;5.8207;125259;70.172;1717.19;8.5096;58.0002;1.1922;1.1248;2.9686;2.8224;351.5433;352.3026;70.7940;69.9293;0.3859;0.3477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];42.1602;0.2784;-0.0088
0.8200;0.7006;False;False;9.1594;9.1594;-0.0029;-0.0029;1.0144;1.0144;359.8786;359.8786;79.1927;79.1927;0.7223;0.7223;5.9991;0.1150;0.1150;0.9692;0.9692;5.9991;125264;71.3221;1717.26;9.0185;58.0870;1.1696;1.1249;3.0665;2.8503;352.3767;352.3058;73.2261;69.9102;1.3532;0.3506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];42.2297;0.2289;0.0036
0.8221;0.7062;False;False;9.5867;9.5867;0.0022;0.0022;1.0763;1.0763;0.1838;0.1838;81.3660;81.3660;0.9306;0.9306;6.1165;0.0277;0.0277;0.8124;0.8124;6.1165;125269;71.17136;1717.33;9.5316;58.1829;1.1638;1.1250;3.1383;2.8807;352.7620;352.3097;75.4562;69.9093;1.6097;0.3538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];42.3005;0.1799;0.0147
0.8246;0.7097;False;False;10.0163;10.0163;0.0023;0.0023;1.1265;1.1265;0.3093;0.3093;83.0816;83.0816;0.9141;0.9141;6.2643;-0.0174;-0.0174;0.6268;0.6268;6.2643;125274;71.65277;1717.40;10.0271;58.2849;1.1631;1.1252;3.1892;2.9124;352.9143;352.3142;77.2472;69.9290;1.6058;0.3569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];42.3701;0.1387;0.0225
0.8260;0.7132;False;False;10.4576;10.4576;0.0008;0.0008;1.1675;1.1675;0.3255;0.3255;84.4353;84.4353;0.8230;0.8230;6.3677;-0.0229;-0.0229;0.5229;0.5229;6.3677;125279;71.50867;1717.47;10.5182;58.3947;1.1645;1.1253;3.2272;2.9462;352.9404;352.3195;78.6815;69.9663;1.5208;0.3593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];42.4401;0.1065;0.0255
0.8273;0.7165;False;False;10.9325;10.9325;-0.0009;-0.0009;1.2031;1.2031;0.2853;0.2853;85.5448;85.5448;0.6912;0.6912;6.4995;-0.0258;-0.0258;0.4247;0.4247;6.4995;125284;69.99181;1717.55;11.0337;58.5193;1.1675;1.1255;3.2580;2.9841;352.8957;352.3259;79.8636;70.0192;1.3981;0.3600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.0, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9445807_System.String[];42.5139;0.0741;0.0251
0.8303;0.7190;False;False;11.3878;11.3878;-0.0031;-0.0031;1.2316;1.2316;0.2017;0.2017;86.3423;86.3423;0.5492;0.5492;6.5976;-0.0357;-0.0357;0.3740;0.3740;6.5976;125289;71.32527;1717.62;11.5162;58.6440;1.1710;1.1258;3.2813;3.0218;352.8083;352.3330;80.7232;70.0741;1.2609;0.3580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.0, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9445807_System.String[];42.5834;0.0501;0.0236
0.8326;0.7205;False;False;11.8525;11.8525;-0.0058;-0.0058;1.2567;1.2567;0.0915;0.0915;86.9396;86.9396;0.4295;0.4295;6.7266;-0.0398;-0.0398;0.3269;0.3269;6.7266;125294;71.62625;1717.69;12.0001;58.7766;1.1735;1.1260;3.3018;3.0617;352.6893;352.3412;81.3718;70.1306;1.1467;0.3547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.0, -0.6, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9445807_System.String[];42.6531;0.0358;0.0210
0.8340;0.7214;False;False;12.3265;12.3265;-0.0086;-0.0086;1.2791;1.2791;359.9788;359.9788;87.3820;87.3820;0.3329;0.3329;6.8225;-0.0396;-0.0396;0.2976;0.2976;6.8225;125299;71.5572;1717.76;12.4865;58.9167;1.1750;1.1263;3.3205;3.1039;352.5671;352.3501;81.8535;70.1851;1.0559;0.3505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.5, -0.7, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];42.7229;0.0262;0.0167
0.8348;0.7219;False;False;12.8073;12.8073;-0.0110;-0.0110;1.2994;1.2994;359.8759;359.8759;87.7068;87.7068;0.2374;0.2374;6.9477;-0.0271;-0.0271;0.2702;0.2702;6.9477;125304;71.66964;1717.83;12.9766;59.0644;1.1764;1.1266;3.3375;3.1485;352.4521;352.3606;82.2107;70.2336;0.9728;0.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9445807_System.String[];42.7926;0.0107;0.0101
0.8363;0.7197;False;False;13.2933;13.2933;-0.0124;-0.0124;1.3185;1.3185;359.8100;359.8100;87.9127;87.9127;0.1577;0.1577;7.0390;-0.0123;-0.0123;0.2673;0.2673;7.0390;125309;71.88904;1717.89;13.4679;59.2184;1.1782;1.1270;3.3539;3.1952;352.3692;352.3721;82.4526;70.2695;0.8944;0.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9445807_System.String[];42.8621;-0.0114;0.0018
0.8377;0.6939;False;False;13.8019;13.8019;-0.0128;-0.0128;1.3389;1.3389;359.7805;359.7805;87.9744;87.9744;0.0847;0.0847;7.1577;-0.0018;-0.0018;0.2943;0.2943;7.1577;125314;71.05405;1717.97;13.9778;59.3847;1.1805;1.1273;3.3720;3.2461;352.3274;352.3840;82.5553;70.2865;0.8240;0.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9445807_System.String[];42.9337;-0.0339;-0.0075
0.8409;0.5879;False;False;14.3164;14.3164;-0.0128;-0.0128;1.3614;1.3614;359.7734;359.7734;87.8673;87.8673;0.0188;0.0188;7.2458;0.0011;0.0011;0.3238;0.3238;7.2458;125319;70.86112;1718.04;14.4879;59.5574;1.1829;1.1274;3.3929;3.2995;352.3105;352.3884;82.4878;70.2781;0.7574;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9445807_System.String[];43.0051;-0.0413;-0.0159
0.8437;0.3715;False;False;14.8252;14.8252;-0.0126;-0.0126;1.3856;1.3856;359.7722;359.7722;87.6421;87.6421;359.9671;359.9671;7.3634;0.0042;0.0042;0.3590;0.3590;7.3634;125324;71.501;1718.11;14.9879;59.7316;1.1850;1.1275;3.4166;3.3541;352.3044;352.3916;82.2880;70.2441;0.7021;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];43.0747;-0.0360;-0.0232
0.8449;0.2193;False;False;15.3398;15.3398;-0.0123;-0.0123;1.4116;1.4116;359.7690;359.7690;87.3719;87.3719;359.9302;359.9302;7.4517;0.0056;0.0056;0.3789;0.3789;7.4517;125329;71.83173;1718.18;15.4916;59.9085;1.1867;1.1275;3.4426;3.4101;352.2973;352.3996;82.0265;70.1871;0.6628;0.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];43.1442;-0.0256;-0.0270
0.8356;0.1295;False;False;15.8645;15.8645;-0.0118;-0.0118;1.4389;1.4389;359.7685;359.7685;87.1168;87.1168;359.9065;359.9065;7.5686;0.0061;0.0061;0.3988;0.3988;7.5686;125334;71.715;1718.25;16.0056;60.0873;1.1881;1.1275;3.4703;3.4674;352.2939;352.4135;81.7679;70.1136;0.6360;0.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];43.2140;-0.0169;-0.0284
0.7794;0.0765;False;False;16.3945;16.3945;-0.0114;-0.0114;1.4674;1.4674;359.7725;359.7725;86.9038;86.9038;359.8951;359.8951;7.6517;0.0049;0.0049;0.4170;0.4170;7.6517;125339;71.7493;1718.32;16.5259;60.2648;1.1889;1.1274;3.4991;3.5246;352.2955;352.4305;81.5488;70.0320;0.6230;0.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];43.2837;-0.0178;-0.0328
0.6696;0.0452;False;False;16.9295;16.9295;-0.0111;-0.0111;1.4976;1.4976;359.7766;359.7766;86.7128;86.7128;359.8869;359.8869;7.7378;0.0049;0.0049;0.4521;0.4521;7.7378;125344;71.87112;1718.39;17.0537;60.4408;1.1895;1.1274;3.5295;3.5819;352.2996;352.4478;81.3576;69.9410;0.6140;0.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];43.3531;-0.0248;-0.0427
0.5841;0.0267;False;False;17.4683;17.4683;-0.0107;-0.0107;1.5302;1.5302;359.7798;359.7798;86.5079;86.5079;359.8748;359.8748;7.7770;0.0060;0.0060;0.4850;0.4850;7.7770;125349;71.95621;1718.46;17.5847;60.6142;1.1903;1.1274;3.5622;3.6392;352.3010;352.4632;81.1594;69.8303;0.6024;0.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];43.4226;-0.0300;-0.0533
0.5085;0.0157;False;False;18.0095;18.0095;-0.0103;-0.0103;1.5654;1.5654;359.7890;359.7890;86.2754;86.2754;359.8626;359.8626;7.8060;0.0064;0.0064;0.5267;0.5267;7.8060;125354;71.98233;1718.52;18.1176;60.7850;1.1911;1.1274;3.5975;3.6967;352.3078;352.4760;80.9334;69.6931;0.5886;0.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9445807_System.String[];43.4921;-0.0271;-0.0619
0.3691;0.0093;False;False;18.5541;18.5541;-0.0099;-0.0099;1.6029;1.6029;359.8055;359.8055;86.0381;86.0381;359.8579;359.8579;7.8078;0.0053;0.0053;0.5473;0.5473;7.8078;125359;71.78156;1718.59;18.6539;60.9538;1.1917;1.1275;3.6355;3.7545;352.3220;352.4861;80.6942;69.5308;0.5812;0.3053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9445807_System.String[];43.5619;-0.0159;-0.0681
0.2203;0.0055;False;False;19.1091;19.1091;-0.0095;-0.0095;1.6423;1.6423;359.8240;359.8240;85.8383;85.8383;359.8652;359.8652;7.7675;0.0049;0.0049;0.5564;0.5564;7.7675;125364;71.07227;1718.67;19.2018;61.1230;1.1918;1.1275;3.6756;3.8136;352.3414;352.4937;80.4823;69.3461;0.5839;0.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9445807_System.String[];43.6331;0.0002;-0.0723
0.1301;0.0032;False;False;19.6496;19.6496;-0.0091;-0.0091;1.6808;1.6808;359.8430;359.8430;85.7316;85.7316;359.8818;359.8818;7.7090;0.0063;0.0063;0.5457;0.5457;7.7090;125369;71.41935;1718.74;19.7387;61.2862;1.1915;1.1275;3.7150;3.8716;352.3609;352.4990;80.3518;69.1527;0.5970;0.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9445807_System.String[];43.7029;0.0225;-0.0748
0.0768;0.0019;False;False;20.1858;20.1858;-0.0086;-0.0086;1.7176;1.7176;359.8666;359.8666;85.7577;85.7577;359.9103;359.9103;7.6105;0.0064;0.0064;0.5088;0.5088;7.6105;125374;71.36575;1718.81;20.2767;61.4472;1.1910;1.1275;3.7528;3.9297;352.3860;352.5027;80.3466;68.9514;0.6205;0.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9445807_System.String[];43.7729;0.0404;-0.0782
0.0454;-0.1139;False;False;20.7124;20.7124;-0.0082;-0.0082;1.7515;1.7515;359.8939;359.8939;85.9266;85.9266;359.9464;359.9464;7.5273;0.0056;0.0056;0.4738;0.4738;7.5273;125379;71.72075;1718.88;20.8107;61.6043;1.1899;1.1275;3.7877;3.9872;352.4162;352.5063;80.4834;68.7457;0.6538;0.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9445807_System.String[];43.8425;0.0494;-0.0826
0.0268;-0.2255;False;False;21.3407;21.3407;-0.0078;-0.0078;1.7887;1.7887;359.9189;359.9189;86.2788;86.2788;359.9911;359.9911;7.4107;0.0043;0.0043;0.4228;0.4228;7.4107;125384;61.98436;1718.96;21.4170;61.7765;1.1887;1.1275;3.8234;4.0514;352.4462;352.5191;80.7856;68.5075;0.6945;0.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9445807_System.String[];43.9268;0.0579;-0.0898
