AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0516;0.0091;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9132;358.9132;4.6665;4.6665;359.9903;359.9903;-0.0012;0.0000;0.0000;-0.0062;-0.0062;-0.0012;30670;71.88837;353.62;-0.6658;-9.9598;1.1701;1.1174;-6.2168;-0.0368;351.4501;352.4906;359.2477;92.1405;0.7981;0.3557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.0, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9445807_System.String[];50.5168;0.3798;0.0478
-0.1508;0.0054;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9120;358.9120;4.6666;4.6666;359.9913;359.9913;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30675;71.96235;353.69;-0.6659;-9.7918;1.1701;1.1173;-6.2169;-0.0527;351.4491;352.4957;359.2480;92.2329;0.7993;0.3683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.2)_(0.7, 0.1, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.5862;0.3798;0.0620
-0.3492;0.0032;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9116;358.9116;4.6666;4.6666;359.9913;359.9913;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30680;71.90472;353.76;-0.6659;-9.6258;1.1701;1.1173;-6.2170;-0.0698;351.4486;352.4993;359.2480;92.3728;0.7994;0.3754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.1, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.6558;0.3798;0.0711
-0.4762;-0.0814;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9116;358.9116;4.6666;4.6666;359.9911;359.9911;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30685;71.96825;353.83;-0.6659;-9.4626;1.1701;1.1173;-6.2170;-0.0879;351.4486;352.5016;359.2480;92.5428;0.7993;0.3784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.7252;0.3798;0.0801
-0.4841;-0.2290;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9118;358.9118;4.6666;4.6666;359.9910;359.9910;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30690;71.88168;353.90;-0.6658;-9.3033;1.1701;1.1173;-6.2170;-0.1066;351.4487;352.5085;359.2481;92.7339;0.7991;0.3788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.7948;0.3798;0.0889
-0.5000;-0.3089;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9119;358.9119;4.6666;4.6666;359.9909;359.9909;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30695;71.95072;353.96;-0.6658;-9.1539;1.1701;1.1174;-6.2169;-0.1253;351.4489;352.5260;359.2481;92.9349;0.7990;0.3724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.8643;0.3798;0.0987
-0.5156;-0.4440;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9121;358.9121;4.6666;4.6666;359.9908;359.9908;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30700;69.67064;354.04;-0.6658;-9.0082;1.1701;1.1177;-6.2169;-0.1448;351.4490;352.5470;359.2481;93.1541;0.7988;0.3550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];50.9390;0.3798;0.1077
-0.5156;-0.5856;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7090;-6.7090;358.9122;358.9122;4.6666;4.6666;359.9907;359.9907;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30703;53.22503;354.11;-0.6658;-8.9137;1.1701;1.1181;-6.2169;-0.1581;351.4491;352.5645;359.2481;93.3098;0.7988;0.3462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9445807_System.String[];51.0075;0.3798;0.1133
-0.5195;-0.6365;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9123;358.9123;4.6666;4.6666;359.9906;359.9906;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30707;53.24347;354.18;-0.6658;-8.7949;1.1701;1.1188;-6.2169;-0.1757;351.4492;352.6014;359.2481;93.5181;0.7987;0.3307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];51.0840;0.3798;0.1138
-0.5195;-0.6327;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9906;359.9906;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30711;53.92894;354.26;-0.6658;-8.7254;1.1701;1.1192;-6.2169;-0.1864;351.4493;352.6407;359.2482;93.6435;0.7987;0.3151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];51.1587;0.3798;0.1118
-0.5195;-0.6484;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9906;359.9906;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30716;62.8203;354.33;-0.6658;-8.6847;1.1701;1.1196;-6.2169;-0.1928;351.4493;352.6782;359.2482;93.7160;0.7986;0.2991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];51.2343;0.3798;0.1047
-0.5195;-0.6601;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9906;359.9906;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30721;68.33366;354.40;-0.6658;-8.6752;1.1701;1.1198;-6.2169;-0.1944;351.4494;352.7020;359.2482;93.7732;0.7986;0.2843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];51.3042;0.3798;0.0918
-0.5156;-0.6601;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9906;359.9906;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30726;70.15307;354.48;-0.6658;-8.6756;1.1701;1.1199;-6.2169;-0.1944;351.4494;352.6764;359.2482;93.7737;0.7986;0.2842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9445807_System.String[];51.3749;0.3798;0.0714
-0.5156;-0.6523;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9905;359.9905;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;30731;70.92441;354.55;-0.6658;-8.6765;1.1701;1.1199;-6.2169;-0.1942;351.4494;352.6205;359.2482;93.7730;0.7986;0.2901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9445807_System.String[];51.4454;0.3798;0.0428
-0.5000;-0.6328;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9124;358.9124;4.6666;4.6666;359.9905;359.9905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;30736;71.31185;354.62;-0.6658;-8.6775;1.1701;1.1199;-6.2169;-0.1940;351.4494;352.5639;359.2482;93.7723;0.7986;0.2965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];51.5153;0.3798;0.0100
-0.4365;-0.5429;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9125;358.9125;4.6666;4.6666;359.9905;359.9905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;30741;71.77376;354.69;-0.6658;-8.6782;1.1701;1.1199;-6.2169;-0.1939;351.4494;352.5166;359.2482;93.7717;0.7985;0.3019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];51.5847;0.3798;-0.0190
-0.4285;-0.3650;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9125;358.9125;4.6666;4.6666;359.9905;359.9905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;30746;71.42175;354.75;-0.6658;-8.6788;1.1701;1.1198;-6.2169;-0.1938;351.4494;352.4807;359.2482;93.7713;0.7985;0.3059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];51.6547;0.3798;-0.0396
-0.3968;-0.1548;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9125;358.9125;4.6666;4.6666;359.9905;359.9905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;30751;71.54691;354.82;-0.6658;-8.6792;1.1701;1.1198;-6.2169;-0.1937;351.4495;352.4554;359.2482;93.7709;0.7985;0.3087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];51.7245;0.3798;-0.0519
0.0000;0.0000;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7090;-6.7090;358.9126;358.9126;4.6666;4.6666;359.9905;359.9905;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;30756;71.65137;354.89;-0.6658;-8.6795;1.1701;1.1198;-6.2169;-0.1937;351.4495;352.4384;359.2482;93.7707;0.7985;0.3106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];51.7942;0.3798;-0.0568
0.0000;0.0000;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7091;-6.7091;358.9128;358.9128;4.6660;4.6660;359.9903;359.9903;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;30761;71.63309;354.96;-0.6658;-8.6798;1.1701;1.1198;-6.2170;-0.1936;351.4496;352.4281;359.2480;93.7727;0.7984;0.3119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];51.8640;0.3798;-0.0572
0.0000;0.0000;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7092;-6.7092;358.9128;358.9128;4.6640;4.6640;359.9904;359.9904;0.0002;0.0000;0.0000;-0.0003;-0.0003;0.0002;30766;71.66174;355.03;-0.6658;-8.6801;1.1701;1.1198;-6.2171;-0.1936;351.4498;352.4219;359.2459;93.7714;0.7983;0.3128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];51.9337;0.3798;-0.0572
0.0000;0.0000;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7093;-6.7093;358.9130;358.9130;4.6639;4.6639;359.9904;359.9904;-0.0002;0.0000;0.0000;-0.0015;-0.0015;-0.0002;30771;71.6435;355.10;-0.6659;-8.6806;1.1701;1.1198;-6.2173;-0.1935;351.4499;352.4187;359.2454;93.7705;0.7983;0.3133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.0035;0.3798;-0.0572
0.0000;0.0000;False;False;1.3246;1.3246;-0.0320;-0.0320;-6.7095;-6.7095;358.9131;358.9131;4.6635;4.6635;359.9903;359.9903;-0.0011;0.0000;0.0000;-0.0038;-0.0038;-0.0011;30776;71.65869;355.17;-0.6659;-8.6813;1.1701;1.1198;-6.2174;-0.1935;351.4499;352.4172;359.2456;93.7704;0.7983;0.3136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.0734;0.3798;-0.0572
0.0000;0.0000;False;False;1.3245;1.3245;-0.0320;-0.0320;-6.7098;-6.7098;358.9132;358.9132;4.6614;4.6614;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0015;-0.0015;0.0000;30781;71.41867;355.24;-0.6660;-8.6821;1.1701;1.1198;-6.2178;-0.1934;351.4501;352.4165;359.2433;93.7721;0.7981;0.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.1435;0.3798;-0.0571
0.0239;0.0097;False;False;1.3245;1.3245;-0.0320;-0.0320;-6.7100;-6.7100;358.9129;358.9129;4.6601;4.6601;359.9905;359.9905;0.0000;0.0000;0.0000;-0.0016;-0.0016;0.0000;30786;71.56265;355.31;-0.6660;-8.6831;1.1701;1.1198;-6.2180;-0.1933;351.4500;352.4168;359.2419;93.7728;0.7984;0.3139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.2133;0.3798;-0.0571
0.0716;0.0751;False;False;1.3245;1.3245;-0.0320;-0.0320;-6.7099;-6.7099;358.9124;358.9124;4.6625;4.6625;359.9910;359.9910;0.0021;0.0000;0.0000;0.0061;0.0061;0.0021;30791;71.16287;355.38;-0.6660;-8.6842;1.1701;1.1198;-6.2181;-0.1932;351.4495;352.4166;359.2431;93.7744;0.7989;0.3139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.2841;0.3798;-0.0564
0.1348;0.1547;False;False;1.3247;1.3247;-0.0320;-0.0320;-6.7092;-6.7092;358.9108;358.9108;4.6702;4.6702;359.9919;359.9919;0.0042;0.0000;0.0000;0.0162;0.0162;0.0042;30796;71.72655;355.45;-0.6658;-8.6849;1.1701;1.1198;-6.2173;-0.1932;351.4482;352.4152;359.2499;93.7747;0.7999;0.3140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];52.3536;0.3798;-0.0551
0.1880;0.2206;False;False;1.3253;1.3253;-0.0320;-0.0320;-6.7071;-6.7071;358.9078;358.9078;4.6859;4.6859;359.9934;359.9934;0.0124;0.0000;0.0000;0.0478;0.0478;0.0124;30801;71.66533;355.52;-0.6653;-8.6842;1.1701;1.1198;-6.2151;-0.1932;351.4457;352.4106;359.2628;93.7750;0.8013;0.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];52.4233;0.3798;-0.0526
0.2333;0.2781;False;False;1.3264;1.3264;-0.0320;-0.0320;-6.7029;-6.7029;358.9033;358.9033;4.7179;4.7179;-0.0040;-0.0040;0.0193;0.0000;0.0000;0.0762;0.0762;0.0193;30806;71.80544;355.59;-0.6641;-8.6815;1.1700;1.1198;-6.2104;-0.1935;351.4417;352.4038;359.2911;93.7714;0.8044;0.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.4930;0.3798;-0.0515
0.2680;0.3169;False;False;1.3281;1.3281;-0.0320;-0.0320;-6.6960;-6.6960;358.8987;358.8987;4.7653;4.7653;-0.0019;-0.0019;0.0296;0.0000;0.0000;0.1197;0.1197;0.0296;30811;71.41717;355.66;-0.6622;-8.6758;1.1700;1.1198;-6.2027;-0.1940;351.4373;352.3951;359.3349;93.7672;0.8070;0.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.5636;0.3820;-0.0515
