AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5951;0.5311;False;False;-3.3520;-3.3520;-0.0277;-0.0277;-10.7549;-10.7549;359.8576;359.8576;216.1433;216.1433;0.7802;0.7802;-5.0144;-0.0034;-0.0034;-6.7073;-6.7073;-5.0144;15429;71.89352;137.27;-1.8313;15.3999;1.1411;1.1327;-12.1371;3.1288;352.4692;352.4274;210.2737;272.5179;1.4946;0.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];27.9796;0.1702;-0.0336
0.5985;0.5453;False;False;-3.7111;-3.7111;-0.0277;-0.0277;-11.2222;-11.2222;359.8403;359.8403;217.9003;217.9003;0.7971;0.7971;-5.2248;0.0034;0.0034;-6.5711;-6.5711;-5.2248;15434;71.5539;137.34;-2.2339;15.0630;1.1404;1.1326;-12.6502;3.1553;352.4528;352.4244;212.0533;272.3365;1.5183;0.3787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.2, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.0499;0.1441;-0.0336
0.6014;0.5567;False;False;-4.0800;-4.0800;-0.0274;-0.0274;-11.6783;-11.6783;359.8298;359.8298;219.4676;219.4676;0.7794;0.7794;-5.3603;0.0053;0.0053;-6.4865;-6.4865;-5.3603;15439;71.59444;137.41;-2.6433;14.7251;1.1410;1.1325;-13.1460;3.1808;352.4400;352.4167;213.6630;272.1503;1.5095;0.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.1197;0.1088;-0.0336
0.6044;0.5732;False;False;-4.4574;-4.4574;-0.0270;-0.0270;-12.1271;-12.1271;359.8247;359.8247;220.7834;220.7834;0.7391;0.7391;-5.4728;0.0067;0.0067;-6.4220;-6.4220;-5.4728;15444;71.79663;137.48;-3.0575;14.3837;1.1428;1.1325;-13.6278;3.2054;352.4305;352.4062;215.0376;271.9603;1.4730;0.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.1893;0.0657;-0.0336
0.6064;0.5886;False;False;-4.8416;-4.8416;-0.0265;-0.0265;-12.5711;-12.5711;359.8196;359.8196;221.7703;221.7703;0.6700;0.6700;-5.5821;0.0070;0.0070;-6.3725;-6.3725;-5.5821;15449;71.93243;137.55;-3.4709;14.0392;1.1455;1.1325;-14.0958;3.2292;352.4198;352.3983;216.1040;271.7675;1.4109;0.3702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.2587;0.0170;-0.0318
0.6076;0.6079;False;False;-5.2314;-5.2314;-0.0260;-0.0260;-13.0142;-13.0142;359.8122;359.8122;222.3987;222.3987;0.5708;0.5708;-5.6316;0.0084;0.0084;-6.3637;-6.3637;-5.6316;15454;71.94229;137.62;-3.8810;13.6900;1.1494;1.1327;-14.5533;3.2521;352.4039;352.3944;216.8185;271.5758;1.3181;0.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.8, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.3283;-0.0279;-0.0259
0.6083;0.6299;False;False;-5.6264;-5.6264;-0.0253;-0.0253;-13.4610;-13.4610;359.8054;359.8054;222.6255;222.6255;0.4457;0.4457;-5.6589;0.0096;0.0096;-6.3844;-6.3844;-5.6589;15459;71.57366;137.69;-4.2856;13.3340;1.1544;1.1327;-15.0041;3.2747;352.3847;352.3925;217.1418;271.3990;1.1957;0.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.8, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.3983;-0.0594;-0.0172
0.6088;0.6492;False;False;-6.0196;-6.0196;-0.0247;-0.0247;-13.9068;-13.9068;359.8015;359.8015;222.5003;222.5003;0.3209;0.3209;-5.6594;0.0096;0.0096;-6.4163;-6.4163;-5.6594;15464;71.80176;137.76;-4.6795;12.9744;1.1595;1.1326;-15.4469;3.2971;352.3689;352.3887;217.0975;271.2552;1.0705;0.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.4678;-0.0816;-0.0100
0.6090;0.6633;False;False;-6.4121;-6.4121;-0.0240;-0.0240;-14.3562;-14.3562;359.7973;359.7973;222.0673;222.0673;0.1974;0.1974;-5.6313;0.0091;0.0091;-6.4817;-6.4817;-5.6313;15469;71.79255;137.83;-5.0631;12.6103;1.1646;1.1328;-15.8851;3.3197;352.3530;352.3701;216.7397;271.1515;0.9466;0.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];28.5374;-0.1011;-0.0055
0.6081;0.6730;False;False;-6.8032;-6.8032;-0.0234;-0.0234;-14.8116;-14.8116;359.7948;359.7948;221.3753;221.3753;0.0728;0.0728;-5.5892;0.0099;0.0099;-6.5462;-6.5462;-5.5892;15474;71.68278;137.90;-5.4386;12.2394;1.1697;1.1332;-16.3233;3.3428;352.3381;352.3427;216.1121;271.0824;0.8219;0.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.6073;-0.1181;-0.0019
0.6070;0.6879;False;False;-7.1846;-7.1846;-0.0291;-0.0291;-15.2690;-15.2690;0.0860;0.0860;220.5834;220.5834;359.4212;359.4212;-5.4444;-0.1518;-0.1518;-6.5134;-6.5134;-5.4444;15479;71.64174;137.97;-5.8116;11.8631;1.1821;1.1342;-16.7595;3.3667;352.4899;352.3029;215.3957;271.0446;0.3091;0.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.6771;-0.1333;0.0022
0.6064;0.7131;False;False;-7.5558;-7.5558;-0.0400;-0.0400;-15.7269;-15.7269;0.5998;0.5998;219.5676;219.5676;358.4535;358.4535;-5.3930;-0.1468;-0.1468;-6.5898;-6.5898;-5.3930;15484;71.60146;138.04;-6.1810;11.4812;1.2025;1.1355;-17.1900;3.3911;352.9118;352.2523;214.5879;271.0321;359.2776;0.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.7469;-0.1497;0.0056
0.6060;0.7412;False;False;-7.9411;-7.9411;-0.0487;-0.0487;-16.2189;-16.2189;0.9825;0.9825;218.1248;218.1248;357.7158;357.7158;-5.2540;-0.1011;-0.1011;-6.7786;-6.7786;-5.2540;15489;69.08594;138.11;-6.5502;11.0738;1.2179;1.1371;-17.6446;3.4171;353.2513;352.1857;213.3034;271.0445;358.4487;0.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.8202;-0.1608;0.0081
0.6066;0.7632;False;False;-8.2957;-8.2957;-0.0543;-0.0543;-16.6931;-16.6931;1.2353;1.2353;216.6398;216.6398;357.2115;357.2115;-5.1121;-0.0719;-0.0719;-6.8995;-6.8995;-5.1121;15492;54.59524;138.18;-6.8620;10.7064;1.2279;1.1379;-18.0541;3.4408;353.4630;352.1486;211.9974;271.0738;357.9156;0.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.8894;-0.1609;0.0103
0.6077;0.8036;False;False;-8.7144;-8.7144;-0.0724;-0.0724;-17.2958;-17.2958;0.8847;0.8847;214.7198;214.7198;355.6189;355.6189;-4.9288;-0.5271;-0.5271;-7.0453;-7.0453;-4.9288;15497;56.08199;138.27;-7.2357;10.2372;1.2413;1.1381;-18.5745;3.4718;353.5526;352.1336;210.2699;271.1351;357.2907;0.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];28.9746;-0.1610;0.0141
0.6084;0.8344;False;False;-9.0817;-9.0817;-0.1017;-0.1017;-17.8581;-17.8581;359.9068;359.9068;213.0660;213.0660;353.5951;353.5951;-4.6894;-0.2399;-0.2399;-7.2305;-7.2305;-4.6894;15502;63.08038;138.34;-7.6364;9.7353;1.3082;1.1383;-19.0862;3.5061;352.0257;352.1463;208.7843;271.2280;354.4916;0.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.0521;-0.1641;0.0144
0.6088;0.8526;False;False;-9.4012;-9.4012;-0.1137;-0.1137;-18.3727;-18.3727;359.5556;359.5556;211.6330;211.6330;352.9658;352.9658;-4.4863;-0.1159;-0.1159;-7.3700;-7.3700;-4.4863;15507;68.55096;138.41;-7.9372;9.3135;1.3221;1.1387;-19.5455;3.5358;351.5318;352.1713;207.4568;271.3206;353.7401;0.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.1222;-0.1690;0.0128
0.6090;0.8648;False;False;-9.7045;-9.7045;-0.1168;-0.1168;-18.8910;-18.8910;359.3949;359.3949;210.1542;210.1542;352.9006;352.9006;-4.1852;0.5214;0.5214;-7.5503;-7.5503;-4.1852;15512;70.71214;138.48;-8.2140;8.8876;1.3259;1.1397;-20.0195;3.5667;351.3864;352.2117;206.0291;271.4169;353.4802;0.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.1918;-0.1703;0.0117
0.6078;0.8786;False;False;-10.0070;-10.0070;-0.0871;-0.0871;-19.4162;-19.4162;358.1150;358.1150;208.6970;208.6970;355.3396;355.3396;-4.0324;0.2737;0.2737;-7.6217;-7.6217;-4.0324;15517;71.54276;138.55;-8.4244;8.4532;1.2830;1.1411;-20.5089;3.5987;350.3607;352.2708;204.2051;271.5090;355.9263;0.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.2613;-0.1703;0.0115
0.6068;0.8950;False;False;-10.2859;-10.2859;-0.0740;-0.0740;-19.9508;-19.9508;357.7163;357.7163;207.3160;207.3160;356.0267;356.0267;-3.8395;0.1144;0.1144;-7.7650;-7.7650;-3.8395;15522;71.75211;138.62;-8.6555;8.0108;1.2724;1.1425;-21.0042;3.6316;349.9416;352.3298;202.7025;271.5978;356.8174;0.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.3309;-0.1703;0.0115
0.6063;0.9076;False;False;-10.5498;-10.5498;-0.0681;-0.0681;-20.4955;-20.4955;357.6369;357.6369;205.8685;205.8685;356.2269;356.2269;-3.6803;0.0532;0.0532;-7.8614;-7.8614;-3.6803;15527;71.65881;138.69;-8.8872;7.5591;1.2711;1.1430;-21.5075;3.6658;349.8393;352.3532;201.2353;271.6868;357.0982;0.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.4007;-0.1703;0.0115
0.6075;0.9129;False;False;-10.7990;-10.7990;-0.0655;-0.0655;-21.0461;-21.0461;357.6980;357.6980;204.3350;204.3350;356.2917;356.2917;-3.4173;0.6074;0.6074;-7.9970;-7.9970;-3.4173;15532;71.75181;138.76;-9.1094;7.0988;1.2721;1.1430;-22.0158;3.7013;349.8723;352.3568;199.7108;271.7768;357.1436;0.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.4704;-0.1703;0.0098
0.6083;0.9120;False;False;-11.0407;-11.0407;-0.0331;-0.0331;-21.5909;-21.5909;359.0602;359.0602;202.6093;202.6093;358.6991;358.6991;-3.2444;0.3313;0.3313;-8.0790;-8.0790;-3.2444;15537;71.84744;138.83;-9.2893;6.6315;1.2199;1.1429;-22.5577;3.7379;351.2430;352.3517;197.7603;271.8630;359.2148;0.3906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.5399;-0.1703;0.0052
0.6087;0.9116;False;False;-11.2633;-11.2633;-0.0173;-0.0173;-22.1509;-22.1509;359.7736;359.7736;200.7106;200.7106;359.4459;359.4459;-3.0929;0.1616;0.1616;-8.1492;-8.1492;-3.0929;15542;71.74675;138.90;-9.4680;6.1549;1.2004;1.1427;-23.0829;3.7757;352.1425;352.3438;195.7729;271.9333;0.0951;0.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.6096;-0.1703;-0.0003
0.6094;0.9185;False;False;-11.4694;-11.4694;-0.0114;-0.0114;-22.7217;-22.7217;0.0743;0.0743;198.7648;198.7648;359.5757;359.5757;-2.8331;0.0419;0.0419;-8.2513;-8.2513;-2.8331;15547;71.66794;138.97;-9.6416;5.6683;1.1982;1.1426;-23.6008;3.8142;352.5296;352.3360;193.8023;271.9745;0.2725;0.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.6794;-0.1703;-0.0042
0.6138;0.9324;False;False;-11.6571;-11.6571;-0.0102;-0.0102;-23.2987;-23.2987;0.1593;0.1593;196.8683;196.8683;359.5108;359.5108;-2.6054;0.0002;0.0002;-8.3306;-8.3306;-2.6054;15552;71.81858;139.04;-9.8024;5.1745;1.2008;1.1424;-24.1186;3.8532;352.6413;352.3292;191.9001;271.9835;0.2187;0.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.7490;-0.1703;-0.0061
0.6200;0.9464;False;False;-11.8251;-11.8251;-0.0112;-0.0112;-23.8814;-23.8814;0.1395;0.1395;195.0411;195.0411;359.3997;359.3997;-2.2853;-0.0221;-0.0221;-8.4316;-8.4316;-2.2853;15557;71.93474;139.11;-9.9475;4.6734;1.2039;1.1423;-24.6404;3.8924;352.6262;352.3235;190.0742;271.9656;0.1100;0.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.8184;-0.1703;-0.0066
0.6232;0.9555;False;False;-11.9746;-11.9746;-0.0129;-0.0129;-24.4722;-24.4722;0.0815;0.0815;193.2602;193.2602;359.3015;359.3015;-2.0441;-0.0254;-0.0254;-8.5010;-8.5010;-2.0441;15562;71.85754;139.18;-10.0761;4.1615;1.2062;1.1422;-25.1705;3.9322;352.5632;352.3184;188.2967;271.9294;0.0118;0.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.8882;-0.1686;-0.0066
0.6239;0.9549;False;False;-12.1044;-12.1044;-0.0145;-0.0145;-25.0665;-25.0665;0.0159;0.0159;191.5311;191.5311;359.2336;359.2336;-1.7363;-0.0212;-0.0212;-8.5828;-8.5828;-1.7363;15567;71.92159;139.25;-10.1871;3.6421;1.2076;1.1421;-25.7049;3.9723;352.4910;352.3140;186.5666;271.8827;359.9430;0.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];29.9576;-0.1598;-0.0069
0.6228;0.9510;False;False;-12.2168;-12.2168;-0.0158;-0.0158;-25.6650;-25.6650;359.9588;359.9588;189.8681;189.8681;359.1996;359.1996;-1.5233;-0.0158;-0.0158;-8.6365;-8.6365;-1.5233;15572;71.95421;139.32;-10.2821;3.1140;1.2080;1.1420;-26.2453;4.0126;352.4281;352.3104;184.8929;271.8292;359.9079;0.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];30.0271;-0.1457;-0.0084
