AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2976;0.2692;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3851;-9.3851;0.0485;0.0485;359.3788;359.3788;-0.0013;-0.0013;0.0000;0.0005;0.0005;0.0002;0.0002;0.0000;83528;62.39239;1116.02;-0.3425;-11.5564;1.1357;1.1174;-9.0548;-1.2119;352.5794;352.4965;353.9744;89.2672;0.6986;0.3360;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.2133;-0.0120;0.0042
-0.2976;0.3045;False;False;1.6853;1.6853;-0.0594;-0.0594;-9.3850;-9.3850;0.0337;0.0337;359.3789;359.3789;-0.0011;-0.0011;0.0000;0.0002;0.0002;-0.0010;-0.0010;0.0000;83531;51.45616;1116.09;-0.3425;-11.5492;1.1357;1.1174;-9.0548;-1.2121;352.5748;352.4907;353.9743;89.2675;0.6993;0.3363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.2811;-0.0120;0.0034
-0.3055;0.3366;False;False;1.6853;1.6853;-0.0594;-0.0594;-9.3849;-9.3849;0.0025;0.0025;359.3789;359.3789;-0.0012;-0.0012;0.0000;-0.0001;-0.0001;-0.0012;-0.0012;0.0000;83534;45.95998;1116.16;-0.3425;-11.5380;1.1359;1.1174;-9.0553;-1.2125;352.5482;352.4835;353.9740;89.2681;0.7019;0.3366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];53.3529;-0.0118;0.0034
-0.3055;0.3754;False;False;1.6853;1.6853;-0.0594;-0.0594;-9.3848;-9.3848;359.9691;359.9691;359.3789;359.3789;-0.0013;-0.0013;0.0000;-0.0003;-0.0003;-0.0011;-0.0011;0.0000;83537;43.87789;1116.23;-0.3425;-11.5187;1.1361;1.1174;-9.0560;-1.2132;352.5086;352.4750;353.9736;89.2692;0.7055;0.3370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.4282;-0.0107;0.0034
-0.3095;0.4276;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3847;-9.3847;359.9429;359.9429;359.3789;359.3789;-0.0015;-0.0015;0.0000;-0.0004;-0.0004;-0.0008;-0.0008;0.0000;83542;58.82116;1116.31;-0.3425;-11.4974;1.1363;1.1174;-9.0565;-1.2139;352.4806;352.4682;353.9732;89.2704;0.7080;0.3374;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.5000;-0.0086;0.0034
-0.3095;0.4640;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3846;-9.3846;359.9237;359.9237;359.3789;359.3789;-0.0016;-0.0016;0.0000;-0.0003;-0.0003;-0.0006;-0.0006;0.0000;83547;66.41956;1116.38;-0.3425;-11.4722;1.1364;1.1174;-9.0568;-1.2147;352.4601;352.4616;353.9730;89.2719;0.7098;0.3377;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.5709;-0.0071;0.0034
-0.3095;0.4957;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3846;-9.3846;359.9105;359.9105;359.3790;359.3790;-0.0017;-0.0017;0.0000;-0.0002;-0.0002;-0.0004;-0.0004;0.0000;83552;69.78619;1116.45;-0.3425;-11.4420;1.1365;1.1174;-9.0571;-1.2157;352.4460;352.4551;353.9728;89.2736;0.7111;0.3380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.6407;-0.0057;0.0034
-0.3095;0.5213;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.9017;359.9017;359.3790;359.3790;-0.0018;-0.0018;0.0000;-0.0001;-0.0001;-0.0003;-0.0003;0.0000;83557;70.60713;1116.52;-0.3425;-11.4058;1.1365;1.1174;-9.0572;-1.2170;352.4363;352.4488;353.9727;89.2757;0.7119;0.3383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.7118;-0.0055;0.0036
-0.3135;0.5433;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8962;359.8962;359.3790;359.3790;-0.0018;-0.0018;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;83562;71.53465;1116.59;-0.3425;-11.3645;1.1366;1.1174;-9.0573;-1.2184;352.4304;352.4430;353.9727;89.2784;0.7125;0.3386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.7813;-0.0055;0.0085
-0.3174;0.5658;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8929;359.8929;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;83567;71.78293;1116.66;-0.3425;-11.3174;1.1366;1.1174;-9.0574;-1.2200;352.4267;352.4375;353.9727;89.2846;0.7128;0.3395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.8508;-0.0055;0.0193
-0.3254;0.5804;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8910;359.8910;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;83572;71.73774;1116.73;-0.3425;-11.2636;1.1366;1.1174;-9.0574;-1.2221;352.4246;352.4324;353.9726;89.3005;0.7129;0.3415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];53.9205;-0.0055;0.0320
-0.3254;0.5891;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8899;359.8899;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83577;71.17633;1116.80;-0.3425;-11.2022;1.1366;1.1174;-9.0575;-1.2248;352.4234;352.4278;353.9726;89.3309;0.7130;0.3442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];53.9917;-0.0055;0.0398
-0.3135;0.5942;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8894;359.8894;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83582;71.33394;1116.87;-0.3425;-11.1347;1.1366;1.1174;-9.0575;-1.2281;352.4228;352.4239;353.9726;89.3740;0.7131;0.3464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.0621;-0.0055;0.0428
-0.3095;0.5986;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83587;71.58553;1116.94;-0.3425;-11.0614;1.1366;1.1174;-9.0575;-1.2318;352.4225;352.4206;353.9726;89.4257;0.7131;0.3477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.1318;-0.0055;0.0432
-0.3095;0.6082;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8891;359.8891;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83592;71.73092;1117.01;-0.3425;-10.9814;1.1366;1.1174;-9.0575;-1.2360;352.4224;352.4179;353.9726;89.4835;0.7131;0.3482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.2014;-0.0055;0.0432
-0.3333;0.6190;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8891;359.8891;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83597;70.51669;1117.08;-0.3425;-10.8907;1.1366;1.1174;-9.0575;-1.2409;352.4224;352.4155;353.9726;89.5492;0.7131;0.3484;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.2743;-0.0055;0.0432
-0.3452;0.6262;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8891;359.8891;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83602;70.96024;1117.15;-0.3425;-10.7958;1.1366;1.1175;-9.0575;-1.2461;352.4224;352.4132;353.9726;89.6180;0.7131;0.3486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.3448;-0.0055;0.0426
-0.3611;0.6280;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8891;359.8891;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83607;71.5602;1117.22;-0.3425;-10.6954;1.1366;1.1175;-9.0575;-1.2516;352.4224;352.4110;353.9726;89.6899;0.7131;0.3489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.4146;-0.0055;0.0373
-0.3730;0.6224;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83612;70.7087;1117.29;-0.3425;-10.5851;1.1366;1.1175;-9.0575;-1.2578;352.4224;352.4084;353.9726;89.7621;0.7131;0.3481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.4862;-0.0055;0.0236
-0.4206;0.6096;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83617;71.38541;1117.36;-0.3425;-10.4711;1.1366;1.1175;-9.0575;-1.2638;352.4225;352.4060;353.9726;89.8154;0.7131;0.3444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];54.5558;-0.0055;0.0053
-0.4603;0.5287;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83622;70.14694;1117.43;-0.3425;-10.3465;1.1366;1.1175;-9.0575;-1.2697;352.4225;352.4040;353.9726;89.8407;0.7131;0.3385;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];54.6284;-0.0055;-0.0149
-0.4762;0.3347;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83627;70.88892;1117.51;-0.3425;-10.2178;1.1366;1.1176;-9.0575;-1.2748;352.4225;352.4044;353.9726;89.8250;0.7131;0.3310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];54.6991;-0.0055;-0.0298
-0.4960;0.1977;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83632;71.38076;1117.57;-0.3425;-10.0880;1.1366;1.1176;-9.0575;-1.2792;352.4225;352.4104;353.9726;89.7758;0.7131;0.3246;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9445807_System.String[];54.7688;-0.0055;-0.0386
-0.5000;0.1167;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83637;71.52824;1117.64;-0.3425;-9.9568;1.1366;1.1176;-9.0575;-1.2829;352.4225;352.4219;353.9726;89.7029;0.7131;0.3207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9445807_System.String[];54.8387;-0.0055;-0.0410
-0.5000;0.0689;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83642;70.78184;1117.72;-0.3425;-9.8218;1.1366;1.1176;-9.0575;-1.2862;352.4225;352.4367;353.9727;89.6170;0.7131;0.3195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9445807_System.String[];54.9105;-0.0055;-0.0410
-0.5039;0.0407;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83647;71.29758;1117.79;-0.3425;-9.6915;1.1366;1.1176;-9.0575;-1.2891;352.4225;352.4512;353.9727;89.5314;0.7131;0.3202;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];54.9803;-0.0055;-0.0410
-0.5078;0.0240;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83652;71.77292;1117.86;-0.3425;-9.5628;1.1366;1.1176;-9.0575;-1.2918;352.4225;352.4641;353.9727;89.4465;0.7131;0.3215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.0498;-0.0055;-0.0410
-0.5117;0.0142;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83657;71.12149;1117.93;-0.3425;-9.4326;1.1366;1.1176;-9.0575;-1.2943;352.4225;352.4748;353.9727;89.3607;0.7131;0.3229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.1211;-0.0055;-0.0410
-0.5195;-0.1345;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83662;71.58775;1118.00;-0.3425;-9.3070;1.1366;1.1176;-9.0575;-1.2965;352.4225;352.4828;353.9727;89.2780;0.7131;0.3240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.1907;-0.0055;-0.0410
-0.5156;-0.2728;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83667;71.38597;1118.07;-0.3425;-9.1850;1.1366;1.1176;-9.0575;-1.2985;352.4225;352.4966;353.9727;89.1979;0.7131;0.3240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.2610;-0.0055;-0.0410
