AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4602;0.0529;False;False;0.4379;0.4379;-0.0646;-0.0646;-13.0633;-13.0633;0.1845;0.1845;5.7002;5.7002;0.0153;0.0153;0.3743;0.0043;0.0043;3.7674;3.7674;0.3743;110681;43.94307;1442.91;-1.3872;-19.7758;0.8629;1.0249;-12.4747;-1.2509;352.6902;351.7006;3.3333;95.3468;0.3194;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.0070;-0.0037;-0.0760
-0.4642;0.0347;False;False;0.4638;0.4638;-0.0643;-0.0643;-12.8014;-12.8014;0.1872;0.1872;5.6913;5.6913;0.0046;0.0046;0.3443;0.0044;0.0044;3.4910;3.4910;0.3443;110685;51.60526;1442.98;-1.3591;-19.2732;0.8636;1.0314;-12.1923;-1.2840;352.6932;351.8493;3.3280;94.8243;0.3076;359.7855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.0792;-0.0096;-0.0822
-0.4761;0.0205;False;False;0.4860;0.4860;-0.0640;-0.0640;-12.5726;-12.5726;0.1885;0.1885;5.6654;5.6654;-0.0050;-0.0050;0.2993;0.0043;0.0043;3.1222;3.1222;0.2993;110690;63.74478;1443.05;-1.3364;-18.8236;0.8642;1.0365;-11.9596;-1.3090;352.6943;352.0004;3.3076;94.2925;0.2978;359.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.1487;-0.0189;-0.0890
-0.4761;0.0121;False;False;0.5056;0.5056;-0.0637;-0.0637;-12.3638;-12.3638;0.1898;0.1898;5.6166;5.6166;359.9859;359.9859;0.2643;0.0040;0.0040;2.8465;2.8465;0.2643;110695;68.69051;1443.12;-1.3166;-18.3780;0.8648;1.0401;-11.7482;-1.3288;352.6953;352.1110;3.2647;93.7058;0.2884;359.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.2189;-0.0272;-0.0917
-0.4642;0.0072;False;False;0.5224;0.5224;-0.0634;-0.0634;-12.1785;-12.1785;0.1906;0.1906;5.5484;5.5484;359.9787;359.9787;0.2204;0.0035;0.0035;2.4860;2.4860;0.2204;110700;70.63846;1443.19;-1.2999;-17.9405;0.8653;1.0431;-11.5603;-1.3432;352.6959;352.1931;3.2005;93.0896;0.2806;359.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.2887;-0.0307;-0.0917
-0.4404;0.0047;False;False;0.5370;0.5370;-0.0632;-0.0632;-12.0112;-12.0112;0.1896;0.1896;5.4727;5.4727;359.9753;359.9753;0.1928;0.0031;0.0031;2.2288;2.2288;0.1928;110704;62.33347;1443.26;-1.2857;-17.5022;0.8656;1.0456;-11.3915;-1.3525;352.6952;352.2678;3.1255;92.4524;0.2763;359.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.3600;-0.0293;-0.0917
-0.4087;0.0028;False;False;0.5493;0.5493;-0.0630;-0.0630;-11.8682;-11.8682;0.1855;0.1855;5.4071;5.4071;359.9757;359.9757;0.1632;0.0025;0.0025;1.9079;1.9079;0.1632;110709;68.37963;1443.33;-1.2738;-17.0785;0.8659;1.0478;-11.2463;-1.3566;352.6917;352.3459;3.0572;91.8288;0.2762;359.7073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.4296;-0.0242;-0.0917
-0.3452;0.0016;False;False;0.5600;0.5600;-0.0629;-0.0629;-11.7427;-11.7427;0.1780;0.1780;5.3566;5.3566;359.9786;359.9786;0.1446;0.0022;0.0022;1.6847;1.6847;0.1446;110714;70.42633;1443.40;-1.2634;-16.6594;0.8660;1.0494;-11.1191;-1.3559;352.6850;352.4084;3.0030;91.2064;0.2791;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.4999;-0.0194;-0.0917
-0.2182;0.0010;False;False;0.5694;0.5694;-0.0627;-0.0627;-11.6343;-11.6343;0.1635;0.1635;5.3212;5.3212;359.9818;359.9818;0.1264;0.0017;0.0017;1.4608;1.4608;0.1264;110719;71.34377;1443.47;-1.2543;-16.2508;0.8662;1.0503;-11.0093;-1.3506;352.6727;352.4381;2.9647;90.5964;0.2829;359.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.5695;-0.0171;-0.0886
-0.0952;0.0006;False;False;0.5778;0.5778;-0.0626;-0.0626;-11.5370;-11.5370;0.1380;0.1380;5.2936;5.2936;359.9835;359.9835;0.1169;0.0014;0.0014;1.3521;1.3521;0.1169;110724;71.78098;1443.54;-1.2461;-15.8497;0.8664;1.0508;-10.9115;-1.3411;352.6496;352.4539;2.9357;90.0052;0.2860;359.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];31.6389;-0.0176;-0.0818
0.0000;0.0003;False;False;0.5857;0.5857;-0.0625;-0.0625;-11.4453;-11.4453;0.1001;0.1001;5.2671;5.2671;359.9833;359.9833;0.1109;0.0011;0.0011;1.3007;1.3007;0.1109;110729;71.89371;1443.61;-1.2384;-15.4544;0.8668;1.0512;-10.8205;-1.3279;352.6142;352.4670;2.9093;89.4480;0.2875;359.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];31.7085;-0.0212;-0.0726
0.0000;0.0002;False;False;0.5934;0.5934;-0.0625;-0.0625;-11.3549;-11.3549;0.0554;0.0554;5.2370;5.2370;359.9823;359.9823;0.1075;0.0010;0.0010;1.2835;1.2835;0.1075;110734;71.65454;1443.68;-1.2312;-15.0652;0.8672;1.0515;-10.7319;-1.3118;352.5699;352.4820;2.8801;88.9410;0.2885;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];31.7782;-0.0251;-0.0605
0.0000;0.0001;False;False;0.6007;0.6007;-0.0624;-0.0624;-11.2663;-11.2663;0.0153;0.0153;5.2023;5.2023;359.9812;359.9812;0.1031;0.0010;0.0010;1.2609;1.2609;0.1031;110739;71.86838;1443.75;-1.2242;-14.6798;0.8677;1.0517;-10.6444;-1.2934;352.5282;352.4934;2.8459;88.4971;0.2890;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];31.8477;-0.0269;-0.0497
0.0000;0.0001;False;False;0.6078;0.6078;-0.0623;-0.0623;-11.1790;-11.1790;359.9833;359.9833;5.1653;5.1653;359.9807;359.9807;0.1006;0.0011;0.0011;1.2441;1.2441;0.1006;110744;71.84118;1443.82;-1.2175;-14.3009;0.8681;1.0517;-10.5584;-1.2734;352.4945;352.4968;2.8091;88.1231;0.2898;359.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];31.9172;-0.0269;-0.0433
0.0000;0.0000;False;False;0.6147;0.6147;-0.0622;-0.0622;-11.0932;-11.0932;359.9598;359.9598;5.1285;5.1285;359.9807;359.9807;0.0979;0.0012;0.0012;1.2221;1.2221;0.0979;110749;71.94549;1443.89;-1.2110;-13.9283;0.8683;1.0516;-10.4740;-1.2521;352.4695;352.4977;2.7720;87.8094;0.2908;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];31.9867;-0.0266;-0.0343
0.0000;0.0000;False;False;0.6215;0.6215;-0.0622;-0.0622;-11.0085;-11.0085;359.9430;359.9430;5.0925;5.0925;359.9811;359.9811;0.0961;0.0013;0.0013;1.2058;1.2058;0.0961;110754;71.77371;1443.96;-1.2046;-13.5598;0.8686;1.0515;-10.3905;-1.2297;352.4515;352.4986;2.7357;87.5500;0.2919;359.8006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.0564;-0.0257;-0.0217
0.0000;0.0000;False;False;0.6281;0.6281;-0.0621;-0.0621;-10.9254;-10.9254;359.9317;359.9317;5.0582;5.0582;359.9813;359.9813;0.0940;0.0015;0.0015;1.1843;1.1843;0.0940;110759;71.92326;1444.02;-1.1984;-13.1972;0.8688;1.0515;-10.3084;-1.2071;352.4392;352.5014;2.7009;87.3546;0.2927;359.8216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.1259;-0.0251;-0.0136
0.0000;0.0000;False;False;0.6345;0.6345;-0.0619;-0.0619;-10.8437;-10.8437;359.9242;359.9242;5.0252;5.0252;359.9811;359.9811;0.0922;0.0016;0.0016;1.1684;1.1684;0.0922;110764;71.97488;1444.09;-1.1923;-12.8399;0.8689;1.0514;-10.2276;-1.1846;352.4311;352.5053;2.6677;87.2179;0.2929;359.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.1953;-0.0251;-0.0130
0.0000;0.0079;False;False;0.6409;0.6409;-0.0618;-0.0618;-10.7629;-10.7629;359.9195;359.9195;4.9926;4.9926;359.9810;359.9810;0.0897;0.0018;0.0018;1.1474;1.1474;0.0897;110769;71.77463;1444.16;-1.1863;-12.4867;0.8691;1.0513;-10.1477;-1.1619;352.4259;352.5072;2.6350;87.1165;0.2930;359.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.2650;-0.0256;-0.0130
0.0000;0.1558;False;False;0.6471;0.6471;-0.0617;-0.0617;-10.6837;-10.6837;359.9166;359.9166;4.9601;4.9601;359.9810;359.9810;0.0877;0.0019;0.0019;1.1319;1.1319;0.0877;110774;71.92212;1444.23;-1.1804;-12.1392;0.8693;1.0512;-10.0693;-1.1391;352.4227;352.5080;2.6026;87.0314;0.2931;359.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.3345;-0.0266;-0.0126
0.0000;0.2872;False;False;0.6531;0.6531;-0.0616;-0.0616;-10.6055;-10.6055;359.9146;359.9146;4.9270;4.9270;359.9810;359.9810;0.0850;0.0019;0.0019;1.1116;1.1116;0.0850;110779;71.82436;1444.30;-1.1747;-11.7953;0.8694;1.0510;-9.9921;-1.1162;352.4206;352.5048;2.5696;86.9541;0.2931;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.4042;-0.0274;-0.0123
0.0000;0.4111;False;False;0.6589;0.6589;-0.0614;-0.0614;-10.5287;-10.5287;359.9133;359.9133;4.8935;4.8935;359.9809;359.9809;0.0831;0.0018;0.0018;1.0966;1.0966;0.0831;110784;71.91303;1444.37;-1.1692;-11.4524;0.8695;1.0509;-9.9160;-1.0928;352.4191;352.4958;2.5361;86.8810;0.2931;359.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.4736;-0.0276;-0.0123
0.0000;0.5304;False;False;0.6647;0.6647;-0.0613;-0.0613;-10.4524;-10.4524;359.9122;359.9122;4.8599;4.8599;359.9810;359.9810;0.0808;0.0018;0.0018;1.0768;1.0768;0.0808;110789;71.3772;1444.44;-1.1638;-11.1065;0.8697;1.0509;-9.8406;-1.0689;352.4180;352.4805;2.5025;86.8091;0.2933;359.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];32.5438;-0.0276;-0.0122
0.0000;0.6047;False;False;0.6702;0.6702;-0.0612;-0.0612;-10.3779;-10.3779;359.9112;359.9112;4.8268;4.8268;359.9811;359.9811;0.0789;0.0018;0.0018;1.0622;1.0622;0.0789;110794;71.76063;1444.51;-1.1586;-10.7600;0.8698;1.0510;-9.7669;-1.0444;352.4171;352.4608;2.4694;86.7378;0.2934;359.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.6134;-0.0294;-0.0122
0.0000;0.6511;False;False;0.6756;0.6756;-0.0611;-0.0611;-10.3046;-10.3046;359.9103;359.9103;4.7923;4.7923;359.9808;359.9808;0.0757;0.0017;0.0017;1.0431;1.0431;0.0757;110799;71.77422;1444.58;-1.1535;-10.4097;0.8699;1.0511;-9.6945;-1.0193;352.4161;352.4384;2.4353;86.6660;0.2932;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.6830;-0.0329;-0.0122
0.0000;0.6792;False;False;0.6808;0.6808;-0.0609;-0.0609;-10.2322;-10.2322;359.9095;359.9095;4.7544;4.7544;359.9803;359.9803;0.0728;0.0017;0.0017;1.0290;1.0290;0.0728;110804;71.67506;1444.65;-1.1487;-10.0535;0.8701;1.0511;-9.6231;-0.9933;352.4153;352.4164;2.3983;86.5929;0.2928;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.7528;-0.0362;-0.0122
0.0000;0.7008;False;False;0.6858;0.6858;-0.0608;-0.0608;-10.1609;-10.1609;359.9086;359.9086;4.7136;4.7136;359.9798;359.9798;0.0698;0.0017;0.0017;1.0104;1.0104;0.0698;110809;71.62517;1444.72;-1.1441;-9.6913;0.8702;1.0511;-9.5529;-0.9664;352.4144;352.3967;2.3579;86.5185;0.2923;359.8931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.8226;-0.0370;-0.0122
0.0000;0.7217;False;False;0.6906;0.6906;-0.0607;-0.0607;-10.0908;-10.0908;359.9077;359.9077;4.6723;4.6723;359.9799;359.9799;0.0681;0.0016;0.0016;0.9966;0.9966;0.0681;110814;71.52435;1444.79;-1.1397;-9.3249;0.8704;1.0511;-9.4842;-0.9387;352.4135;352.3801;2.3167;86.4432;0.2922;359.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.8925;-0.0370;-0.0122
0.0000;0.7425;False;False;0.6953;0.6953;-0.0606;-0.0606;-10.0218;-10.0218;359.9069;359.9069;4.6315;4.6315;359.9801;359.9801;0.0661;0.0016;0.0016;0.9786;0.9786;0.0661;110819;71.591;1444.86;-1.1354;-8.9495;0.8705;1.0515;-9.4160;-0.9096;352.4127;352.3439;2.2756;86.3636;0.2925;359.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];32.9622;-0.0370;-0.0122
-0.0317;0.7635;False;False;0.6999;0.6999;-0.0605;-0.0605;-9.9543;-9.9543;359.9061;359.9061;4.5916;4.5916;359.9805;359.9805;0.0644;0.0016;0.0016;0.9633;0.9633;0.0644;110824;71.86312;1444.93;-1.1313;-8.5713;0.8706;1.0528;-9.3494;-0.8799;352.4118;352.2750;2.2355;86.2847;0.2929;359.9161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];33.0316;-0.0370;-0.0122
