AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4404;0.5519;False;False;35.8030;35.8030;0.0460;0.0460;-1.2673;-1.2673;359.9325;359.9325;80.6447;80.6447;359.9370;359.9370;3.2492;-0.0002;-0.0002;0.6251;0.6251;3.2492;158651;69.56181;2034.87;35.8455;26.6177;1.1875;1.1165;-0.8788;-5.9770;352.4463;351.8574;83.6780;287.0814;359.5475;0.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9561181_System.String[];56.0634;-0.0875;0.4186
0.4548;0.5530;False;False;36.0301;36.0301;0.0460;0.0460;-1.2229;-1.2229;359.9293;359.9293;80.3156;80.3156;359.9341;359.9341;3.2848;-0.0002;-0.0002;0.6501;0.6501;3.2848;158656;71.18111;2034.94;36.0697;26.5044;1.1875;1.1164;-0.8343;-5.9316;352.4433;351.8557;83.3514;287.8880;359.5443;0.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9561181_System.String[];56.1328;-0.0885;0.4147
0.4636;0.5537;False;False;36.2631;36.2631;0.0460;0.0460;-1.1758;-1.1758;359.9260;359.9260;79.9717;79.9717;359.9317;359.9317;3.3347;-0.0003;-0.0003;0.6842;0.6842;3.3347;158661;70.99786;2035.01;36.2983;26.3833;1.1875;1.1173;-0.7875;-5.8850;352.4402;351.9323;83.0117;288.7032;359.5416;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];56.2031;-0.0885;0.4121
0.4698;0.5541;False;False;36.4976;36.4976;0.0459;0.0459;-1.1270;-1.1270;359.9229;359.9229;79.6229;79.6229;359.9297;359.9297;3.3730;-0.0002;-0.0002;0.7102;0.7102;3.3730;158666;71.36031;2035.08;36.5308;26.2523;1.1875;1.1207;-0.7384;-5.8398;352.4371;352.1772;82.6630;289.5185;359.5394;1.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9561181_System.String[];56.2731;-0.0885;0.4078
0.4754;0.5543;False;False;36.7350;36.7350;0.0459;0.0459;-1.0760;-1.0760;359.9201;359.9201;79.2687;79.2687;359.9280;359.9280;3.4247;-0.0002;-0.0002;0.7458;0.7458;3.4247;158671;71.59451;2035.15;36.7653;26.1207;1.1875;1.1228;-0.6874;-5.7859;352.4344;352.2952;82.3097;290.4104;359.5375;1.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9561181_System.String[];56.3428;-0.0885;0.4002
0.4821;0.5537;False;False;36.9755;36.9755;0.0459;0.0459;-1.0228;-1.0228;359.9177;359.9177;78.9088;78.9088;359.9263;359.9263;3.4638;-0.0002;-0.0002;0.7734;0.7734;3.4638;158676;71.71936;2035.22;37.0027;25.9867;1.1875;1.1237;-0.6342;-5.7254;352.4319;352.3413;81.9511;291.3401;359.5357;1.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];56.4126;-0.0885;0.3887
0.4891;0.5491;False;False;37.2211;37.2211;0.0459;0.0459;-0.9670;-0.9670;359.9155;359.9155;78.5407;78.5407;359.9245;359.9245;3.5168;-0.0002;-0.0002;0.8115;0.8115;3.5168;158681;71.39457;2035.29;37.2450;25.8482;1.1875;1.1239;-0.5784;-5.6594;352.4298;352.3506;81.5845;292.2945;359.5338;1.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];56.4828;-0.0885;0.3708
0.4958;0.5399;False;False;37.4670;37.4670;0.0459;0.0459;-0.9094;-0.9094;359.9136;359.9136;78.1715;78.1715;359.9226;359.9226;3.5569;-0.0002;-0.0002;0.8411;0.8411;3.5569;158686;71.78364;2035.36;37.4877;25.7074;1.1875;1.1238;-0.5209;-5.5898;352.4280;352.3433;81.2165;293.2383;359.5318;1.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9561181_System.String[];56.5524;-0.0885;0.3503
0.5052;0.5236;False;False;37.7166;37.7166;0.0459;0.0459;-0.8493;-0.8493;359.9118;359.9118;77.7961;77.7961;359.9206;359.9206;3.6115;-0.0002;-0.0002;0.8819;0.8819;3.6115;158691;71.87366;2035.43;37.7339;25.5624;1.1875;1.1236;-0.4609;-5.5164;352.4263;352.3307;80.8425;294.1677;359.5297;1.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];56.6219;-0.0885;0.3240
0.5173;0.5011;False;False;37.9694;37.9694;0.0459;0.0459;-0.7867;-0.7867;359.9101;359.9101;77.4149;77.4149;359.9185;359.9185;3.6533;-0.0002;-0.0002;0.9137;0.9137;3.6533;158696;71.82697;2035.50;37.9831;25.4136;1.1875;1.1234;-0.3985;-5.4398;352.4247;352.3185;80.4633;295.0649;359.5275;1.2796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];56.6914;-0.0885;0.2934
0.5315;0.4472;False;False;38.2266;38.2266;0.0458;0.0458;-0.7213;-0.7213;359.9082;359.9082;77.0263;77.0263;359.9163;359.9163;3.7114;-0.0002;-0.0002;0.9581;0.9581;3.7114;158701;71.69035;2035.57;38.2369;25.2604;1.1875;1.1232;-0.3332;-5.3600;352.4229;352.3091;80.0762;295.9146;359.5251;1.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];56.7612;-0.0885;0.2527
0.5461;0.3590;False;False;38.4875;38.4875;0.0458;0.0458;-0.6530;-0.6530;359.9061;359.9061;76.6312;76.6312;359.9138;359.9138;3.7566;-0.0002;-0.0002;0.9928;0.9928;3.7566;158706;71.63757;2035.64;38.4944;25.1036;1.1875;1.1231;-0.2651;-5.2783;352.4210;352.3038;79.6825;296.6863;359.5226;1.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9561181_System.String[];56.8311;-0.0885;0.1997
0.5610;0.2511;False;False;38.7520;38.7520;0.0458;0.0458;-0.5819;-0.5819;359.9035;359.9035;76.2296;76.2296;359.9113;359.9113;3.8196;-0.0002;-0.0002;1.0413;1.0413;3.8196;158711;71.64008;2035.71;38.7551;24.9446;1.1875;1.1232;-0.1943;-5.1963;352.4187;352.3041;79.2829;297.3317;359.5200;1.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];56.9009;-0.0885;0.1413
0.5712;0.1596;False;False;39.0205;39.0205;0.0458;0.0458;-0.5078;-0.5078;359.9007;359.9007;75.8209;75.8209;359.9086;359.9086;3.8683;-0.0002;-0.0002;1.0793;1.0793;3.8683;158716;71.63159;2035.78;39.0201;24.7840;1.1875;1.1233;-0.1204;-5.1154;352.4160;352.3102;78.8757;297.8269;359.5171;1.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9561181_System.String[];56.9707;-0.0885;0.0835
0.5772;0.0942;False;False;39.2916;39.2916;0.0458;0.0458;-0.4309;-0.4309;359.8979;359.8979;75.4073;75.4073;359.9058;359.9058;3.9342;-0.0002;-0.0002;1.1318;1.1318;3.9342;158721;71.87873;2035.85;39.2876;24.6290;1.1875;1.1312;-0.0438;-5.0329;352.4133;352.1509;78.4637;298.2055;359.5142;0.7358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9561181_System.String[];57.0402;-0.0885;0.0258
0.5808;0.0557;False;False;39.5673;39.5673;0.0458;0.0458;-0.3505;-0.3505;359.8953;359.8953;74.9854;74.9854;359.9029;359.9029;3.9835;-0.0002;-0.0002;1.1725;1.1725;3.9835;158726;71.79633;2035.92;39.5593;24.4759;1.1875;1.1403;0.0361;-4.9520;352.4108;351.9480;78.0441;298.4373;359.5111;0.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];57.1097;-0.0891;-0.0159
0.5829;0.0329;False;False;39.8474;39.8474;0.0457;0.0457;-0.2667;-0.2667;359.8930;359.8930;74.5539;74.5539;359.8994;359.8994;4.0482;-0.0002;-0.0002;1.2298;1.2298;4.0482;158731;71.72968;2035.99;39.8353;24.3203;1.1875;1.1439;0.1194;-4.8780;352.4086;351.8705;77.6155;298.4952;359.5077;0.1270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.1794;-0.0913;-0.0451
0.5856;0.0194;False;False;40.1318;40.1318;0.0457;0.0457;-0.1792;-0.1792;359.8911;359.8911;74.1079;74.1079;359.8951;359.8951;4.0955;-0.0002;-0.0002;1.2749;1.2749;4.0955;158736;71.59277;2036.06;40.1157;24.1641;1.1876;1.1450;0.2064;-4.8089;352.4069;351.8539;77.1733;298.4329;359.5034;0.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.2493;-0.0936;-0.0753
0.5954;0.0115;False;False;40.4196;40.4196;0.0457;0.0457;-0.0880;-0.0880;359.8896;359.8896;73.6458;73.6458;359.8899;359.8899;4.1578;-0.0002;-0.0002;1.3386;1.3386;4.1578;158741;71.67717;2036.13;40.4000;24.0087;1.1876;1.1450;0.2972;-4.7438;352.4056;351.8642;76.7146;298.2759;359.4982;0.0709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];57.3191;-0.0963;-0.1004
0.6057;0.0068;False;False;40.7115;40.7115;0.0457;0.0457;0.0073;0.0073;359.8881;359.8881;73.1631;73.1631;359.8838;359.8838;4.2049;-0.0002;-0.0002;1.3893;1.3893;4.2049;158746;71.66306;2036.20;40.6878;23.8551;1.1876;1.1447;0.3919;-4.6823;352.4044;351.8829;76.2370;298.0432;359.4922;0.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];57.3889;-0.0992;-0.1221
0.6120;0.0040;False;False;41.0079;41.0079;0.0457;0.0457;0.1070;0.1070;359.8863;359.8863;72.6582;72.6582;359.8773;359.8773;4.2679;-0.0002;-0.0002;1.4595;1.4595;4.2679;158751;71.53462;2036.27;40.9796;23.7031;1.1876;1.1443;0.4908;-4.6240;352.4030;351.9015;75.7374;297.7504;359.4856;0.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9561181_System.String[];57.4589;-0.1003;-0.1389
0.6129;0.0024;False;False;41.3060;41.3060;0.0457;0.0457;0.2103;0.2103;359.8845;359.8845;72.1396;72.1396;359.8714;359.8714;4.3150;-0.0002;-0.0002;1.5134;1.5134;4.3150;158756;71.83011;2036.34;41.2737;23.5537;1.1877;1.1439;0.5935;-4.5687;352.4015;351.9169;75.2222;297.4141;359.4793;0.1024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9561181_System.String[];57.5283;-0.1011;-0.1493
0.6051;0.0014;False;False;41.6078;41.6078;0.0456;0.0456;0.3180;0.3180;359.8829;359.8829;71.6065;71.6065;359.8657;359.8657;4.3754;-0.0002;-0.0002;1.5870;1.5870;4.3754;158761;71.94431;2036.41;41.5710;23.4065;1.1877;1.1436;0.7005;-4.5162;352.4001;351.9282;74.6926;297.0500;359.4735;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];57.5978;-0.1022;-0.1518
0.5847;0.0008;False;False;41.9131;41.9131;0.0456;0.0456;0.4302;0.4302;359.8819;359.8819;71.0597;71.0597;359.8602;359.8602;4.4170;-0.0002;-0.0002;1.6429;1.6429;4.4170;158766;71.98132;2036.47;41.8717;23.2611;1.1877;1.1434;0.8117;-4.4657;352.3993;351.9358;74.1492;296.6756;359.4679;0.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];57.6671;-0.1032;-0.1526
0.5496;0.0046;False;False;42.2225;42.2225;0.0456;0.0456;0.5472;0.5472;359.8819;359.8819;70.4979;70.4979;359.8546;359.8546;4.4638;-0.0001;-0.0001;1.7176;1.7176;4.4638;158771;71.80673;2036.54;42.1764;23.1172;1.1877;1.1432;0.9279;-4.4169;352.3994;351.9406;73.5913;296.3001;359.4623;0.1343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9561181_System.String[];57.7368;-0.1054;-0.1625
0.5063;0.0089;False;False;42.5334;42.5334;0.0456;0.0456;0.6684;0.6684;359.8835;359.8835;69.9227;69.9227;359.8487;359.8487;4.4893;-0.0001;-0.0001;1.7732;1.7732;4.4893;158776;71.92657;2036.61;42.4832;22.9754;1.1878;1.1431;1.0483;-4.3702;352.4009;351.9437;73.0198;295.9153;359.4565;0.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9561181_System.String[];57.8063;-0.1080;-0.1706
0.4587;0.0110;False;False;42.8462;42.8462;0.0456;0.0456;0.7940;0.7940;359.8870;359.8870;69.3310;69.3310;359.8425;359.8425;4.5110;-0.0001;-0.0001;1.8452;1.8452;4.5110;158781;71.92927;2036.68;42.7917;22.8354;1.1878;1.1430;1.1731;-4.3257;352.4043;351.9454;72.4318;295.5164;359.4504;0.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];57.8759;-0.1099;-0.1741
0.3492;0.0065;False;False;43.1596;43.1596;0.0456;0.0456;0.9238;0.9238;359.8923;359.8923;68.7255;68.7255;359.8366;359.8366;4.5137;0.0000;0.0000;1.8951;1.8951;4.5137;158786;71.97099;2036.75;43.1008;22.6971;1.1878;1.1430;1.3021;-4.2830;352.4095;351.9462;71.8298;295.1110;359.4446;0.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];57.9453;-0.1117;-0.1755
0.2062;0.0038;False;False;43.4734;43.4734;0.0456;0.0456;1.0577;1.0577;359.9014;359.9014;68.1085;68.1085;359.8316;359.8316;4.4822;0.0001;0.0001;1.9481;1.9481;4.4822;158791;71.74931;2036.82;43.4102;22.5603;1.1878;1.1429;1.4351;-4.2421;352.4179;351.9464;71.2159;294.7048;359.4398;0.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.0150;-0.1147;-0.1753
0.1218;0.0066;False;False;43.7832;43.7832;0.0456;0.0456;1.1940;1.1940;359.9152;359.9152;67.4865;67.4865;359.8271;359.8271;4.4355;0.0002;0.0002;1.9802;1.9802;4.4355;158796;71.91982;2036.89;43.7173;22.4251;1.1878;1.1429;1.5711;-4.2027;352.4310;351.9463;70.5950;294.3032;359.4360;0.1536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.0845;-0.1195;-0.1751
0.0719;0.0144;False;False;44.0887;44.0887;0.0456;0.0456;1.3327;1.3327;359.9316;359.9316;66.8528;66.8528;359.8222;359.8222;4.3544;0.0003;0.0003;2.0179;2.0179;4.3544;158801;71.97539;2036.96;44.0195;22.2919;1.1878;1.1429;1.7093;-4.1649;352.4474;351.9461;69.9644;293.9087;359.4320;0.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.1538;-0.1253;-0.1719
