AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2857;0.0814;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189745;71.99389;2476.38;0.8568;-0.6826;1.1116;1.0947;-6.5230;-5.1786;351.4261;353.2067;4.7636;204.2534;359.5505;359.4631;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9561181_System.String[];73.9836;-0.0064;-0.4457
-0.2857;0.1829;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189750;72.00061;2476.45;0.8568;-0.7136;1.1116;1.0921;-6.5230;-5.3606;351.4261;353.3378;4.7636;202.8149;359.5505;359.3530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9561181_System.String[];74.0530;-0.0064;-0.3967
-0.2857;0.2800;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189755;71.65688;2476.52;0.8568;-0.7418;1.1116;1.0903;-6.5230;-5.5440;351.4261;353.4009;4.7636;201.4980;359.5505;359.3300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9561181_System.String[];74.1230;-0.0064;-0.3501
-0.2817;0.3527;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189760;71.53236;2476.59;0.8568;-0.7686;1.1116;1.0890;-6.5230;-5.7301;351.4261;353.4328;4.7636;200.3063;359.5505;359.3405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9561181_System.String[];74.1929;-0.0064;-0.3075
-0.2817;0.4134;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189765;71.53092;2476.66;0.8568;-0.7951;1.1116;1.0879;-6.5230;-5.9198;351.4261;353.4536;4.7636;199.2279;359.5505;359.3617;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9561181_System.String[];74.2629;-0.0064;-0.2701
-0.2817;0.4802;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189770;71.84156;2476.73;0.8568;-0.8215;1.1116;1.0869;-6.5230;-6.1118;351.4261;353.4722;4.7636;198.2699;359.5505;359.3845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9561181_System.String[];74.3323;-0.0064;-0.2365
-0.2659;0.5518;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189775;71.81511;2476.80;0.8568;-0.8481;1.1116;1.0858;-6.5230;-6.3087;351.4261;353.4930;4.7636;197.4041;359.5505;359.4040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9561181_System.String[];74.4019;-0.0064;-0.2145
-0.2182;0.6140;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189780;71.69838;2476.87;0.8568;-0.8749;1.1116;1.0848;-6.5230;-6.5121;351.4261;353.5160;4.7636;196.6044;359.5505;359.4132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.4717;-0.0064;-0.1997
-0.1230;0.6601;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189785;71.74985;2476.94;0.8568;-0.9017;1.1116;1.0842;-6.5230;-6.7214;351.4261;353.5323;4.7636;195.8511;359.5505;359.3884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.5415;-0.0064;-0.1875
-0.0635;0.6946;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189790;71.91998;2477.01;0.8568;-0.9276;1.1116;1.0839;-6.5230;-6.9364;351.4261;353.5369;4.7636;195.1292;359.5505;359.3701;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.6108;-0.0064;-0.1709
0.0000;0.7234;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6650;-6.6650;358.9144;358.9144;1.7947;1.7947;359.9935;359.9935;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189795;71.96338;2477.08;0.8568;-0.9527;1.1116;1.0837;-6.5230;-7.1586;351.4261;353.5307;4.7636;194.4369;359.5505;359.3658;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.6804;-0.0064;-0.1549
0.0000;0.7438;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6651;-6.6651;358.9144;358.9144;1.7942;1.7942;359.9934;359.9934;0.0000;0.0000;0.0000;-0.0014;-0.0014;0.0000;189800;71.98974;2477.15;0.8568;-0.9713;1.1116;1.0772;-6.5230;-7.3870;351.4261;353.3278;4.7635;193.7501;359.5505;359.6917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.7498;-0.0064;-0.1396
0.0000;0.7597;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6651;-6.6651;358.9145;358.9145;1.7937;1.7937;359.9934;359.9934;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189805;71.98723;2477.22;0.8568;-0.9949;1.1116;1.0706;-6.5231;-7.6211;351.4262;353.0455;4.7629;193.1525;359.5505;359.5976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9561181_System.String[];74.8193;-0.0064;-0.1257
0.0000;0.7779;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6652;-6.6652;358.9146;358.9146;1.7944;1.7944;359.9935;359.9935;0.0000;0.0000;0.0000;-0.0022;-0.0022;0.0000;189810;71.95417;2477.28;0.8568;-1.0207;1.1116;1.0657;-6.5232;-7.8642;351.4262;352.8187;4.7631;192.5990;359.5505;359.4344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9561181_System.String[];74.8887;-0.0064;-0.1135
0.0000;0.7937;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6654;-6.6654;358.9147;358.9147;1.7935;1.7935;359.9934;359.9934;0.0000;0.0000;0.0000;-0.0027;-0.0027;0.0000;189815;71.96964;2477.35;0.8568;-1.0453;1.1116;1.0625;-6.5234;-8.1173;351.4264;352.6873;4.7619;192.0724;359.5505;359.3698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9561181_System.String[];74.9583;-0.0064;-0.1027
0.0000;0.8030;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6656;-6.6656;358.9147;358.9147;1.7944;1.7944;359.9935;359.9935;-0.0001;0.0000;0.0000;-0.0033;-0.0033;-0.0001;189820;71.97831;2477.42;0.8568;-1.0689;1.1116;1.0603;-6.5236;-8.3802;351.4264;352.6100;4.7636;191.5758;359.5505;359.3448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9561181_System.String[];75.0276;-0.0064;-0.0934
0.0000;0.8085;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6659;-6.6659;358.9148;358.9148;1.7944;1.7944;359.9935;359.9935;-0.0001;0.0000;0.0000;-0.0034;-0.0034;-0.0001;189825;71.99553;2477.49;0.8568;-1.0919;1.1116;1.0586;-6.5238;-8.6521;351.4265;352.5566;4.7626;191.1067;359.5505;359.3359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];75.0972;-0.0064;-0.0844
0.0000;0.8117;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6661;-6.6661;358.9147;358.9147;1.7959;1.7959;359.9935;359.9935;-0.0001;0.0000;0.0000;-0.0043;-0.0043;-0.0001;189830;71.99468;2477.56;0.8568;-1.1144;1.1116;1.0571;-6.5241;-8.9331;351.4264;352.5110;4.7643;190.6670;359.5505;359.3326;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9561181_System.String[];75.1665;-0.0064;-0.0788
0.0000;0.8074;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6665;-6.6665;358.9149;358.9149;1.7974;1.7974;359.9935;359.9935;-0.0002;0.0000;0.0000;-0.0071;-0.0071;-0.0002;189835;71.69238;2477.63;0.8568;-1.1362;1.1116;1.0555;-6.5244;-9.2246;351.4265;352.4645;4.7663;190.2465;359.5506;359.3309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];75.2366;-0.0064;-0.0719
0.0000;0.7964;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6669;-6.6669;358.9150;358.9150;1.7962;1.7962;359.9934;359.9934;-0.0001;0.0000;0.0000;-0.0057;-0.0057;-0.0001;189840;71.62315;2477.70;0.8567;-1.1576;1.1116;1.0543;-6.5248;-9.5251;351.4266;352.4296;4.7653;189.8509;359.5504;359.3151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];75.3064;-0.0064;-0.0615
0.0000;0.7843;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6673;-6.6673;358.9149;358.9149;1.7979;1.7979;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0068;-0.0068;-0.0002;189845;71.80113;2477.77;0.8567;-1.1784;1.1116;1.0537;-6.5252;-9.8331;351.4265;352.4206;4.7668;189.4877;359.5505;359.3103;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];75.3757;-0.0064;-0.0562
0.0000;0.7745;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6678;-6.6678;358.9147;358.9147;1.7980;1.7980;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0077;-0.0077;-0.0002;189850;71.80952;2477.84;0.8567;-1.1985;1.1116;1.0533;-6.5256;-10.1504;351.4263;352.4232;4.7668;189.1532;359.5505;359.3118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9561181_System.String[];75.4456;-0.0064;-0.0557
0.0000;0.7598;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6683;-6.6683;358.9149;358.9149;1.7982;1.7982;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0079;-0.0079;-0.0002;189855;71.61538;2477.91;0.8567;-1.2177;1.1116;1.0530;-6.5262;-10.4742;351.4265;352.4296;4.7667;188.8329;359.5505;359.3127;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.5154;-0.0064;-0.0524
0.0000;0.7337;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6689;-6.6689;358.9149;358.9149;1.7983;1.7983;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0093;-0.0093;-0.0002;189860;71.74684;2477.98;0.8567;-1.2360;1.1116;1.0527;-6.5267;-10.8083;351.4266;352.4361;4.7668;188.5203;359.5505;359.3137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.5850;-0.0064;-0.0466
0.0000;0.6938;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6695;-6.6695;358.9147;358.9147;1.7991;1.7991;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0087;-0.0087;-0.0002;189865;71.91444;2478.05;0.8567;-1.2533;1.1116;1.0523;-6.5273;-11.1468;351.4265;352.4398;4.7679;188.2270;359.5505;359.3149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.6545;-0.0069;-0.0377
0.0000;0.6450;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6701;-6.6701;358.9146;358.9146;1.7982;1.7982;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0077;-0.0077;-0.0002;189870;71.81734;2478.12;0.8567;-1.2699;1.1116;1.0520;-6.5280;-11.4923;351.4264;352.4404;4.7672;187.9648;359.5504;359.3195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.7241;-0.0082;-0.0290
0.0000;0.5802;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6708;-6.6708;358.9147;358.9147;1.7977;1.7977;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0100;-0.0100;-0.0003;189875;71.6228;2478.19;0.8567;-1.2862;1.1116;1.0517;-6.5286;-11.8441;351.4264;352.4419;4.7666;187.7472;359.5504;359.3266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.7937;-0.0092;-0.0185
0.0000;0.4797;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6715;-6.6715;358.9145;358.9145;1.7978;1.7978;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0097;-0.0097;-0.0003;189880;71.66408;2478.26;0.8566;-1.3026;1.1116;1.0513;-6.5293;-12.2045;351.4262;352.4451;4.7662;187.5783;359.5504;359.3371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9561181_System.String[];75.8638;-0.0101;-0.0089
0.0000;0.3362;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6722;-6.6722;358.9145;358.9145;1.7985;1.7985;359.9934;359.9934;-0.0002;0.0000;0.0000;-0.0102;-0.0102;-0.0002;189885;71.88769;2478.33;0.8566;-1.3191;1.1116;1.0508;-6.5300;-12.5643;351.4262;352.4505;4.7674;187.4678;359.5505;359.3496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9561181_System.String[];75.9331;-0.0123;-0.0038
0.0000;0.2001;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6729;-6.6729;358.9145;358.9145;1.7997;1.7997;359.9935;359.9935;-0.0002;0.0000;0.0000;-0.0107;-0.0107;-0.0002;189890;71.87736;2478.40;0.8566;-1.3357;1.1116;1.0504;-6.5308;-12.9256;351.4262;352.4596;4.7686;187.4027;359.5505;359.3614;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.0027;-0.0154;-0.0050
