AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4951;0.9990;False;False;-16.0482;-16.0482;-0.0138;-0.0138;-40.2009;-40.2009;359.9247;359.9247;181.4837;181.4837;359.8846;359.8846;0.0524;-0.0009;-0.0009;-3.6735;-3.6735;0.0524;2517142;71.62256;5268.90;-15.7240;-128.3029;1.1238;1.0976;-40.2818;-66.1540;352.4938;352.2485;172.9157;267.7884;1.0264;1.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];38.9053;-0.1261;0.0227
0.4951;0.9994;False;False;-16.0438;-16.0438;-0.0138;-0.0138;-40.4574;-40.4574;359.9226;359.9226;180.9395;180.9395;359.8849;359.8849;0.0790;-0.0007;-0.0007;-3.7195;-3.7195;0.0790;2517147;71.87428;5268.97;-15.7187;-129.1965;1.1238;1.0988;-40.5346;-66.2586;352.4917;352.2537;172.3690;268.5601;1.0273;0.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];38.9746;-0.1229;0.0177
0.4787;0.9996;False;False;-16.0372;-16.0372;-0.0139;-0.0139;-40.7187;-40.7187;359.9208;359.9208;180.4006;180.4006;359.8843;359.8843;0.1149;-0.0006;-0.0006;-3.7793;-3.7793;0.1149;2517152;71.72237;5269.04;-15.7113;-130.0947;1.1237;1.0998;-40.7917;-66.3469;352.4898;352.2587;171.8296;269.1872;1.0270;0.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];39.0444;-0.1182;0.0167
0.3157;0.9998;False;False;-16.0284;-16.0284;-0.0139;-0.0139;-40.9837;-40.9837;359.9205;359.9205;179.8729;179.8729;359.8843;359.8843;0.1393;-0.0005;-0.0005;-3.8107;-3.8107;0.1393;2517157;71.63025;5269.11;-15.7018;-130.9984;1.1237;1.1008;-41.0530;-66.4218;352.4889;352.2632;171.2986;269.7163;1.0268;0.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];39.1143;-0.1119;0.0182
0.1864;0.9999;False;False;-16.0178;-16.0178;-0.0139;-0.0139;-41.2497;-41.2497;359.9250;359.9250;179.3694;179.3694;359.8874;359.8874;0.1683;-0.0003;-0.0003;-3.8104;-3.8104;0.1683;2517162;71.64869;5269.18;-15.6904;-131.9055;1.1237;1.1017;-41.3163;-66.4849;352.4926;352.2672;170.7892;270.1891;1.0288;0.5021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];39.1841;-0.1069;0.0219
0.1101;0.9999;False;False;-16.0055;-16.0055;-0.0139;-0.0139;-41.5144;-41.5144;359.9347;359.9347;178.8946;178.8946;359.8912;359.8912;0.1889;0.0001;0.0001;-3.7896;-3.7896;0.1889;2517167;71.79239;5269.25;-15.6774;-132.8149;1.1236;1.1024;-41.5790;-66.5376;352.5019;352.2704;170.3080;270.6445;1.0313;0.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];39.2539;-0.1030;0.0313
0.0650;0.9999;False;False;-15.9908;-15.9908;-0.0139;-0.0139;-41.7900;-41.7900;359.9470;359.9470;178.4226;178.4226;359.8957;359.8957;0.2156;0.0004;0.0004;-3.7468;-3.7468;0.2156;2517172;70.40178;5269.32;-15.6620;-133.7721;1.1236;1.1029;-41.8526;-66.5824;352.5145;352.2731;169.8310;271.1573;1.0339;0.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];39.3267;-0.1002;0.0485
-0.0648;1.0000;False;False;-15.9752;-15.9752;-0.0139;-0.0139;-42.0488;-42.0488;359.9591;359.9591;177.9962;177.9962;359.8997;359.8997;0.2335;0.0005;0.0005;-3.6992;-3.6992;0.2335;2517177;71.46241;5269.39;-15.6458;-134.6855;1.1235;1.1033;-42.1098;-66.6144;352.5269;352.2747;169.3998;271.7476;1.0361;0.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];39.3965;-0.0962;0.0665
-0.1480;1.0000;False;False;-15.9582;-15.9582;-0.0139;-0.0139;-42.3057;-42.3057;359.9760;359.9760;177.5906;177.5906;359.9055;359.9055;0.2484;0.0005;0.0005;-3.5708;-3.5708;0.2484;2517182;71.341;5269.46;-15.6281;-135.6166;1.1235;1.1034;-42.3659;-66.6347;352.5432;352.2755;168.9879;272.5245;1.0389;0.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];39.4668;-0.0879;0.0825
-0.2525;1.0000;False;False;-15.9405;-15.9405;-0.0138;-0.0138;-42.5547;-42.5547;-0.0008;-0.0008;177.2240;177.2240;359.9125;359.9125;0.2516;0.0011;0.0011;-3.4349;-3.4349;0.2516;2517187;71.12426;5269.53;-15.6096;-136.5589;1.1235;1.1033;-42.6156;-66.6415;352.5661;352.2755;168.6111;273.5125;1.0425;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_1.07408_System.String[];39.5376;-0.0791;0.0952
-0.3571;1.0000;False;False;-15.9232;-15.9232;-0.0137;-0.0137;-42.7850;-42.7850;0.0283;0.0283;176.9140;176.9140;359.9204;359.9204;0.2456;0.0014;0.0014;-3.1805;-3.1805;0.2456;2517192;71.71499;5269.60;-15.5914;-137.4830;1.1235;1.1030;-42.8474;-66.6325;352.5945;352.2747;168.2910;274.6861;1.0459;0.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.4, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];39.6074;-0.0712;0.1057
-0.4715;1.0000;False;False;-15.9066;-15.9066;-0.0136;-0.0136;-42.9986;-42.9986;0.0642;0.0642;176.6544;176.6544;359.9297;359.9297;0.2341;0.0018;0.0018;-2.9425;-2.9425;0.2341;2517197;71.7398;5269.67;-15.5739;-138.4109;1.1234;1.1026;-43.0638;-66.6064;352.6302;352.2729;168.0205;276.0509;1.0494;0.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];39.6768;-0.0639;0.1158
-0.4893;1.0000;False;False;-15.8911;-15.8911;-0.0135;-0.0135;-43.1908;-43.1908;0.1042;0.1042;176.4451;176.4451;359.9413;359.9413;0.2113;0.0022;0.0022;-2.5739;-2.5739;0.2113;2517202;71.91508;5269.74;-15.5575;-139.3394;1.1234;1.1021;-43.2599;-66.5599;352.6710;352.2705;167.8012;277.5981;1.0547;0.4193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];39.7466;-0.0573;0.1339
-0.4745;1.0000;False;False;-15.8771;-15.8771;-0.0133;-0.0133;-43.3605;-43.3605;0.1415;0.1415;176.2800;176.2800;359.9525;359.9525;0.1921;0.0023;0.0023;-2.3007;-2.3007;0.1921;2517207;71.95506;5269.81;-15.5426;-140.2672;1.1234;1.1015;-43.4340;-66.4904;352.7108;352.2674;167.6268;279.3406;1.0602;0.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];39.8159;-0.0532;0.1571
-0.4752;1.0000;False;False;-15.8646;-15.8646;-0.0132;-0.0132;-43.5100;-43.5100;0.1701;0.1701;176.1475;176.1475;359.9620;359.9620;0.1669;0.0020;0.0020;-1.9490;-1.9490;0.1669;2517212;71.74734;5269.88;-15.5292;-141.1994;1.1235;1.1007;-43.5873;-66.3925;352.7424;352.2641;167.4882;281.3492;1.0655;0.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];39.8857;-0.0522;0.1777
-0.4796;1.0000;False;False;-15.8537;-15.8537;-0.0130;-0.0130;-43.6369;-43.6369;0.1901;0.1901;176.0404;176.0404;359.9694;359.9694;0.1472;0.0017;0.0017;-1.6847;-1.6847;0.1472;2517217;71.91824;5269.95;-15.5176;-142.1211;1.1235;1.0998;-43.7184;-66.2647;352.7649;352.2606;167.3759;283.6087;1.0700;0.7940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.07408_System.String[];39.9551;-0.0522;0.1931
-0.4758;1.0000;False;False;-15.8443;-15.8443;-0.0129;-0.0129;-43.7432;-43.7432;0.2036;0.2036;175.9520;175.9520;359.9755;359.9755;0.1201;0.0013;0.0013;-1.3410;-1.3410;0.1201;2517222;71.96791;5270.02;-15.5076;-143.0360;1.1235;1.0988;-43.8283;-66.1025;352.7803;352.2572;167.2837;286.1280;1.0740;0.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.0249;-0.0522;0.1981
-0.4680;0.9975;False;False;-15.8366;-15.8366;-0.0128;-0.0128;-43.8287;-43.8287;0.2116;0.2116;175.8813;175.8813;359.9807;359.9807;0.0991;0.0010;0.0010;-1.0901;-1.0901;0.0991;2517227;71.95868;5270.09;-15.4994;-143.9424;1.1236;1.0978;-43.9178;-65.9042;352.7901;352.2536;167.2088;288.8508;1.0780;1.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.0942;-0.0522;0.1982
-0.4721;0.9787;False;False;-15.8306;-15.8306;-0.0128;-0.0128;-43.8947;-43.8947;0.2157;0.2157;175.8270;175.8270;359.9852;359.9852;0.0702;0.0007;0.0007;-0.7605;-0.7605;0.0702;2517232;71.77073;5270.16;-15.4928;-144.8349;1.1236;1.0969;-43.9871;-65.6686;352.7954;352.2501;167.1510;291.7047;1.0819;1.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.1641;-0.0521;0.1964
-0.4721;0.9314;False;False;-15.8259;-15.8259;-0.0127;-0.0127;-43.9460;-43.9460;0.2179;0.2179;175.7849;175.7849;359.9897;359.9897;0.0407;0.0004;0.0004;-0.4359;-0.4359;0.0407;2517236;54.62841;5270.24;-15.4880;-145.7417;1.1236;1.0961;-44.0381;-65.3849;352.7984;352.2469;167.1085;294.7380;1.0857;1.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.2446;-0.0520;0.1919
-0.4721;0.8956;False;False;-15.8235;-15.8235;-0.0127;-0.0127;-43.9715;-43.9715;0.2180;0.2180;175.7643;175.7643;359.9933;359.9933;0.0172;0.0002;0.0002;-0.1841;-0.1841;0.0172;2517240;52.28833;5270.32;-15.4847;-146.8284;1.1236;1.0952;-44.0722;-64.9790;352.8001;352.2454;167.0803;298.5016;1.0897;1.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.3267;-0.0520;0.1874
-0.4722;0.8724;False;False;-15.8233;-15.8233;-0.0127;-0.0127;-43.9747;-43.9747;0.2110;0.2110;175.7590;175.7590;-0.0039;-0.0039;-0.0002;0.0000;0.0000;0.0009;0.0009;-0.0002;2517244;53.74731;5270.40;-15.4841;-147.7365;1.1236;1.0946;-44.0786;-64.5798;352.7992;352.2462;167.0717;301.7273;1.0936;1.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.07408_System.String[];40.4023;-0.0520;0.1786
-0.4722;0.8464;False;False;-15.8233;-15.8233;-0.0127;-0.0127;-43.9749;-43.9749;0.1614;0.1614;175.7590;175.7590;-0.0055;-0.0055;-0.0002;-0.0007;-0.0007;0.0018;0.0018;-0.0002;2517249;61.36591;5270.48;-15.4841;-148.6587;1.1237;1.0942;-44.0779;-64.1118;352.7540;352.2489;167.0711;305.0430;1.0989;1.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];40.4800;-0.0520;0.1625
-0.4643;0.7909;False;False;-15.8233;-15.8233;-0.0128;-0.0128;-43.9751;-43.9751;0.1100;0.1100;175.7590;175.7590;359.9928;359.9928;-0.0002;-0.0010;-0.0010;0.0017;0.0017;-0.0002;2517254;67.78841;5270.55;-15.4842;-149.4337;1.1238;1.0941;-44.0770;-63.6656;352.7027;352.2522;167.0703;307.8072;1.1051;1.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];40.5503;-0.0520;0.1454
-0.4603;0.7041;False;False;-15.8233;-15.8233;-0.0129;-0.0129;-43.9753;-43.9753;0.0653;0.0653;175.7590;175.7590;359.9914;359.9914;-0.0002;-0.0010;-0.0010;0.0015;0.0015;-0.0002;2517259;70.39289;5270.62;-15.4843;-150.1797;1.1238;1.0941;-44.0763;-63.1880;352.6564;352.2567;167.0696;310.3892;1.1108;1.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.07408_System.String[];40.6201;-0.0520;0.1229
-0.4444;0.5839;False;False;-15.8232;-15.8232;-0.0129;-0.0129;-43.9754;-43.9754;0.0273;0.0273;175.7590;175.7590;359.9903;359.9903;-0.0001;-0.0008;-0.0008;0.0010;0.0010;-0.0001;2517264;66.12178;5270.69;-15.4844;-150.9826;1.1238;1.0945;-44.0756;-62.6177;352.6164;352.2650;167.0690;312.9809;1.1157;1.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];40.6982;-0.0520;0.0950
-0.4404;0.4393;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9755;-43.9755;0.0038;0.0038;175.7591;175.7591;359.9896;359.9896;-0.0001;-0.0005;-0.0005;0.0007;0.0007;-0.0001;2517269;69.96149;5270.76;-15.4844;-151.6596;1.1238;1.0927;-44.0752;-62.0827;352.5913;352.5513;167.0686;314.8635;1.1188;1.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];40.7676;-0.0520;0.0723
-0.4206;0.2905;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9755;-43.9755;359.9880;359.9880;175.7591;175.7591;359.9891;359.9891;0.0000;-0.0004;-0.0004;0.0005;0.0005;0.0000;2517274;71.32495;5270.83;-15.4845;-152.2999;1.1239;1.0871;-44.0749;-61.5257;352.5742;353.1756;167.0684;316.3083;1.1209;359.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];40.8369;-0.0520;0.0561
-0.4008;0.1715;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9768;359.9768;175.7591;175.7591;359.9887;359.9887;0.0000;-0.0002;-0.0002;0.0003;0.0003;0.0000;2517279;66.77345;5270.91;-15.4845;-153.0057;1.1239;1.0798;-44.0747;-60.8818;352.5620;353.8205;167.0682;317.5679;1.1224;358.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];40.9165;-0.0520;0.0373
-0.4008;0.1013;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9710;359.9710;175.7591;175.7591;359.9885;359.9885;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;2517284;69.66849;5270.98;-15.4845;-153.6098;1.1239;1.0760;-44.0746;-60.3070;352.5557;354.1292;167.0681;318.3844;1.1231;358.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];40.9868;-0.0520;0.0181
