AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.1626;False;False;-8.5832;-8.5832;-0.0220;-0.0220;1.3292;1.3292;-0.0028;-0.0028;292.0171;292.0171;359.9433;359.9433;-4.4162;-0.0214;-0.0214;1.6206;1.6206;-4.4162;407802;50.66474;5115.26;-9.6172;-24.2237;1.2377;0.9477;-0.2586;-0.8643;352.5474;351.0728;296.6343;87.1642;359.3911;1.1133;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.4, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];93.6958;-0.1490;0.3941
0.5000;0.1627;False;False;-8.9290;-8.9290;-0.0241;-0.0241;1.4511;1.4511;359.9692;359.9692;291.1995;291.1995;359.8293;359.8293;-4.4759;-0.0610;-0.0610;1.5545;1.5545;-4.4759;407807;60.73615;5115.33;-10.0032;-24.1912;1.2383;0.9485;-0.1284;-0.8729;352.4782;351.0726;295.6956;87.3767;359.3304;1.1071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];93.7729;-0.1757;0.3893
0.5000;0.1627;False;False;-9.2378;-9.2378;-0.0334;-0.0334;1.5513;1.5513;0.3092;0.3092;290.4250;290.4250;359.0737;359.0737;-4.4226;-0.2037;-0.2037;1.4719;1.4719;-4.4226;407812;67.87132;5115.40;-10.2925;-24.1663;1.2487;0.9492;-0.0262;-0.8794;352.7880;351.0724;295.0139;87.5370;358.7193;1.1024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.3, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];93.8423;-0.2090;0.3841
0.5000;0.1627;False;False;-9.5428;-9.5428;-0.0496;-0.0496;1.6426;1.6426;0.9860;0.9860;289.5274;289.5274;357.8374;357.8374;-4.3811;-0.2679;-0.2679;1.3890;1.3890;-4.3811;407817;70.49733;5115.47;-10.5794;-24.1409;1.2655;0.9498;0.0799;-0.8861;353.4947;351.0724;294.2917;87.6986;357.6013;1.0976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.2, -0.1, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];93.9121;-0.2454;0.3789
0.5007;0.1627;False;False;-9.8478;-9.8478;-0.0651;-0.0651;1.7281;1.7281;1.6407;1.6407;288.3471;288.3471;356.7313;356.7313;-4.4928;-0.1655;-0.1655;1.2581;1.2581;-4.4928;407822;71.40479;5115.54;-10.8601;-24.1150;1.2805;0.9505;0.1771;-0.8930;354.2966;351.0723;293.3320;87.8605;356.4540;1.0929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.6)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.5, -0.2, 0.0, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];93.9814;-0.2727;0.3745
0.5045;0.1627;False;False;-10.1645;-10.1645;-0.0741;-0.0741;1.8076;1.8076;1.9936;1.9936;286.8430;286.8430;356.1064;356.1064;-4.6196;-0.1024;-0.1024;1.1319;1.1319;-4.6196;407827;71.55723;5115.61;-11.1399;-24.0886;1.2886;0.9512;0.2505;-0.9000;354.7581;351.0723;291.9584;88.0242;355.7827;1.0881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.5, -0.4, 0.6)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.5, -0.1, 0.1, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];94.0513;-0.2772;0.3702
0.5120;0.1627;False;False;-10.4877;-10.4877;-0.0792;-0.0792;1.8790;1.8790;2.1885;2.1885;285.3004;285.3004;355.7495;355.7495;-4.7007;-0.0510;-0.0510;0.9728;0.9728;-4.7007;407832;71.73354;5115.68;-11.4233;-24.0618;1.2931;0.9519;0.3067;-0.9072;355.0077;351.0723;290.4577;88.1886;355.4044;1.0834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.5, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.5, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];94.1211;-0.2772;0.3655
0.5180;0.1627;False;False;-10.8151;-10.8151;-0.0819;-0.0819;1.9418;1.9418;2.2967;2.2967;283.7735;283.7735;355.5471;355.5471;-4.7582;-0.0287;-0.0287;0.8592;0.8592;-4.7582;407837;71.85458;5115.75;-11.7093;-24.0346;1.2959;0.9526;0.3513;-0.9144;355.1490;351.0723;288.9585;88.3531;355.1874;1.0788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.3, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.5, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];94.1904;-0.2795;0.3604
0.5218;0.1627;False;False;-11.1484;-11.1484;-0.0832;-0.0832;1.9963;1.9963;2.3565;2.3565;282.2321;282.2321;355.4272;355.4272;-4.8309;-0.0119;-0.0119;0.7070;0.7070;-4.8309;407842;71.71923;5115.82;-12.0001;-24.0069;1.2978;0.9533;0.3858;-0.9219;355.2272;351.0723;287.4361;88.5186;355.0611;1.0739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_0.947052_System.String[];94.2603;-0.2841;0.3535
0.5251;0.1627;False;False;-11.4865;-11.4865;-0.0832;-0.0832;2.0420;2.0420;2.3647;2.3647;280.6633;280.6633;355.3998;355.3998;-4.8810;0.0035;0.0035;0.5873;0.5873;-4.8810;407847;71.64294;5115.89;-12.2935;-23.9787;1.2987;0.9540;0.4100;-0.9294;355.2488;351.0723;285.8790;88.6839;355.0183;1.0691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.5, 0.6, -0.3)_0.947052_System.String[];94.3301;-0.2856;0.3457
0.5360;0.1627;False;False;-11.8273;-11.8273;-0.0830;-0.0830;2.0782;2.0782;2.3669;2.3669;279.0804;279.0804;355.3778;355.3778;-4.9467;0.0023;0.0023;0.4355;0.4355;-4.9467;407852;71.82519;5115.96;-12.5888;-23.9501;1.2995;0.9548;0.4251;-0.9371;355.2516;351.0724;284.3001;88.8477;354.9986;1.0641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.5, 0.6, -0.3)_0.947052_System.String[];94.3999;-0.2852;0.3377
0.5520;0.1627;False;False;-12.1723;-12.1723;-0.0835;-0.0835;2.1051;2.1051;2.3338;2.3338;277.4750;277.4750;355.3026;355.3026;-4.9943;-0.0556;-0.0556;0.3397;0.3397;-4.9943;407857;71.8478;5116.03;-12.8864;-23.9212;1.3004;0.9555;0.4321;-0.9448;355.2579;351.0724;282.7090;89.0100;354.9753;1.0592;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.947052_System.String[];94.4692;-0.2730;0.3287
0.5627;0.1627;False;False;-12.5253;-12.5253;-0.0928;-0.0928;2.1215;2.1215;1.7586;1.7586;275.7958;275.7958;354.5713;354.5713;-5.0448;-0.1692;-0.1692;0.2554;0.2554;-5.0448;407862;71.81911;5116.10;-13.1770;-23.8918;1.3161;0.9563;0.4423;-0.9526;354.8532;351.0725;281.1113;89.1708;354.3176;1.0542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.6, -0.4, 0.7)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.1, 0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.2)_0.947052_System.String[];94.5391;-0.2397;0.3199
0.5694;0.1627;False;False;-12.8810;-12.8810;-0.1033;-0.1033;2.1331;2.1331;0.9863;0.9863;274.2748;274.2748;353.9570;353.9570;-5.0891;-0.1325;-0.1325;0.1576;0.1576;-5.0891;407867;71.94128;5116.17;-13.4661;-23.8621;1.3331;0.9571;0.4512;-0.9605;354.1429;351.0726;279.6358;89.3290;353.5611;1.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.7, -0.4, 0.6)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.2, 0.0, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.947052_System.String[];94.6084;-0.1949;0.3110
0.5786;0.1627;False;False;-13.2463;-13.2463;-0.1112;-0.1112;2.1391;2.1391;0.2954;0.2954;272.9680;272.9680;353.5978;353.5978;-5.1539;-0.1151;-0.1151;0.0615;0.0615;-5.1539;407872;71.34538;5116.24;-13.7720;-23.8314;1.3428;0.9579;0.4519;-0.9686;353.4558;351.0727;278.3369;89.4875;353.1131;1.0445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.2, 0.7, -0.4, 0.6)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.2, -0.1, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.947052_System.String[];94.6792;-0.1509;0.3019
0.5848;0.1627;False;False;-13.6099;-13.6099;-0.1186;-0.1186;2.1399;2.1399;359.8667;359.8667;271.9099;271.9099;353.2327;353.2327;-5.2099;-0.1024;-0.1024;0.0200;0.0200;-5.2099;407877;71.499;5116.31;-14.0898;-23.8008;1.3504;0.9587;0.4513;-0.9767;353.0140;351.0728;277.2827;89.6419;352.6986;1.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.4)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.2, 0.8)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.947052_System.String[];94.7490;-0.1090;0.2932
0.5884;0.1627;False;False;-13.9771;-13.9771;-0.1248;-0.1248;2.1387;2.1387;359.6064;359.6064;271.0810;271.0810;352.9544;352.9544;-5.2834;-0.0757;-0.0757;-0.0052;-0.0052;-5.2834;407882;71.52247;5116.38;-14.4226;-23.7697;1.3553;0.9595;0.4495;-0.9848;352.7545;351.0730;276.4474;89.7935;352.3745;1.0352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.947052_System.String[];94.8188;-0.0548;0.2841
0.5931;0.1627;False;False;-14.3462;-14.3462;-0.1284;-0.1284;2.1380;2.1380;359.4293;359.4293;270.5425;270.5425;352.8625;352.8625;-5.3326;-0.0334;-0.0334;0.0089;0.0089;-5.3326;407887;71.83459;5116.45;-14.7688;-23.7384;1.3567;0.9603;0.4466;-0.9929;352.5804;351.0734;275.8600;89.9421;352.2209;1.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.947052_System.String[];94.8887;0.0091;0.2744
0.5998;0.1627;False;False;-14.7222;-14.7222;-0.1298;-0.1298;2.1402;2.1402;359.2869;359.2869;270.3338;270.3338;352.9004;352.9004;-5.3810;-0.0110;-0.0110;0.0441;0.0441;-5.3810;407892;71.63786;5116.52;-15.1321;-23.7065;1.3556;0.9611;0.4452;-1.0012;352.4307;351.0739;275.5874;90.0882;352.2267;1.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.947052_System.String[];94.9585;0.0473;0.2655
0.6037;0.1627;False;False;-15.0991;-15.0991;-0.1296;-0.1296;2.1460;2.1460;359.1855;359.1855;270.4166;270.4166;353.0354;353.0354;-5.4414;0.0398;0.0398;0.0872;0.0872;-5.4414;407897;71.86807;5116.59;-15.5061;-23.6744;1.3534;0.9619;0.4479;-1.0094;352.3038;351.0761;275.6083;90.2298;352.3134;1.0231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.947052_System.String[];95.0278;0.0643;0.2562
0.6060;0.1627;False;False;-15.4783;-15.4783;-0.1262;-0.1262;2.1551;2.1551;359.2674;359.2674;270.6843;270.6843;353.3878;353.3878;-5.4838;0.0637;0.0637;0.1127;0.1127;-5.4838;407902;71.95578;5116.66;-15.8934;-23.6419;1.3461;0.9627;0.4501;-1.0176;352.3189;351.0790;275.8056;90.3686;352.6476;1.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.947052_System.String[];95.0972;0.0813;0.2498
0.6074;0.1627;False;False;-15.8603;-15.8603;-0.1212;-0.1212;2.1675;2.1675;359.4588;359.4588;271.0966;271.0966;353.8023;353.8023;-5.5388;0.0836;0.0836;0.1725;0.1725;-5.5388;407907;71.98743;5116.73;-16.2910;-23.6091;1.3373;0.9634;0.4549;-1.0259;352.4583;351.0822;276.1382;90.5053;353.0689;1.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.947052_System.String[];95.1670;0.1009;0.2446
0.6082;0.1627;False;False;-16.2468;-16.2468;-0.1173;-0.1173;2.1836;2.1836;359.6544;359.6544;271.6415;271.6415;354.0837;354.0837;-5.5847;0.0267;0.0267;0.2387;0.2387;-5.5847;407912;71.83224;5116.80;-16.6973;-23.5757;1.3298;0.9642;0.4664;-1.0343;352.6329;351.0855;276.6128;90.6410;353.4363;1.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.947052_System.String[];95.2363;0.1175;0.2395
0.6087;0.1638;False;False;-16.6374;-16.6374;-0.1172;-0.1172;2.2046;2.2046;359.7856;359.7856;272.3052;272.3052;354.1089;354.1089;-5.6481;-0.0132;-0.0132;0.3532;0.3532;-5.6481;407917;71.88136;5116.87;-17.1102;-23.5419;1.3278;0.9650;0.4911;-1.0429;352.7685;351.0888;277.2469;90.7753;353.4971;1.0206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.947052_System.String[];95.3062;0.1279;0.2242
0.6090;0.1649;False;False;-17.0313;-17.0313;-0.1183;-0.1183;2.2323;2.2323;359.8916;359.8916;273.0589;273.0589;354.1322;354.1322;-5.6921;-0.0037;-0.0037;0.4359;0.4359;-5.6921;407922;71.92626;5116.94;-17.5279;-23.5079;1.3260;0.9658;0.5249;-1.0514;352.8755;351.0919;277.9849;90.9031;353.4945;1.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.947052_System.String[];95.3755;0.1309;0.1878
0.6091;0.1656;False;False;-17.4303;-17.4303;-0.1193;-0.1193;2.2667;2.2667;0.0420;0.0420;273.8732;273.8732;354.2438;354.2438;-5.7512;-0.0230;-0.0230;0.5254;0.5254;-5.7512;407927;71.73112;5117.01;-17.9535;-23.4733;1.3202;0.9667;0.5635;-1.0596;352.9980;351.0948;278.7744;91.0141;353.6394;1.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, 0.7, 0.5, -0.6)_0.947052_System.String[];95.4453;0.1249;0.1379
0.6092;0.1661;False;False;-17.8326;-17.8326;-0.1212;-0.1212;2.3060;2.3060;0.2636;0.2636;274.6882;274.6882;354.2933;354.2933;-5.7976;-0.0298;-0.0298;0.5907;0.5907;-5.7976;407932;71.66908;5117.08;-18.3849;-23.4382;1.3150;0.9675;0.6096;-1.0673;353.2054;351.0983;279.5843;91.0991;353.7113;1.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.947052_System.String[];95.5151;0.1089;0.0799
0.6093;0.1663;False;False;-18.2375;-18.2375;-0.1236;-0.1236;2.3497;2.3497;0.4935;0.4935;275.4515;275.4515;354.3158;354.3158;-5.8631;-0.0362;-0.0362;0.6593;0.6593;-5.8631;407937;71.82256;5117.15;-18.8180;-23.4029;1.3096;0.9684;0.6611;-1.0743;353.4385;351.1023;280.3552;91.1514;353.7654;1.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.947052_System.String[];95.5850;0.0881;0.0223
0.6093;0.1664;False;False;-18.6661;-18.6661;-0.1262;-0.1262;2.3995;2.3995;0.6445;0.6445;276.1605;276.1605;354.3494;354.3494;-5.9116;-0.0339;-0.0339;0.7015;0.7015;-5.9116;407942;70.48768;5117.22;-19.2710;-23.3656;1.3047;0.9692;0.7185;-1.0807;353.6022;351.1070;281.0786;91.1710;353.8055;0.9949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, 0.6, 0.3, -0.6)_0.947052_System.String[];95.6577;0.0675;-0.0204
0.6093;0.1669;False;False;-19.0792;-19.0792;-0.1303;-0.1303;2.4498;2.4498;0.7952;0.7952;276.7248;276.7248;354.2823;354.2823;-5.9813;-0.0854;-0.0854;0.7542;0.7542;-5.9813;407947;71.45734;5117.29;-19.7042;-23.3296;1.3009;0.9701;0.7767;-1.0861;353.7511;351.1119;281.6689;91.1625;353.7852;0.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, 0.6, 0.3, -0.6)_0.947052_System.String[];95.7271;0.0543;-0.0534
0.6093;0.1726;False;False;-19.4972;-19.4972;-0.1355;-0.1355;2.5036;2.5036;0.8699;0.8699;277.1950;277.1950;354.2491;354.2491;-6.0319;-0.0684;-0.0684;0.7937;0.7937;-6.0319;407952;71.68737;5117.36;-20.1367;-23.2933;1.2967;0.9709;0.8375;-1.0910;353.8531;351.1172;282.1613;91.1333;353.7289;0.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.2, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, 0.6, 0.2, -0.7)_0.947052_System.String[];95.7969;0.0449;-0.0829
